to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe67116777e3b011d6901607f21eeb3620dc885c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd664e9587f94b72bb5e11130b7c161a341599e18,0.00125,1,unknown_hx,0,0,unknown_hx
hxf26cb28edd92783208dcda5c53f2e7a1c1859c75,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24a811ef70fbfc4e38bb1a8facbac94d34192d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6da0283838ab5cd2ec37b0e4ce9fc407ba4180b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2793007a2aba0182ca9e6ee2affe4ee624e285b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc285831d0f470923c8e3c37df8faf7ff671a5467,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6cc1794ff64a5c1140829fafbead000db3f5306,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b752d8188301ca2f7ea1b38148979d575a5c38,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf63552fddf59b2316231bb3081567f7f4e768ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc442179d1ed62fa0c31bd455d2958f82f566e138,0.00125,1,unknown_hx,0,0,unknown_hx
hxc47ccc0f145550f28772e9a35b4ae2b7e92715ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,0.00125,1,unknown_hx,0,0,unknown_hx
hxf605e800c1e126ff3a316e855abe12ffc74f2e11,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00134,1,foundrybox,0,0,foundrybox
hxc65e67e0420a34c7f0035d6c981e90e2abea7c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6668fc3649430ee7ccc0eab96d9ecb0fbcd45af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,0.00125,1,unknown_hx,0,0,unknown_hx
hxc786925925dbd8715d683d0e4e62ca374ca66997,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78c2594b9c20e05e7c864fdc6b65b697908a71d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc21355504362df06114ec1356231b792f1677093,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hx00247711088561dc17f672f5610656f90570aa5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb5138734d47bea2f5d93b072ec8d7d88601456c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb8ed422e8e6d5c1e5075d337bb047f27a1fc37b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8666e4ccc469f40c77ac363c1eb34349f0cd7c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc1cff4d45fb15448d0f00e47da2b71c3f7e8e04,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd242d638d4e628d0d489c26b7b0104dab5226a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7c85d159e343682083ecc1a3e5dfacc3b64818f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd818852511748dfd5f459861c5fc6cac7ebebc5,0.00129,1,unknown_hx,0,0,unknown_hx
hxbd95d0e2e7a79e69b875c72f1c45eba7fef92a98,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b8816198b8066c9bd7d672ce55b077e09490e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbebf3d36c6cd4f2b8c7d7f8605377ce9f480f7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf78b60d1ba04fffe8801a8a5e6644bf13418b8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbedde23a7b37c7517d9a2d3e5380ed2f220f85ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1835d26db03976521259f730ed1bb31034a04cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf73339cb6c1a3d6f5ab62d4f9a02f7299e2c229a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7e50e3d6753e23e5bfe87f76f7827efff255264,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cf4b3ae7b1cd44a211d61e9d0e3614628e3537,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1100db4c2e775d1143099fc33aea375aa4327c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd151e155b90d4e9535b29419096671f3283d0514,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd252d4e8013b203b96cb889df067f52476376eb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ddf242c3f3c06a9b14ffb0b36cdd2c0e158b28,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32087b5cb414cca8af65d10efa339e72fc105d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3e3e7c1d2eca49fe07ec50165b0727a405ab541,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf29de029ba1e9f4b30c5d17b5a4b2cffb140ce4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd469a9007a0ba1117efbc8ae0d532faa23b41e0a,0.00125,1,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,0.0051820625,1,uETH,4,0,UP
hxd4e7a76850f463d328808426d2bdb919e6c22eae,0.00125,1,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.063267675,1,Not Mirai Token,14,0,Not Mirai Token
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52efb41e7011e650df4bf58a2bac31c77a395ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0b427b15e72b0bfdf41c8fdfdf4a8889fb2450b,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0561404,1,balanced_bwt,11,0,Balanced
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,unknown_hx,0,0,unknown_hx
hxf519856f594862f6b7dd8f052e8ffa21fa3f5a39,0.00125,1,unknown_hx,0,0,unknown_hx
cxffd26e13597cff0199afc1d624731cda1327d1dd,0.0035499999999999,1,Tap04d,3,3,Tap04d
hxf5d73eff2fb666081905abcd936ea60987d7f569,0.00125,1,unknown_hx,0,0,unknown_hx
hxc861f4bf162845d2d0c588bb133459d0015ce727,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ab5357a233e0bf62b69b5dedac2624a234e9d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f9cdef1ac368dcb857183fa4bf2d11c4fb5b19,0.00125,1,unknown_hx,0,0,unknown_hx
hxc90fddb5cb791b07381b6f9ce574fdf90ea8754a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc978ea469e15c2b97384571320ca34a8e7d518c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb119d8631ef8b0547407a69885f25813db3ded8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbdfbf34d6e4c0fb9bc74a02ccf00b3fc691eb88,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbe27288de7cf444738cc313be581afdfc86bfbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf43a7075afd9c837fbce88aa9aa6d5bad682325a,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf435423b123af67b26617ee4c9b93587cb0778a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f59873dc30ac976ac6daea5f9e9f8460191e9a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9241689e4a9260c21bd59380964881ab8cbe2e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f437fe907155db8e734ad29468af190f447835e,0.00125,1,unknown_hx,0,0,unknown_hx
hx53257cf9b9ea257c95be8cfbb0d61ce5eb5435ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f4b260d9f0bf747b1e1345aa3cd86423de68a00,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e8324c0c3835758886202314776c36af0b4b6c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx4da3d8de317ff4d6d33d98a3e4a9792e10fe6499,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cf231decd1a6c8052cc286b98947937e8788ce3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cef5cf4780eb2075bff2b9dd6868bdd6ba50deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f7f34d25e5df1feaf76bedb36071898a283ace6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fa02d73f9e914f9df5d10bf18f7c7537f091173,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fa98ad6fd623e13ea2ab44c2c03ef219aa39eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx11e268a4273626c8d77b97426ea2bdea6df3eaf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx52c9b08fea5b8507b1402ea8b1b9031b703181be,0.00125,1,unknown_hx,0,0,unknown_hx
hx52c3bcfe9f1ab34474060972f94eff9dbf7a3e43,0.00125,1,unknown_hx,0,0,unknown_hx
hx522cb9c7018fbaf15d31ff60158925deb4d4786c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51ebabd818b27eed0c6819018dc6d088fc592e27,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx11fde9dbb1fa1d1773eaf1dacd80e1234c1ad4aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx500cfe5d32d693ab54d14d4ecf6e480553d482f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx50dd8882a38ba4ed55fcf0481d51c2ac98ed09c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,0.00125,1,unknown_hx,0,0,unknown_hx
hx1258c822e0eb756c1a289f4851135d9dc977b3b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx502899a2c1807b5570da1fd09f09b71daa9e1f59,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c805acdcd1ff28224363865881961b254d2f294,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4744e852ea67a1418add96de3a26f961b90c4b75,0.00125,1,unknown_hx,0,0,unknown_hx
hx473532b9c20935a01ceeaa4b09ab39bc79b3cbd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx14c12a7493a6e3e0e69a1bc2adef86ce5e2a33d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx45fab085b2f014a69122a795084367b0b3eec8e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx151e69a5fec38727f3182111fa51e77deeb67349,0.00125,1,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx44226e4ed51d4f2750e1961940dcd923b9ef42d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx44012796a4a1e09de06e83367f172a28ced71025,0.00125,1,unknown_hx,0,0,unknown_hx
hx4826fc01c0a952fb47c04e9ea1067607647b2687,0.00125,1,unknown_hx,0,0,unknown_hx
hx48c8b311cc230d4ee9a6985698986bfed1decfd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b57c3f524f98cb5972ace7bf0cba41c8ed13bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3208ab8e340bc054c69574c97d23fd6eca9cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ae630e4542f5700640251eb14528327e3ce653f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aa8f191e7c14a4e5b9aa9724e44ee4a82370470,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aa614ed68cae3115bd6701af71c3c19ae48c18c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a53277bf2f9b740036c1f91a67cd810738d5a52,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx13be295d27cd1b2c8a2f9b4e00647e579c5181ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx497d33f8a26306cc82a585f9512988bd00605550,0.00125,1,unknown_hx,0,0,unknown_hx
hx4950cf2198d8001713def35a6b2c9c3e1498428e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx52e025442e8f9dc95914cb1cc9f1b21d3ce8b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx11db760c79cacc38c00f57fd89fd8357192a8221,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx61971ec46b864628e1099c22790a8e095f27fe6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,0.00125,1,unknown_hx,0,0,unknown_hx
hx60eb16d3721355649ddc407511953c554efe473a,0.00125,1,unknown_hx,0,0,unknown_hx
hx60b9e92a48a6f2cc2b789565a001118617160d4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6031ac92d2e80bdb35a23e0239f66860b0f4ef41,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fe2100b09789a2104f7b2a9b77bd6820cc9c794,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fc57c6ef26ff9b9960a370fec4e200013758dc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fbcf82f84b4c4deb73b4c6c4b8f007b75687bb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fb2a915e2b045bc366c7bd6388a723593b4b790,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f396047f2af32a601ac500227fa4733b6d11a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eeb17fde89333d02df5859c937b98fa6f7dbbd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed9abd4543bb970a7971cb163f2d83dda0ceba1,0.00125,1,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00125,1,unknown_hx,0,0,unknown_hx
hx658f94f51ef8cb0c72387b42376672f06212e943,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6620c693e3338dfe6a411103da932c37c9a65665,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx648867f55bb46c05ce1d40dbce51b4f5130ebd9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx62db96fda1e2f346cff3b18eda65422794db22ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6465fc2f6a49aef145eb6d0840ed1b49cb671315,0.00125,1,unknown_hx,0,0,unknown_hx
hx64538b8d545c39332330cf52531efdd82302653a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx63c981eaaa1a08097b811dcad1be9258b5464870,0.00125,1,unknown_hx,0,0,unknown_hx
hx631106151ee7ed9bd7052e3892fdf09f59d032ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cff430624df79d08929f54e594cde296e5cdbb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx561ff34c6121ad23dfe02ec2cc2c781f0f3f770a,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx55bc3beef7e13ebf5b9b3efd12f248c7d27ac85c,0.00125,1,unknown_hx,0,0,unknown_hx
hx11233561db0fed4ec5a7fe360b35e586b8a97e1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,0.00125,1,unknown_hx,0,0,unknown_hx
hx549aff4a4e8f7c437bcda28f643bec0acfd40905,0.00125,1,unknown_hx,0,0,unknown_hx
hx58311b1aaaaa63e60c77cdcf4b02a1464e5f608e,0.00125,1,unknown_hx,0,0,unknown_hx
hx54363acfe88fd5939795a7b461c72edef3fefd01,0.00125,1,unknown_hx,0,0,unknown_hx
hx541e205c198c04153358df4da0cc4b8190aa9834,0.00125,1,unknown_hx,0,0,unknown_hx
hx53f544f2c7f9fbc7cd63ad714cadffd88ed58d33,0.00125,1,unknown_hx,0,0,unknown_hx
