to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fc58bbce9088a42881068a9109dfc1885d3b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba008dd37943c3fd2dbc8475d88b4103f8a4670e,1,0.00125,unknown_hx,0,0,unknown_hx
hxba057c98d9abf96886a530be95bae2d5af876788,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb97f6f1ea282dc917ec1b2a2133a00fefc83f99b,1,0.00125,unknown_hx,0,0,unknown_hx
hxba60a6b0cc68edd68579d2fa74367de383207990,1,0.00125,unknown_hx,0,0,unknown_hx
hxba8493b702d3d4ddbc9f85fe23c89296cdb30cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx04652c09abff29f589f105ed1b9ebe22d090895e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae8ed80c9c4281914caa680c31417d1bc44417b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb04b9117bce0f410a65c7c046ffffa5a2b7dbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb112c7b4d406c930e2e1af2b5e5c1a51e2c908e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7dae19d86fb9c3c0ff1cbe9a07a30c9110ba2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc21f559fbf8f3fb9a61b227ee01d4a08cfc20d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa67aa57945916b4b4a8e9174b3a4b06433f30450,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434da0d96a933339f5fd7bde75f8fd10234ede3,1,0.00125,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hx08dd229e30166010524a8bd0e1f7630e1ea9aeea,1,0.00125,unknown_hx,0,0,unknown_hx
hx088a6fc822e7e47293ed4b705d3c971827bd11cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx05605daf9559927e9daeed64115089e4c0e83ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6cd81688a1420fe210663dc6304b6f58cf42208,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b3dabca335734f9de3b509bbfdd62e17374d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ed9bf7b6d82873a10b05426f21fc7674f82769,1,0.00125,unknown_hx,0,0,unknown_hx
hxb739acbff96b7ffa6d51ccd9b7759a7aa37f87be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7559b671728c435e66069f70939612631f40e36,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7791648b005a1257927957a0de219a8277a9894,1,0.00125,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c19f16e906809183f58a0e92fa82ba362637aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa93797ef7b63e8ce572793e45b6d31a59c8a406f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa90c2ccaea7b3f60e6c0af2e26a49e55ea1d5d1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8c61ac96e0d6ca61db3783c61ba2d5a38cf6c12,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8be274c1a7d9e31a3067af713e3fa9634f2ee23,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb86c267e661e7c86333e2c730907352a3bec339d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81fdb0befe2e5a248c43375f845d969ed742cae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d98fb02e9c00c79b914c56cd2d9d8da9ac04dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8de9e691744a12a640afce99262d72359e56100,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92866d48d0c7bbd34d2cf45e5578797776f386d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe436c8096c6c4fd446f2380e9d7cddcc9da81fc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe683b93c41a9848bb46a438d215156443e993fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0563609999999999,balanced_bwt,11,0,Balanced
hxe4b1f9572575f7c16241075637a31859b23f3972,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxd999c7ad71e629645a0ab9930e4acce18704ab79,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe34c0cc1e826a20b1a861a197f5254a3bd813389,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31ed1d19bc0300151efc364fa2b0553232580fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25a4a1c7403655087c7ec0959c9134ad9275e83,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a1a862619f49424f70335f3dace6f35f102dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed16e379585684a5b61feaef00408ff015f05dd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0,0,unknown_hx
hxecf9eaabbddbad99e72b625964fea45b15d207d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxecca526af18401754f4d7fb89cd191dc9542af40,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7b5e3cfb97e0ed6664642e3b26e88ef568fbaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxec619fcd0af466ae56461400192daec082d3ff11,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3280aac57acd22f82741cdd5379baa3fe28bfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1e4c177a7f35b781fdc17a5a82430ed4296b89,1,0.00125,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0164302749999999,iDoge Meme Collection,13,1,iDoge Meme Collection
hxeb7cca7f528668cff89d64b9f2cd9022d4c6bca9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb122a0a330ed5b1d59ea1e70aa11c97a3c94b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0089e54b3a15fd88d2bc81f26f779b71c95342,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.011219425,OptimusFinOMMStaking,2,0,Optimus
hxeac8b94356cd3f03f57d8a55770c5adf7e35964a,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8a5c41ef7ebd1bacc82a06c0e82f982f5d53eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxea344014636a05e276f3154d0030c8674c63c1fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxea06d9c0e9ec48db28bed6d2ececd6301e42089a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1dd41c0bb92bbabe4503e138d80c6f1e42c9356,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx005766bd91a4504583517002c9efa463b3cf7a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4f7a5aa3d6eede5581f2e2a73fc971341405e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc41328f1454b0fd5e10f4d53fef90ee962e1377,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1326a520eb98d8f7bc771a2536313d8c0bd070,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbdb9a556033dd7b1a43d98621305e96738a9e69,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbaadfe9b28369f7c6fb581c1e565b01db96b710,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb99069acd38a99d73a03afaddb0f297feb1be0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0071d239cfa3c91158c1c5f74c095567d02ffc7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf3ac0d15b9a8c3e0924df4ce8f257861a1a114,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf0c5921b10169f9751b895523237b93281ea6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxda97448f3854974ef1da20e0d2f535afcfcac4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx007f82f8712b21a9fa59884dcc431ec14074b4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5f965919de589c06e2ec07c7ce62c6fd24378a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda48930c06ec1d7d35c1dba731d83d22d8cb74e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1932136ae1b44b362f82fcd2f3d2e4c56eb154,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1694ce19c850eaa97753065c2c3b4728cb8d27,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca19848f7910953d24339d5492b48d754e74fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx004db944ea9bee06518c55a44ad8708f81060364,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5b6d89a9741a04bbc15589461203ebb3b7520d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1634dd7c231ab4c25976746507b6ef7e9d56287,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c2cd2a75d3a3bc8d2a5908da0f0e9a960dbcd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0876058b7bab15d98606f93762c97186db508c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0020ace2cb8c60f21a6c97578a8c41c5a0ee6167,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc60971d86068a4764d0b4b705267058ff07c76,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7ca4d2935caeb2a41ca64393bc598110d01e2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf21a65a58ae758addaa545c67fbcd385867a5af,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeaefbd88bba56954738f78cc1d29b267823661c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5669fa141a4acfe70f972b77d92ae4cb657927,1,0.00125,unknown_hx,0,0,unknown_hx
hxde03429742972670174df6de730ba4f495d85699,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7a59e31433b417a2ab5ac66aaf3b3917ea8b81,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd753689299b289a859886c0fc4227a7e194d975,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,1,0.7504000749999999,OptimusEarn,64,0,Optimus
hxed68c581b396685bc862e3d111a7d7e658398f34,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0154165125,OptimusLPStaking,2,0,Optimus
hxfc31c9be2ea8e937af504e14f7d04ca2b21e4ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc17adbed9b615e660fb568c3b7bffe72962f50e,1,0.00125,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.0537866,Not Mirai Token,10,0,Not Mirai Token
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba3631ab168829f41af40c4eea716b8b5ae6102,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb0f62050311a82bf1d2d633018bff2f08851594,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb06494582c8e72bcdc86c0f28490be8009f4f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa6eabc3c9b54b2ddf8f01e2ca2e72cb42556c48,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c4d9b7e0daaa1cbb7dfa85f0b36ed3ddcfe4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ca1e94004bcc08dc4b6b74f8df3232411ee25f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c38a4849f4f2bdaa5633b95c61a9a3261f58e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.2212242874999999,iDoge,10,0,iDoge
hxf7ba0b15de522e38f2987668a887da5e59ea711d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2ce84c9941c85360a7d33cc7bb9edcf7d79bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxff86163ff60eed978fd06759f45e24265026cf50,1,0.00125,unknown_hx,0,0,unknown_hx
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,1,0.0031943625,Peelguys,1,0,Peelguys
hxfeba194f31bc7576ac1e1c45f1091d3631787fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea9de6c69fa67157e5cb5dadc16c30316fc5456,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe81d4107c468a3a7563262d845ca98f7b5080be,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0519252625,Chihua Inu,10,0,Chihua Inu
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2693968499999999,OptimusEarn,43,0,Optimus
hxfdbf8964d95e1966f8aea2a8d1a5b4da51d876a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7b69f017e25559c976f712ff32c34c6d37fffb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd481e47af8ad3e309f1fada2b59e5d68bdd0ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1490f62e1d6f1cae732ba81a7cb8cbd5901ac6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0600cd729895bae30fd9d22686e0740309d006,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca4129dcb5b0efd7b811c0643caf25930c1b03f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,1,0.00125,unknown_hx,0,0,unknown_hx
hxedc4250a26f8ebaf5b803d2632d9dfe82aca649e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1408d27c36612d1ac904fc4f23e44385afbd81b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b46fc021661fd0fcc6ce4357f6759e62cb69f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf098c13df999c08403376fad555219a073a00b91,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0729d7995f1234b4e1042237eb1bc4706256eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039003124999999,LambdaX,3,0,LambdaX
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc102de4688c7cf8ce78dca717fc59271daad63,1,0.00125,unknown_hx,0,0,unknown_hx
hxefae7ce0fe9e65eeb7d5a60db277bcbd5f47c11d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef8984a0150ffe584e62776be9c3cc6be121539d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef53676f1225358c7adf5e9e479d83e43cb5359d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeaf235219d8aa95589bbeb896e483c186e5a40f,1,0.00125,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,1,0.00125,unknown_hx,0,0,unknown_hx
hxee72ae33b81c8d6aeacb509b645f81005b6aa719,1,0.00125,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.003304675,Picxal Eggs,1,0,Picxal Eggs
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a043e301af1900ba4798d53fc3fad59223c34a,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0032961749999999,GangstaBet Golden Key,1,0,GangstaBet
hxf701edee9bfac7b0ef1eec16c9ff2f0ffbfd9271,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ec5be4ff93c78a63474987350c3c03974aa48d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bf0d37e289a9eb1a662e6299423512e42836d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e7362c75c7de49d96c098fe7d82b8c4022029b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d0a7712985913a216a0ba43ffc4509318e8963,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5cbba064110032d7d1bc8784f37058eb31a1242,1,0.00125,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf508565acf7d3c344e913a40285fdb313040175c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41c16bc897368b7133fd6be6cd8c00b9b65b16b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d98260c5b28cf09af19750f6b07194ec6337ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.0027960375,unknown_cx,0,0,unknown_cx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30c7dafdd9ab0b24f701b399f1dbbae1c282f40,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9bb8cb4ff55b3a3959597c3913e61de8bbff5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99822088f820714f86e85f3bb296d3029f8233d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b752d8188301ca2f7ea1b38148979d575a5c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaea7e93296ecdab5463e5d574343cdf754dbe7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbba82f37aa9f9719ce7c9753df5e564506a44ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb490f7fdfbef243ff3cbc437d78cb02357126dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3b5f315791516c1d67f3377361e463eacb7578,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb2392d3bc7245b9a44bf774eb9b22fb61a79ded,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1086ee9662a339e9c8512891d4d662703af6a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf392ae45d5dfb16622d6c457a551a8319f911e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcadec73567bbc13c889dfc7f58fb9fb85c0346bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad8c406772f0037fe4f986cc41749dcd7890ce8,1,0.00125,unknown_hx,0,0,unknown_hx
