to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3bc8170cc40f15597414f290d3639ebc3ee3eb07,8,0.01,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,8,0.01,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,8,0.01,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,8,0.01,unknown_hx,0,0,unknown_hx
hx2b5b427ef8f6a3e4eaa0f46e3f0da0c094a1e8f2,8,0.01,unknown_hx,0,0,unknown_hx
hx0877554a38f590a444f0c097ed889e514ec979e7,8,0.01,unknown_hx,0,0,unknown_hx
hxc3ed8c25cf3321c66009ae98086b247d7f0ae52f,8,0.01,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,8,0.01,unknown_hx,0,0,unknown_hx
hxc258afe617ba91fa35572cea327c656b8d5faf45,8,0.01,unknown_hx,0,0,unknown_hx
hx563c68ce4924c49f4a77edda7deac56a031d011f,8,0.01,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,8,0.01,unknown_hx,0,0,unknown_hx
hx94f9f78d448652b3f4f6b89d385f23d25138aa81,8,0.01,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,8,0.01,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,8,0.01,unknown_hx,0,0,unknown_hx
hx8167e68a18c71357fa8dd92ab969c3661f58a522,8,0.01,unknown_hx,0,0,unknown_hx
hx2b130c072b56d018cc69846bb89a178544021675,8,0.01,unknown_hx,0,0,unknown_hx
hx25033ae1734eb82b9d94eeca96b5cf9cbf35098a,8,0.01,unknown_hx,0,0,unknown_hx
hxcf4cec770086bbcd728995d715bbc7d0b3d4d2ba,8,0.01,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,8,0.01,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,8,0.01,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,8,0.01,unknown_hx,0,0,unknown_hx
hx5f65d1f81063a233eeed95d8646a633711fe28d7,7,0.00875,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,7,0.00875,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,7,0.00875,unknown_hx,0,0,unknown_hx
hxb7befa075085687b8fd621890c3bf80b6d6b4041,7,0.00875,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,7,0.00875,unknown_hx,0,0,unknown_hx
hx07d4c211330ff2723b75b992289c655bc85d0e04,7,0.00875,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,7,0.00875,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,7,0.00875,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,7,0.1421245625,balanced_bwt,77,0,Balanced
hx2173bc36fdb4af96290b31f102ae55652bf983ee,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3bbfc32989db3945f9fdbaf2f7163e3ecf0c26e,7,0.00875,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hxa63360549d4d36efd3178fae6be9b505b9ad1d00,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.2008508125,Optimus Worker Token,112,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.3083885,Omm Reward Distribution Controller,182,7,Omm
hx03139947f96d7770122bb0135a8091a50b25978f,7,0.00875,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,7,0.07522375,OptimusStrategyLoans,28,7,Optimus
hxd14103396849b90da98eb5e919b437c69909cc12,7,0.00875,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,7,0.00875,unknown_hx,0,0,unknown_hx
hx35a80e013011a612ebcd9934c7427cbd137f591f,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a7380bd2032172b1e6ccfd027a70153c31e27dc,7,0.00875,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,7,0.00875,unknown_hx,0,0,unknown_hx
hx6a095fbfc3d96b789639a5a19a6b39ece29c3c54,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,7,0.00875,unknown_hx,0,0,unknown_hx
hx1808f1b1c77d6569b00f928cdb2108e4039cdea8,7,0.00875,unknown_hx,0,0,unknown_hx
hx52122c8b7bd32eb3f03c9a61d057a5c75c93ff4c,7,0.00875,unknown_hx,0,0,unknown_hx
hx2ddd0cb31eee02444a05e09a9b720f744d028d4a,7,0.00875,unknown_hx,0,0,unknown_hx
hxbfeab96212c2b309cdd587505f803b8722508dbe,7,0.00875,unknown_hx,0,0,unknown_hx
hx106ad1f2470a5fa416b3ef571dbee291c54da318,7,0.00875,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,7,0.00875,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,7,0.00875,unknown_hx,0,0,unknown_hx
hxc5e8d402a76ed1633fa29fd7f857ee3aa3b20c07,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxaf0b443bf5ab36714556b4c37c7fce6702339e4a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbf46f119ec518bcfcb9487e860582b2f7c7582b6,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe46a5fe0654801592eccb5626a4f6756794cbe74,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc5b18feecda10f67a2099ae54b856ec9c48704bb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx20f9481d0d7fb47e55fadae8311901ddf8a8b62d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2669fdee37c8219dc4229edd976d9ccf8bee282e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3607c3d60153fba60e810428c2d515956769570b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdcee09bf53cf26ff226fac8a772aa9947b7b3fcb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1b4baf5e3f961c39e17bbadedc0abf83045a0ea9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb390322e24258963e5870085413b29c8790f6bd3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2aec28646371ac3ecad133fbd1b1574efc853587,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx181d3aa8b83bc6db883717533d4e5c53afac5da5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdcefb81b535f11a727f2667874ce6c74bc038cdc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2113cad93eeab5ed18947287225ee8c83209029f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3bb1be16c93949aaf8e7a2b561ae3e070023e1c8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3bba6236ffc74b7f70c1b8cbf305d8bd40cda4f6,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc19bb415506b6a0fbb7bb2a820a17ac66fd66f1f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2a395fbe4bec34d99b25a32ca33e539e8c23a6d8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd282d50f658c1d07375dd761a00434871e945a70,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx18ff280b63b3e0fc25b6d71da37d3a03e7b8fcc5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx90ce6d1b46686650550a26e97dc00d28e77959a6,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4d61cbde4c0cc666fcc5e73fd3ca3bffaa46b390,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxfd1dd98e0d1794a7a9df95a18aaa1c1d27e3ceb7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx99a7d4ab40a7fad1b0379e320b05fb296b879903,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7def0f2c5519208de035b1cd3b9c14a120d166ed,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx50094b97028134bccd74b12c262c571b832228d9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0c7657215f9c0223090b0547b3f5943a3724f9b9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0ca0398bcbda8d1301fbbf9326e63459a166c9c7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxed7dbad6db9167a91624bf483211a19b9425dd0d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7566028156cc73c190b029c142bbe762d1e3921c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5d81d7aa646f27cb527b387539771f2757134d25,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6b40123317057aab5004f8d48be1498652824482,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx085336339f34038d0a087d3b5f596610b390c724,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa86892f3a0f6e7f50f5ae6fad3529e42b10e895e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf49708df76853d39a697b335e465aff8d203e9d4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx94bc49148fe081b1d50f6c410536bfe76e09171d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx94125db00f48e877886fbf3326a0959aa5439c5b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,6,0.092268375,unknown_cx,17,11,Bridge
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7aac26fbb4417664587125287ffbdc654b3844c5,5,0.00625,unknown_hx,0,0,unknown_hx
hxef3050ebde924f977326be78adac80eec5ea8111,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b6fe34b1e247d2ff0859839b7414c65e6e7a0b9,5,0.00625,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,5,0.00625,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,5,0.00625,unknown_hx,0,0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,5,0.00625,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,5,0.00625,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,5,0.00625,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,5,0.00625,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,5,0.00625,unknown_hx,0,0,unknown_hx
hx97d297a9df9b39c080f81bb38cfebf48bacf3668,5,0.00625,unknown_hx,0,0,unknown_hx
hx5568ab505716ef47a32765aabba078288798bfa4,5,0.00625,unknown_hx,0,0,unknown_hx
hx514b664fb1dd77845d81b73cc150f021a237cbcc,5,0.00625,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,5,0.00625,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,5,0.00625,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,5,0.00625,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,5,0.00625,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,5,0.00625,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,5,0.00625,unknown_hx,0,0,unknown_hx
hx9a9c8860b96863a4f17112ea840e0f83232d1e01,5,0.00625,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,5,0.00625,unknown_hx,0,0,unknown_hx
hx17ac1d1953a8ae7a26ad10633fcdbea838d55a1f,5,0.00625,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,5,0.00625,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,5,0.00625,unknown_hx,0,0,unknown_hx
hxa69292794f885723d49b68460972e2e9dc6b20fa,5,0.00625,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx6d89a3ee1de3c50134a2e89e309b8c1c2002a36d,5,0.00625,unknown_hx,0,0,unknown_hx
hx74eb30d03adf66bb39ff83ecb9e122dcc65a86cc,5,0.00625,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b8cebd2cb5957f07eb2eb9dbb22f27f3cec427a,5,0.00625,unknown_hx,0,0,unknown_hx
hx1bafcf8cb45985f8937b6e6521324f9b368341c5,5,0.00625,unknown_hx,0,0,unknown_hx
hxd2da9835ac7081a99cca05e473e30a22612508b4,5,0.00625,unknown_hx,0,0,unknown_hx
hx9a5704f61178984a2670d1466fe3db8d7c85cc29,5,0.00625,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,5,0.00625,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,5,0.00625,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,5,0.00625,unknown_hx,0,0,unknown_hx
hx9011a302b499c917ac33d07672d71d58d6d20747,4,0.005,unknown_hx,0,0,unknown_hx
hx5cabb8af149cf5334fa1b8c525be243357a77d21,4,0.005,unknown_hx,0,0,unknown_hx
hx8ba9d15cc8d4b5fa855af291063897f54cad8827,4,0.005,unknown_hx,0,0,unknown_hx
hxd625fa9145ee935ee3bc8ec6137ad10e6b09db79,4,0.005,unknown_hx,0,0,unknown_hx
hx8c04ee187c929d5cd4959745579c95f443e7d443,4,0.005,unknown_hx,0,0,unknown_hx
hx5d4236edc2f014e14b8914939806504042b9ca6c,4,0.005,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,4,0.005,unknown_hx,0,0,unknown_hx
hxc7a39fe0f7a9003a0517f31c721565ae6b655a48,4,0.005,unknown_hx,0,0,unknown_hx
hx8c7aa2b4206d0df4998643d9e07bf6af316de16c,4,0.005,unknown_hx,0,0,unknown_hx
hxc653d8e714128696b5814c49d4692def93558033,4,0.005,unknown_hx,0,0,unknown_hx
hxd189301dabee1e31be8065a6c7b49e1daa6bbfa5,4,0.005,unknown_hx,0,0,unknown_hx
hxc5ece85f72e8cf8371b333f40a72d112d7d69e14,4,0.005,unknown_hx,0,0,unknown_hx
hx78f22408a29b7797cc0d1108fefd41016db0d524,4,0.005,unknown_hx,0,0,unknown_hx
hx6b8cea38fdcb9cdf8d8090726ff4bc1e863a4982,4,0.005,unknown_hx,0,0,unknown_hx
hx5bb64f02aaa2ed52ade1e37cce844d9d2724da61,4,0.005,unknown_hx,0,0,unknown_hx
hx6e07c6d2ebc0a456b6a54092add459f33c30f3bc,4,0.005,unknown_hx,0,0,unknown_hx
hx6e692438ac7c12aa801b611eb32318a8cc1703c2,4,0.005,unknown_hx,0,0,unknown_hx
hx28ea848a7839ad7ecf1c16a7908e1b95780adb23,4,0.005,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,4,0.005,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,4,0.005,unknown_hx,0,0,unknown_hx
hx1fbc382dae4a7f22b616bc9a022b8c3ce6dfa863,4,0.005,unknown_hx,0,0,unknown_hx
hx8e380be4b23a63957c8382b1980a6a76c3f8b792,4,0.005,unknown_hx,0,0,unknown_hx
hxc568c2315a242fa209f4a0c50df221b2ec5d66cb,4,0.005,unknown_hx,0,0,unknown_hx
hx8f6a559463b0851f6485c44d7dea01ede361be35,4,0.005,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,4,0.005,unknown_hx,0,0,unknown_hx
hx69c14a0f72a18c9895e7c68e53410a80702e593f,4,0.005,unknown_hx,0,0,unknown_hx
hx69313cd984326d7ba922e8a1169822d0254ede71,4,0.005,unknown_hx,0,0,unknown_hx
hx5f3ae5b50c228614c420a4c63a50f719ada5d23a,4,0.005,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,4,0.005,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,4,0.005,unknown_hx,0,0,unknown_hx
hxd2a33d56fe95ec4fd576dea9542b1dae6d29a772,4,0.005,unknown_hx,0,0,unknown_hx
hx20fa5791e544357a72eaa18dec803a5910b2a2c8,4,0.005,unknown_hx,0,0,unknown_hx
hx7cd68c154ed9044c51b2377c2b12ef7d9efb2870,4,0.005,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,4,0.005,unknown_hx,0,0,unknown_hx
hx7fed25f2fae157a316ee5fe747420b6db8afd2f7,4,0.005,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,4,0.005,unknown_hx,0,0,unknown_hx
hxcc4880d6879a00c97417c2f2a958801150d3469a,4,0.005,unknown_hx,0,0,unknown_hx
hxcbeb2e32083d14b164de9c5555d4295030e11340,4,0.005,unknown_hx,0,0,unknown_hx
hx227abcd1075be8923628ce3d9ae7c2fd5b303b2c,4,0.005,unknown_hx,0,0,unknown_hx
hx64d318f1549aabb4199a72c93b48139cbb85f256,4,0.005,unknown_hx,0,0,unknown_hx
hxd4623878d923fac135054532a63241dc368e9e10,4,0.005,unknown_hx,0,0,unknown_hx
hxd528f4e61d0ed134bf4f0d6dfe0d95c966895ad1,4,0.005,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,4,0.005,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,4,0.00532,unknown_hx,0,0,unknown_hx
hx779a72a25eefbb0c04664410c11bab2539768538,4,0.005,unknown_hx,0,0,unknown_hx
hx76e94fd151f99c972accfffd1e79a6d7902513d9,4,0.005,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,4,0.005,unknown_hx,0,0,unknown_hx
hx850f4f18129e8b1845044282869e193e5bd22a34,4,0.005,unknown_hx,0,0,unknown_hx
hxca1f72ec7ee6aee798449466b81003e10de13578,4,0.005,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,4,0.005,unknown_hx,0,0,unknown_hx
hx7a0f7326cc9488f5a29dd1362d227bf4409cd766,4,0.005,unknown_hx,0,0,unknown_hx
hx880a0bf2b6d22476823af8482689940c67a9ff5b,4,0.005,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,4,0.005,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,4,0.005,unknown_hx,0,0,unknown_hx
hxc8b5807ca6b900d43f39943dbf57e0b22a77366c,4,0.005,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,4,0.005,unknown_hx,0,0,unknown_hx
hxaa0b37b16668c9e113049ce241591ea927d8695d,4,0.005,unknown_hx,0,0,unknown_hx
hx907555f0800ee9af0d90c12f5132f9b77230ea5a,4,0.005,unknown_hx,0,0,unknown_hx
hx91196f8a86f3500ca517ef501df888263acd7c23,4,0.005,unknown_hx,0,0,unknown_hx
hxb187fec0aae58fb36a593da86bae8a3e9457e33b,4,0.005,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,4,0.005,unknown_hx,0,0,unknown_hx
hx48d6c842727d7f8d1a6a2b1549e78ea4d0434a4b,4,0.005,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,4,0.005,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,4,0.005,unknown_hx,0,0,unknown_hx
hx38fa689bbda1a6e4ece958e814fb8a7acde46305,4,0.005,unknown_hx,0,0,unknown_hx
hx9e7b7b498309e91b8b8963d91a6789ea64228ea9,4,0.005,unknown_hx,0,0,unknown_hx
hx9dfe2bba37664262e2cfa97e5acbe553871f55d2,4,0.005,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,4,0.005,unknown_hx,0,0,unknown_hx
hx38295150b954d0549aa1135fe2ca75569e4135cf,4,0.005,unknown_hx,0,0,unknown_hx
hx9d7e24ee8af0c9cbad092cdc4381066fbf4849aa,4,0.005,unknown_hx,0,0,unknown_hx
hx4d5fb3add3b3e35fffe6e60b23e6a77676a54418,4,0.005,unknown_hx,0,0,unknown_hx
hxb41353533b0242bda1b31a5e0386cc45f4adcebd,4,0.005,unknown_hx,0,0,unknown_hx
hxb460c3d2c9067dbe5068d9950b9c1b1601f1a8e8,4,0.005,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,4,0.005,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,4,0.005,unknown_hx,0,0,unknown_hx
hx9a949bf4256c07eb70d45c134a76e162197e6f37,4,0.005,unknown_hx,0,0,unknown_hx
hxb12a7ab4e9bbf692911867f83e28ec90d8081bf9,4,0.005,unknown_hx,0,0,unknown_hx
hxa0da8b2d0e38e1f416141d48e8d83477570047ef,4,0.005,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,4,0.005,unknown_hx,0,0,unknown_hx
hxadf98b0ccf987aaa939a479c820de1d4019c1f21,4,0.005,unknown_hx,0,0,unknown_hx
hx4115c1dd2984cdf9d7b52b0eeb0329ea72dee008,4,0.005,unknown_hx,0,0,unknown_hx
hxab2dca39b0c432a1bdca74077ceeebd28807bd80,4,0.005,unknown_hx,0,0,unknown_hx
hx407cb1c99cda82c574c918240bea2ce3cbce5b1b,4,0.005,unknown_hx,0,0,unknown_hx
hxa6729e68976c295660110d9551d28a6f374498e8,4,0.005,unknown_hx,0,0,unknown_hx
hxa5a65369855da70ae1b85f8c4bc968f152f1b189,4,0.005,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,4,0.005,unknown_hx,0,0,unknown_hx
hxa59b167d51de6099781090d83328a39eebf225f7,4,0.005,unknown_hx,0,0,unknown_hx
hxae0044a67e93183f8813d526a14162f0b8a91684,4,0.005,unknown_hx,0,0,unknown_hx
hx480ee2ff2547bee970b745c9ac5a83388c9dfdd2,4,0.005,unknown_hx,0,0,unknown_hx
hx3d367c867f56b4d65f712ca36688f5162a5d6fd0,4,0.005,unknown_hx,0,0,unknown_hx
hxa53cd4ab96d975f2df9df8272236b50f3557f5d1,4,0.005,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,4,0.005,unknown_hx,0,0,unknown_hx
hx3d0374fe0fd57933c94764ac546b074223bdca49,4,0.005,unknown_hx,0,0,unknown_hx
hx3ccf33c0be0c4644b0cdacef7988002571157e9a,4,0.005,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,4,0.005,unknown_hx,0,0,unknown_hx
hx46a808c1129773df339e1e2ca67ed3f376aa92fb,4,0.005,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,4,0.005,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,4,0.005,unknown_hx,0,0,unknown_hx
hx4eb67a2db083f7572ad6a09e9354e585cdf12f51,4,0.005,unknown_hx,0,0,unknown_hx
hx95a5f13c68c6bef968f83903931cb404736eb8b4,4,0.005,unknown_hx,0,0,unknown_hx
hxc08260bb65816c6c6fa5e986ddf7b0a93d337271,4,0.005,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,4,0.005,unknown_hx,0,0,unknown_hx
hx963090a9e2f36b8b5b2f9262b248721f8b02dca5,4,0.005,unknown_hx,0,0,unknown_hx
hx961d86c6ffaba1bd432b11dd256a6816753830f2,4,0.005,unknown_hx,0,0,unknown_hx
hx95efa94aa43518c46e00a4a1aa3d8bc1c5a715fe,4,0.005,unknown_hx,0,0,unknown_hx
hx95ea1371b98d4265d6331ba09f1e7290b7376915,4,0.005,unknown_hx,0,0,unknown_hx
hxc23003b3e64fa83ecb188444743697bfded39ebe,4,0.005,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,4,0.005,unknown_hx,0,0,unknown_hx
