to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx60ee5a0188281db33fff2720e5277a4d09d9f77c,0.00125,1,unknown_hx,0,0,unknown_hx
hx60f167fe93d1ba0fa857793c47eb9014574642d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx61482120ede0d439249df2c64c32aee3fedd942b,0.00125,1,unknown_hx,0,0,unknown_hx
hx615fba8a37ca23e2c4485a8674a0aca67848f57c,0.00125,1,unknown_hx,0,0,unknown_hx
hx555717a56be7f4fb53e111fc91ffa738b72a9745,0.00125,1,unknown_hx,0,0,unknown_hx
hx556c16e7b084d21eec1dffdba6d065b477919275,0.00125,1,unknown_hx,0,0,unknown_hx
hx61e607ae02308cafb0edc5d9aa5223164df5963d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ede8e045a0b5fa156bc321eab5fa3b9c6851814,0.00125,1,unknown_hx,0,0,unknown_hx
hx5975f31b3b8439133456aab95cc5189711eac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hx59772914793ea16f0978c609a26fda9c09a288ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx584f6e6a3f5f2a9af85b62b8ae675c848c3f3349,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7e32114d171918be14dde0755ed389413a92b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx58115d4e4b7834eea2a6319085308c92c6226690,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx57f742fa5c4517940a7acb43a308d90a5a678bed,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e1d1053422a6878800b5f3b32305f64cea5ff45,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e84f330b5c6fed6f3c26ce950e5bbed52d0bbd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5785fdb2696b3cee62e55a64ae20e2e0bb1c565a,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx61edca5bcfacad0e3164ef27ba8792c9bc907e4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx652840fdf65d0dc214199a2004cad93f42127844,0.00125,1,unknown_hx,0,0,unknown_hx
hx5464aa170ee21b58be26887359e8b8546e86bbf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx63cc68a3d2f15c35c19d143f3f353c17faac5bd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d1177408be4fb49fd6fb88b597fc484da4ffd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d5fec8f82f89c80e1ab848323287777f8f5fce,0.00125,1,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d6ef228c0405ff6e6b61f054a04a4f6557ff16,0.00125,1,unknown_hx,0,0,unknown_hx
hx5429d632100d64cc51e8e3f9b635c42d77d19317,0.00125,1,unknown_hx,0,0,unknown_hx
hx64164f360777d1d298311844666e6b47258d6c01,0.00125,1,unknown_hx,0,0,unknown_hx
hx6423b3302546f504034555a34ddadc2ddb082779,0.00125,1,unknown_hx,0,0,unknown_hx
hx64252a1a01cc2621aabd542504c1eb02c21e5868,0.00125,1,unknown_hx,0,0,unknown_hx
hx6475004f07f3f044a85104af17664bde17578093,0.00125,1,unknown_hx,0,0,unknown_hx
hx647ae74ae78e405cba3c9ee32f2eb132c824c2e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx64865665f3f62c74d0fb6cd42b711d7006ca3aee,0.00125,1,unknown_hx,0,0,unknown_hx
hx540a871ec8f2c909e0815e6847fc6a1975ba1460,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e4cda6ee939a38a64d0a23f4bfd1174a8d2e77,0.00125,1,unknown_hx,0,0,unknown_hx
hx64c96b2a706dd81bc6606ec1273dc9f401ed2ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx64e7f8f026ef4302520bd5e834ed3e93e360b4e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx64f82d3a6176df21f2866969963ff32096b8365d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6387dde501e9dcf0ed81b96f915961579d72bd58,0.00125,1,unknown_hx,0,0,unknown_hx
hx6362292a9db1a1f5a2447a7d1bbcb2d8376ae2b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6350d6d4e2209e9e764e213e74ed7d0d48505770,0.00125,1,unknown_hx,0,0,unknown_hx
hx621d27a90a88cb6f86e52b2b49bf40ebe1c9bafc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e14651f7779c54f11505448944cb0088ede8619,0.00125,1,unknown_hx,0,0,unknown_hx
hx6275c7b39791980b8a45104838f479cf4ff155c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx629339d34495297af4f48c8210adfe1625c0f8ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,0.00125,1,unknown_hx,0,0,unknown_hx
hx630657bc320f2b025da242e45ecaba87e33d2346,0.00125,1,unknown_hx,0,0,unknown_hx
hx630fe1b7844b12bebd8b160db5b77cd5193f5e66,0.00125,1,unknown_hx,0,0,unknown_hx
hx63121725a231368f59f558d82cc61710ed20d1d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx632da012f87f1123ed1b1ecae5951568d8b78146,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,0.00125,1,unknown_hx,0,0,unknown_hx
hx633353f9f411bc62e0d6786975dc9201ac677a4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx63340eded93d98db22b2f0811319030c103797aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx633b230a15202752480a902458fce121667ff4cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx633d411cfe0932715683d00f94615434d9c86e1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx63409f295f74a22d58ed58fb0c2a34397a6295d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6344caaa76ee6eacdb6d5cb0a9ebfd9acd99e04d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba6952161c66bba3097ef1fb09e180b830eb4ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8d5a615251c872a61bae2075ee7ba3def0ceba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx114b6dbfdb5068f73531a4502d65cbb87d95b4fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx996b6f8d2110dd745c02990145d08c4f8496014f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a824b94da1d55ea352ff4441b281b1ba0b80e62,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f02ab33f0d08290d9c7ad9ca73fec80fb810a61,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b0a3ea510b9dc822247a57a3f8a3d106cda7d7f,0.00131,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c0a12d83a4e25563d22de276ce01fa5a3a96752,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e31c6eb86b3d22d059e94d183ee933a0f562e38,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dc696235a2947ffdf84db9df0429374cfb81f61,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e09a43242add559582e119b1c8426d0a05f3e24,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9946a0919a57475e6e5d01b9122e9909d8fca1e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx40503217ba3aa7c781d04c8e8f5e4143f01792bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00125,1,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,0.00125,1,unknown_hx,0,0,unknown_hx
hx93ed04fdba10a8ea09d89525d85aaeb64c72d289,0.00125,1,unknown_hx,0,0,unknown_hx
hx93f3999d8786babbc364ce0b05c7e9491ba35a2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx93f5810f538e7a9c71b6147b7a5f9c61aa84607c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9437c0f171880d5470720b21b028ae2ea29e0304,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx94e693eb3eb176e60191d7ae20a9b1a5bbbe5928,0.00125,1,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,0.00125,1,unknown_hx,0,0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00125,1,unknown_hx,0,0,unknown_hx
hx41653326427ebf0f0a3edd77af363150629f4c3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0636a6bf04b76473bd37f31150a7af3da8b67626,0.00125,1,unknown_hx,0,0,unknown_hx
hx979e44adf3c660fcd7b92dedbf81cd767970fa42,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,0.00125,1,unknown_hx,0,0,unknown_hx
hx98029e425ed0005679c9bfdc3a7e1ca196deed06,0.00125,1,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e33c5bc88473450a1fc49f229fcb1925f4f0fe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4935fa41a4ea18bbd89a42652fc65c44be9e0ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfb23a180f1704fdcfce2063224f8ddb190dbbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.00125,1,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx134c65636b5230a624323645df70d37afb76a913,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d40f1dd9c3c7730911d85a6c33e0ef15f7c974,0.00125,1,unknown_hx,0,0,unknown_hx
hxa60eff42bbf9eacd65005ce1e2e65f085b58fb77,0.00125,1,unknown_hx,0,0,unknown_hx
hx03be0781f3d2a5c59e3cd4be46ef08fad3c16929,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2349b964306c3950e322b1710bc6ec1eb51c09,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00125,1,unknown_hx,0,0,unknown_hx
hxa83e6c545e5d9c8b6341f1183cf5c0d12cc589fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa87dbc122708f98e7cfc05cfc9182933cd86eaf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f108dc6160c7567bfc9ef502b81ad5c72c83b41,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3ceea94ba12808e2a8c7068e7ecce19e0cfac79,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f74b41ce119184497c0638d5f0ab88d88b3f62e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da528b1edd0186f213bc022dd41720a9e29b568,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d5d284c20abb65a5106fad59a128934a8967258,0.00125,1,unknown_hx,0,0,unknown_hx
hx04938a3473e5505968a8f49d2af18ab8a9a61b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa18537777a04bc26b8fc909d3bc2d0a80e36431a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d002d54f06ebb90ae44e5251fdd2d47f1101069,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5a6785dd2464aa77cb501e69762916aaf6d38d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3577aef8011c0fd6d4c681199e7784a26f086b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd31ceb875a474703b3679770ce6da6d44139e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e75e945637e2e041fa106f756192f8578610eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx938f7e274cdd8d6609b5916f49cca39147598d4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx422a546c06ebba69748e60abbd729eb631f9edcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bbdd3274f85078791a4caa768d3a532b959039f,0.00125,1,unknown_hx,0,0,unknown_hx
hx83855f3ae35f67379cbc42e113beb82f540d98ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ba7ad809589cbf297d03a1a2a90e4ab74098913,0.00125,1,unknown_hx,0,0,unknown_hx
hx83ca367422bb8d9f817e6c3378f98d9c79f97596,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,0.00125,1,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b89247c2c1c71ba1c3189ea6157a278df74c11a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b4c8cbf7b271c79a953c9e13ceb89590c853543,0.00125,1,unknown_hx,0,0,unknown_hx
hx8566a6abf2cf3d50a42391b92591aa352e7321e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b26ba400a520421ed4c5a915ac75a577c7f3361,0.00125,1,unknown_hx,0,0,unknown_hx
hx85ab0fc081e40b77206355f4d170aabd09b963db,0.00125,1,unknown_hx,0,0,unknown_hx
hx10855da1a13019556b4f9f10ccac03c98b4f5f6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx85edfe63132d6ee3974079ad64147fa54ba4b0dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx49d347129bc355effde098f92dce2c2304ed1b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8627a674ac22c78574080ad7ab3706b8bed626ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx109a53b3b7f102f9771a8eca70022d76891d05e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a900054c3d406ec6b7fe3b0ee8a21f35812c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx83944e423485d06ab8d932dff63ca80089e0e98d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx87297767de7af70e98dd1e17f4245edc65876da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c632ae4eacac87f5c9ad870d8f5378d62e0e040,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c2cf6a907db0e4983a0bc57e4d4cf5335a36f85,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ca783f79ef4b1bc2455f18cfe21844cddd101da,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b34a6264efc0ad6fe0a3e394857581da10d5d75,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d2880d697450c9c953ad8e3d6105f8e62cffae8,0.00125,1,unknown_hx,0,0,unknown_hx
hx104eb92b71a49aacaddd179d1b65b3c0e0b2c5b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d22a2d26ea3acd32f4209dcdaf5f958762c8648,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e661fc06f2bb01d7a0f4dc199a98750fff82e31,0.00125,1,unknown_hx,0,0,unknown_hx
hx8045ef02e5b68255ae0fba9ab8603b8daade3dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cf4f5e03f214a69ed1a89e4b5f8a2f60cb34756,0.00125,1,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cba10fdde9bc60fdacbc0d0f8939e499aa2dad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8128a00eb8fc43c536b5717afd05e1721404afbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx817019365a04e6502f0ae1112c35915a544cc42e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb7755beae3d5d2e4c0f6c9dd0da3b627d8907f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a428e3e7675d9f6bd56bc385bdc71f4216daf70,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9598f0de9c75a743cb68b71fbd36d5f3bb0d6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e064f7409e6a958b8e465fb1e5c4ee356cedeac,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e5f05a96456633cafc887d0a9e3f7a3ac01b5e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d83e42478ca2c30f9103f67b79a78aecd7119d,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ea1345657a58c34d1a2f5aa19be60c1ef5d4b87,0.001305,1,unknown_hx,0,0,unknown_hx
hx8f254a86ebbbfb33cbcc4484c167a27ca8fa2883,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx44841e882ae058288645e1c885c8d4efaa961cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx11345157cf50725c79abf49523f1b087df8bf688,0.00125,1,unknown_hx,0,0,unknown_hx
hx9089fb5ba4698ed7bb02117d9c50c33bec8f97ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx069521004357835707e99f9aee2a4a6886143d0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx90d43c841f1cf80cf8a2e84623686531df13962a,0.00125,1,unknown_hx,0,0,unknown_hx
hx43039b62a9e1d6b6d2fd113480c05a845698f291,0.00125,1,unknown_hx,0,0,unknown_hx
hx43024510c57f5a888c7c999139988b3703c75f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx428269a65d45b4cbcac382f07d6b40e1dda58e4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dffbd758b5837b9e923fdb8130c6efc258f491c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx876c51f0133e791320478053d38f86d3c868b4ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx089dd6ad32550564b916558e6abf499c1cd33127,0.00125,1,unknown_hx,0,0,unknown_hx
hx87b5bef65775f1ff50d4d0e57a63611c0900b248,0.00125,1,unknown_hx,0,0,unknown_hx
hx881d617abeb0c17be6bc0ea18ddbd4fb98c41aca,0.00125,1,unknown_hx,0,0,unknown_hx
hx490452ecb714344247acdd261494a35a8b0f5cee,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx889aa8e0b4559348698bcccf0d0177d0e91cdaeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a1e9388640ed2743ce464d4531c1c29771b02,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a2f1f7bb19a8b4d69dbf84a1b618c4c23e8ca56,0.00125,1,unknown_hx,0,0,unknown_hx
hx48c94c6b700013bbf67439148c4cd040d596443a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aad3a23a7162dce6c3c8731b99885eae0598886,0.00125,1,unknown_hx,0,0,unknown_hx
hx4826fc01c0a952fb47c04e9ea1067607647b2687,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b32968e070c40543ec14eba42eef74de6b6867d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b6dd581c8a852a3e26a6ca1fe421577d33d9f24,0.00125,1,unknown_hx,0,0,unknown_hx
hx10db8f7bafa214100ba836e04fecad54c0e698d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx45c64764323540b4377a92c2f1723cd947532595,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ccefe238a75ee4e35b4cee0e370f93d97476a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfffb81d5223906dd71a7aa61ee2551929211601a,0.00125,1,unknown_hx,0,0,unknown_hx
