to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd9990feb8d5a000ac74e02c4918f3973d5b287c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd999fb3bc6ec52383a32b9505bd814a1c91feb63,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e10959b551351d23bcad7569c6733673090380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e0eb41b5d033482e2f11a6d7bf1c50e243192f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.00125,1,unknown_hx,0,0,unknown_hx
hxda436463bf361e2c8c1325d21720b38ff3027f30,0.00125,1,unknown_hx,0,0,unknown_hx
hxda5d6fd305d6b6cf67d03433df3558f4da896249,0.00125,1,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e0db876f9f0066681063dd4bf442e2d73e04348,0.00125,1,unknown_hx,0,0,unknown_hx
hxdab17eb3b98ef25787893854302af4dd1c633cbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6f5d86c7f70a907039bff147c8e774353800855,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58dc2e095ad79f414c33e2dbbd60dade6bc8de0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5d44c165952b5bce30e407003c8186337b11cce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5eec2e825347b9ef75783c01a2053743c1365c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b3954a222c720045278d085969a30aa9ef3922,0.00125,1,unknown_hx,0,0,unknown_hx
hx1055cde24bf8e3f85681b7a9c9a4c8875389ca62,0.00125,1,unknown_hx,0,0,unknown_hx
hxd673248441ff729008bbece04fe5b1a70002f243,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68fd894ddd04ea40e6aaefcd0a93cfc6bcb54a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd72f54dd9caf594abc978927c0af4268177f4454,0.00125,1,unknown_hx,0,0,unknown_hx
hx02005b0180d303d2f28109f3ece0cd52905c23ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fca63ed1859992dd05449075c988ac3f069992e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0140d3b27b054b1c964c8b9e8eebb1d03b391123,0.00125,1,unknown_hx,0,0,unknown_hx
hxd77867eba149222bc6f4fe3beaab67438f477047,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79c0f0a4b219ea54d1427a5224e2b78196ea154,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f974f4e7b8a9840833dffa800a2f88b62c69758,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d6dfb9233ebf363e699407dd494d5f532000831,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d8c29fc21243af72b866735cbb5ed880b9935aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ddb57c451feb9b6c0fde9526faac25e930967df,0.00125,1,unknown_hx,0,0,unknown_hx
hx424945d72b353e37da4d9bb66904cb3e56c5ac19,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e1f3e2db5aaa13a4b3c4befe10868086d9c3099,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e62d5fe6f9f0de2a64656a9d911127bb80544bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e86c3575057a59e16ecb258ad482e2a30ddefb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4123425903365a4f7885e5ef484ec1d8e01d5691,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ec2a371198084a9f40e36510eef6be2881562ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fe75b83130155c0a28c94dff25e51897cc91430,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ecff8036eacbf21e6431f60063241bba4d8e16f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ef0e267f14edb5ca24c943d441afd09014a9969,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f80ff65e7bd00e88ae3fae1d97020ff1f2c1966,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx703366e46ca90b9928c180f459128e1e1965dd31,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx703620a9382d7129be72ab7bf1a06ed815f4dcb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx40503217ba3aa7c781d04c8e8f5e4143f01792bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx70c93da116ac5383a1fde532171bc325bd9c8542,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d36daba20cf74d54ff6e863f7f6e0a2653ed8aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx425c6d190406748857b5e600853cc339ba860356,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cfde70e752a6c871e777078aacb310f81b24731,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx45c7e69724fa7c39a52bca8d3bfd6c0517384b74,0.00125,1,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4398fccca4d95636341460749182cd3391e0c857,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2c7093db273a6ede8be50d0c8062c67d59d4dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b46530d324413638cc3b6a7ac26eb1b619fb1d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4386239711f242a5bdcdbe0adc7c1a455339ec83,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b6ac37ad0de806bc92cf506227ec009c891c8c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx42efd5b48450a478b7c279f14328044ac7b72521,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b2256233dcaae8c19d847bb1e7ca388866c973,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c11cc1d3c25fa73a31cd74aeef42da1b57f1ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx718c8e0a3407e310a9b77fdb516fe1f1a3e66398,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d09e012eac43e4f45328743258096c49f2b19b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7897066205ec4ec24dc36b7d36f857ba7ae9c359,0.00125,1,unknown_hx,0,0,unknown_hx
hx78b87d7b9f2cc36971416114baf6c4e312594190,0.00125,1,unknown_hx,0,0,unknown_hx
hx78fc4062ff268bf6ba992dfdf521a92e52634379,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb4149cb54d4e95b97baea7dcc66911d721d19b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fbb50bdc6a7805da5aa49d0254a7b9d5e0bb51,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b58d0c33460b69d9cd9c49006c729e92b2958e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bd50b6bf073a1b391f235ea2a0fa6a36f4aac5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bda6b54cd3fe92d2de10c109b17e00e02d4a542,0.00125,1,unknown_hx,0,0,unknown_hx
hx7be948f7fb426ba7e8e944f2a517a836a85b1c20,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0eb28766ef7396196faccadbb5bfa3734f57ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e0e529d928ce56e0c8b584a0247e7642af7b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx77c0b92099ad4e0948b5faebb879cf2113d6b6de,0.00125,1,unknown_hx,0,0,unknown_hx
hx7751412bc169ee95ad1cf51ccfcab4349448754b,0.00125,1,unknown_hx,0,0,unknown_hx
hx726899a3949d2a9cd7e9af185ddca8daff225b4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx738f88d2b114a1d508d82eb325d7f74c39ed6b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx73b5c80740efd9729d85ddf6df7c239b74fd34c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx73dfb35905f03eb267b3e10939f9a9172d7964ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx74fa6135d2532fd271d115edb22dba37916f1685,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f5659d4476994572526d38a2b255386dea57e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,0.00125,1,unknown_hx,0,0,unknown_hx
hx75adbbff849ddc4354195ee39720b7bf49cb00ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx765b5a32a1fb94efcee7b78f2488940ffc1f09c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7666249035e61bbb90ba9cd77867e0087a12d90b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e2b03f805b60bf7455f0cda9c95ce4d1a269702,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx769f25f5ace6b48171738e3d63560d9ba2d599d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.00125,1,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00125,1,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx68ae1bb0b390fdebf187902d8547aba2f1ca8527,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bc75deb78823982107d84466de444e62a07a8cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,0.00125,1,unknown_hx,0,0,unknown_hx
hx59772914793ea16f0978c609a26fda9c09a288ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a6a84c2e29b7cc44510acee09005e228f61586a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aa1e2daba806692be52d522a80d4aaff6230ed7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ae838fc843d7b682ce35d3ca320a0b13690ff11,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b811cdb1393c95fb654f30d4153adc6118c8f6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bf71dcc7ee93c4e0b74f77c1f8a6e3f9904e527,0.00125,1,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e3253ec18d912398a122c97f3e484d90c401086,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c51c983ec7c745c7e4164f6354af173bfb1612b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cae32c9166bfa71bdfc536196219f2c473f6795,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d47fd0a8e33c528bdac3cef41e6c8d3a6ee74e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,0.00125,1,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e993867cd936b03f20c93b402cf26f5bb34e0d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f07c80ab5d426f77bfddc96049dcb44eebe381f,0.00125,1,unknown_hx,0,0,unknown_hx
hx52105834c56e8be5556c9df74f81d9cb88b2d077,0.00125,1,unknown_hx,0,0,unknown_hx
hx522084b5ae205dd40ac27d97fc392af10ba71c8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5243cfa9d9ff03fb1c623b355c3a1ec813380531,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,0.00125,1,unknown_hx,0,0,unknown_hx
hx5107725aa74d7c06b270ffc232786e69308ce3b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx54f33a51c9575e176ce324768f3ad623308b0702,0.00125,1,unknown_hx,0,0,unknown_hx
hx5070ca0e3d76205176b63dc72f61aa0200f68787,0.00125,1,unknown_hx,0,0,unknown_hx
hx50152cc5e000f7c31b5cc8dc4794fe46de8da23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx55756da515abf99378089809ae5401b8e095324e,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx561943fdf3982f6158b69c1bf6443829f8040542,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f8c14f274f24e7c60010e915e2c869acca3c109,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx576ab018a9d99f83403fe1b08b80c7034298de94,0.00125,1,unknown_hx,0,0,unknown_hx
hx577dea18d106d59c44a80441ca4ab0aceef614c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx578dfe47a0845a4f77928bca45b64f13c1a62d50,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e7fce15b48c091ab59a9c327a136b6075ab996d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx633eee2118a13e5de59ea42911e5976e778c3349,0.00125,1,unknown_hx,0,0,unknown_hx
hx642c472cb06543b672961070ce386c863e1236e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f8bdba9d205269740db6bb80e61ef6c617a82a,0.00125,1,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,0.00125,1,unknown_hx,0,0,unknown_hx
hx499ac98c3f33df1b0b27945ee04ebad008291bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx6543303534c67e8be1fccb03f515dee97a17c39c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx656b583aa39d05bed1c5c36177309c817723f980,0.00125,1,unknown_hx,0,0,unknown_hx
hx486fcb639da26f517ca337a5e9c23f2a14b06cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx66030e1471d76eafcbeff1793e52de2e5867a3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,0.00125,1,unknown_hx,0,0,unknown_hx
hx47d7060d7b68a8a226c14dfcec95a3d84cdedb96,0.00125,1,unknown_hx,0,0,unknown_hx
hx477844f28a05b980a6cc3ecbdf424bbdd53a45ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6344fa0ad92b26b31f8f658e53157f0e87388d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6301c3ed5064d5e67aeb7c737ffe673ccdd375ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6000791313a999d326733c00a2cc5ebfa64c7d4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6077176eae5e04149a3ea2bebfa09824425235bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx607a7d1ea7263fdead3b59f3f2e9c41cbd095b8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6095373976e2c32d72884f06e7b36e345ebe761e,0.00125,1,unknown_hx,0,0,unknown_hx
hx60a2fc64f9e0c72b82041ab89ab8adddfc2e91dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bb4ce0ea9e00e04fbff115ca956bf83614e3a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx617f30c8c8f04c8389669b6ae6b148b5e840b73a,0.00125,1,unknown_hx,0,0,unknown_hx
hx61cde55aedb717ea8a1830298c12cbba3296e426,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ba8a49f8e38334c4c74ca8d50b8219990117123,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b99b3f1598dc1d082c20b850a1b9e3c1c1bd1b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx621e86be1d58011456672133e1557ac0188af3ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00125,1,unknown_hx,0,0,unknown_hx
hx62565a71dc2f66e9214fc7b975886abee72ff2dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx62651bde1be8039f5b2d5f350f3d3cb32298cc9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx62cfd43118f8f23a8d7a454ae9bdeec101e1f6b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx63019b505db8f3bea87f08edc65255477eecafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxa22c36aa7b9231ee4da646ca1c3ae9faca6989cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ee6351f1dade210e0a273ae1fb49be450151e44,0.00125,1,unknown_hx,0,0,unknown_hx
hx9efa7cdf96c9afa3100a2c8c32ba634a0dc03012,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f046cf14ab32d27c19a033fba16bb9303902bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ddebb390a9b8ebf9edc5745bd21c2bd0b26d29,0.00125,1,unknown_hx,0,0,unknown_hx
hx28d101f667fe7afc007184fed66ed4153b26388c,0.00125,1,unknown_hx,0,0,unknown_hx
hx28982572d83da821500b36b3bbf6dc99d9c263a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,0.00125,1,unknown_hx,0,0,unknown_hx
hx288ac3864241d4acf77768c364d80efc15259173,0.00125,1,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa29188b9dceaf7f9716c2df5873cbcec06cc0e69,0.00125,1,unknown_hx,0,0,unknown_hx
hx28610b42a34683cf7a9db83128fcf4575c6baa18,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2af0268eb587dee1567bd9da90dc08aa1562f6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx2808c0a1dc9123c55d080b3d9d1885a620797281,0.00125,1,unknown_hx,0,0,unknown_hx
