to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6630ae0cf2e08841acfdc66c3becb2c45bea5bd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx41de28ee8eda5e6785403faa9a1e5b7339d6b5aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx66dd8864b20ca4f64693c43f45213985efcc5910,0.00125,1,unknown_hx,0,0,unknown_hx
hx418701e71803bf35c8217743bbff164edcb59fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx440a5411c115f2615c798dec7bff88b815835a6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx621b2f2e2de4af513a11b7f5466046f6c964e0aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,0.00125,1,unknown_hx,0,0,unknown_hx
hx46e9e282bb29a72a11ca55638d61dcaa19238273,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c10c9bdf90cff358b5849308fc13dab2f222556,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cedf3628adb9e39b7922157c777a8c8aaa7de1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx481af6bbe400bef4bc0ab8c9ab39c26c730b7ec5,0.00125,1,unknown_hx,0,0,unknown_hx
hx479eb53d2ebd6b58b8960598c9a8071fc4fa9dc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d5907d24674093297bb69a88a6e07909a79140d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx475c543420512c9cc440027c4dcda6bc5e92e805,0.00125,1,unknown_hx,0,0,unknown_hx
hx45ded124c21c860f11a0506cd37926ad073113a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx617ac15dd764220ec831b3a7868f0fcf6397c799,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ea47668418db82fa53c13dd6bbcfa56d9ee406f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eae686b8de8390ff081bf5ff06e093d1b008c81,0.00125,1,unknown_hx,0,0,unknown_hx
hx6017391ab2f4ee9bbaf28b2ec3917f58b8a6f1e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx601e6c498091dea7609e226cd8e4e9d385c2ae66,0.00125,1,unknown_hx,0,0,unknown_hx
hx603fb7c4af70cb7f5febb4db2500bdbee7c638c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx44e330bcd2e2362e518aa68207f55516158cadc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx608ccef5db28c8845f11ab242ddf7fcd24c244e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx616a6d76504270d9c2dd5e96ba30c0a0521838ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx3152401113e42218e2599ceff00db098ad0d9064,0.00125,1,unknown_hx,0,0,unknown_hx
hx313badbadf01e670d763ef351d294f39b720ea98,0.00125,1,unknown_hx,0,0,unknown_hx
hxa64970396dba7d1ef9813e41e9daf13caa676692,0.00125,1,unknown_hx,0,0,unknown_hx
hx22fb046333b072d91cfb0027128968fc83d8604c,0.00125,1,unknown_hx,0,0,unknown_hx
hx263e785980a78bff92e43c040a80d8efc64d01fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx25491c4ae52dc3de8f8034c6cd6782d6fd8a0692,0.00125,1,unknown_hx,0,0,unknown_hx
hx94047793b4fa89d7321daa26c307fc86c46acda3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2531eb0a4cf70e9a97f66633cdef85eaffe80e1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx25299dedd73c2c593386cb776bd360a2b7d9f1db,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,0.00125,1,unknown_hx,0,0,unknown_hx
hx9535317df2a02f1b7703c5ae195cef3b4fa3009c,0.00125,1,unknown_hx,0,0,unknown_hx
hx95427e938eab9aab9a54666fca883da3c175b766,0.00125,1,unknown_hx,0,0,unknown_hx
hx24bc7f4b0e051f4975128c6418b2a30a1716dc73,0.00125,1,unknown_hx,0,0,unknown_hx
hx956833102c6b9be681fd52f72198c602a3cbc823,0.00125,1,unknown_hx,0,0,unknown_hx
hx961542b5f83f00da6dd5e0bf2738c0073f4b8f57,0.00125,1,unknown_hx,0,0,unknown_hx
hx245ceac0a1823b8a9e34310a72cfed9e5f90e1ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx9666b574cfc13e9c37aa91353322817a3b218622,0.00125,1,unknown_hx,0,0,unknown_hx
hx2459298caabbea943b51865041135048736de320,0.00125,1,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9790ff9b2262fcc4d958a13cdb421c81d86c2d73,0.00125,1,unknown_hx,0,0,unknown_hx
hx984ae76fdb01462f4b33fc3e8d1fb1fbd4bfb646,0.00125,1,unknown_hx,0,0,unknown_hx
hx98c863467ff419804f29142caaab237b673e63e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2393cbcc6f1238fa66237e40e138f16957713643,0.00125,1,unknown_hx,0,0,unknown_hx
hx92f258e1555f2581089e4828a7fd13cc6ff4e669,0.00125,1,unknown_hx,0,0,unknown_hx
hx92c13d60f32d0ff09675418caf30f2a88d221e89,0.00125,1,unknown_hx,0,0,unknown_hx
hx2670505855b6690d53195a9f4dbd42e938dd8af9,0.00125,1,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,0.00125,1,unknown_hx,0,0,unknown_hx
hx2909ecb332cae16cfa67821272317150f8288b31,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eef0000df2fb1c507bf55addc91489d2aed8463,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f0b964094422e95475c74adc23aa0649b804e41,0.00125,1,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx28b10516eb77272524d59dd0bca6f95b1bd5d60d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2861e76a96943b1d44f5dad52c1bb974a6908dcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx283be0a3e37df99f490bdfb8047a80c59e1f8bd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx90f59f79d30c09dd5be17b006ed6252d7ca826e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx92b174718da3dac9a15b31136cb15902649160b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9142aacfd338cf58c7676ba78a9aac4765fbae04,0.00125,1,unknown_hx,0,0,unknown_hx
hx918cf1ea75e12ed2eab894f5caddf8196bd28105,0.00125,1,unknown_hx,0,0,unknown_hx
hx2762c86d5edabc0d08e8ab23d5f43a1f91fd6128,0.00125,1,unknown_hx,0,0,unknown_hx
hx91de5cc33d94157ddaec70facc1c0b8e27304141,0.00125,1,unknown_hx,0,0,unknown_hx
hx921c21027e4ee04f45d03ebea5d1c082b95e6b31,0.00125,1,unknown_hx,0,0,unknown_hx
hx2737052cb076d3d781a8a87e1cd40806a1298700,0.00125,1,unknown_hx,0,0,unknown_hx
hx92319ec4c1373da7dbadcb6641cd96cb835f8503,0.00125,1,unknown_hx,0,0,unknown_hx
hx92a22f1e01b459ad01d4f228487ad6efb63ef47d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9930e77b793ae704b5e6624ac5f2b20ac23f977a,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a56fc7044842c573d305438f37d22b7fc60189,0.00125,1,unknown_hx,0,0,unknown_hx
hx8def1fdf9ba1a0245e0a8f061d2e8519ff88bfaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2277d71be617cd70697dbbc7eb0f2ee4402be3c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0f09ee4eb45977aea9812fce44f06d0a85db46b,0.00125,1,unknown_hx,0,0,unknown_hx
hx213c82008688689aa2d01efbdf726c65add40b97,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1bb0029bf4f18277080a0acfd3d44079817563e,0.00125,1,unknown_hx,0,0,unknown_hx
hx20db3f53996ec6ed77e260591701a82f6032eb11,0.00125,1,unknown_hx,0,0,unknown_hx
hx20894cb04944b8f1888d7dae0f4c8c54bc6aced0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ff2c52befeae9d3380452add1d393e60a359919,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f59e63464b59084097a7a8aff926ebdc8d0e917,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2d279b0871c548cbf18cfca745e3247c231bf38,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f511043383264127b0a51de904f47f05116f223,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f4c986b4316e9dad7cca1bbd9ade1b19e1e48cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f2d6052b9e2d879411b7e3be899dafbb34ed96d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa47794f5c9e324dfd62ec81dc9bc01818dcded77,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4ef82fc014dc537085c62d37d309ed7178030d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ee06c980ceeaf1496675aa586eab813ceafba2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa591386760c50153ebf0476f299bc20af3f3b9d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e9afb68983d9d40b6034487bfa80b366bc69959,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5f88ea15a32b5e657647f89b30880caf6d065a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa60e5ab61fc8ce3e7a413bafa677c535aa53ba34,0.00125,1,unknown_hx,0,0,unknown_hx
hxa622ad884f2fb581127b006741a0ff4f335e03df,0.00125,1,unknown_hx,0,0,unknown_hx
hxa067a706ab12a8dbcb84edb8c25751ca51afd199,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f278ceed620ab5cb3dcc42b4264a87ce50313b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d2e01b163b180ced8220ddd7835edf879556335,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ab26791aca37180d447e933f6491f1e0a4f4043,0.00125,1,unknown_hx,0,0,unknown_hx
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b0306422a1177158e1fc45a319dccce573faf5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f7e052507f4dbe2264c2e13e104b183889a079,0.00125,1,unknown_hx,0,0,unknown_hx
hx21bacd1586d723d2ac196867a9b2a7bcd722dbe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c83bf4992ad78d568eb4b9a627db12ca37951f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cd77aa47449dbe6d937e764bf55d87bd199e949,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d397e6aeae36af7baa87da7cf7c16407cd823e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2166e4660cfe69c9e4c0e8d9a77f2ce3ef8f8c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2198b6ca2da9d5a950988b3102a848704612a973,0.00125,1,unknown_hx,0,0,unknown_hx
hx9de2421f07fa4112a16917af04821927efbf9977,0.00125,1,unknown_hx,0,0,unknown_hx
hx218dd7515c437413500684d4e8172beb4ba9bc61,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e52ce01ef23eff65849f31f3c19e909fe08513e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2169a73aa2abeed874f4fc5b4f332d82d076248a,0.00125,1,unknown_hx,0,0,unknown_hx
hx21695756b6b17cdaf5abe2816bcb48de98c9973f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ec8af87e01481d0982a2e8459a924ea8d639dec,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ee5a4bac33824295db4eee5f944036384e8ff69,0.00125,1,unknown_hx,0,0,unknown_hx
hx29180dfc8ed090946e5133ada0512da8d35138b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx291da750f52980d73d997c5c1a55d6bb3017b7c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7301dd06fabca460b70938c8db18c136ddea126a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e92d39a838798f2a1792851f9eb1b70e7dcf631,0.00125,1,unknown_hx,0,0,unknown_hx
hx798a66e8d67e7792cde8261a97385a2edfa7a13c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7990a63a77e4d0ee79a32e080b510a7b4bdc3902,0.00125,1,unknown_hx,0,0,unknown_hx
hx799b751f22535bc826698a450902d368eaa10089,0.00125,1,unknown_hx,0,0,unknown_hx
hx79e26c681cd19d06ae043ff1cf92b1f262623f43,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a6f3f259ec04b00962576e3f301d414080c6973,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0dd1e93ed1aedd36d2bbc31a35deb679bba602,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0fbd2404fe64eca39fafdd1b1883ecb13bb02c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ed2f5b358b1b3a28714b54005e5ad1fe68f34e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e69657ca3ef7ef72df628489f908efae172b4e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b3cdf646164e9d9f2a14da2fb8f7f610ca411ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c13d16e10e5004d10c15ab97a8729f5360c8576,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e5e4a8a1703299cbe94807eb0cfd305d7155a62,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c91012d4b5cdd340bc7ff0661faa65cb7d57508,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cb2927b9be08e2402294e33b29701b8a31a20c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cdb3a62b06199f536fbaf513deede5d0db783ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cec63891e5ba81ac77e825060f0fdebc94f2518,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da06662b19d1f098c64ed5905d214a8ec6de4b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e672f1bc170d15bf6e7c2797482e7fd33fd0782,0.00125,1,unknown_hx,0,0,unknown_hx
hx79592b5b480213aa490f365b550179c46fc5e0cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7952f16a5f5c2f1a7fbc638cdd852ee960695369,0.00125,1,unknown_hx,0,0,unknown_hx
hx78f96c360ef60e2782b0bf08a0172ed978053288,0.00125,1,unknown_hx,0,0,unknown_hx
hx302b4670216eabc90bd40770efca04ef575d7df1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7305e0433ff5d739b028bda83731620416ac2f7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c02e15802c11e5c9c30dff58ce7feeab0f46ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b19940c76da79a0a2e36c010e70eb3cc935ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7544d68a6abf790748b50a750a17a32a1978ec0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx75505f466a5a2eb7217663829b4924dc53f1bbed,0.00125,1,unknown_hx,0,0,unknown_hx
hx75751d8ccda4fe86a1ac594c0cb52de8dff24f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,0.00125,1,unknown_hx,0,0,unknown_hx
hx3099e1aaa906a7b3ef9f64c9a3ee839f55032cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx75f40eaf56fe6ac334b96a99da3ed99550774d46,0.00125,1,unknown_hx,0,0,unknown_hx
hx78ac0717913bb31946dc5a95a68e64669e9da151,0.00125,1,unknown_hx,0,0,unknown_hx
hx76b80e48fcc1ca1e361021f27533c95455a6d179,0.00125,1,unknown_hx,0,0,unknown_hx
hx7702473a56733ae7dcdaeeb97d40226c2f9e9e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30126c52968ebd8ddb75e6625ddb844755ba51a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx77835487a80ecd3571ea66db3ad0c6c439074760,0.00125,1,unknown_hx,0,0,unknown_hx
hx77aa9162f17f5d82bf2a79169dfff010848e6a40,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e6b08928e6106bc1cab0ba9ce0281308e39193,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fbe550fec0f6fb0eed9a3bdd17be79f54f6677f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7834ac820e90f5927fa778c63764aba11b59cdb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dde58524698f09f2091d687d2b7f53a4516d507,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ea0fc49230e5668d25796837b09d983d07aeb9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cac9d8136a64d931c7b58426542d71490c2bd99,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ebef3952680f6eabb5ab3df260f96eb05503ae4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx87eb92e4706b0ba7cd2a28d87e5612267ea93701,0.00125,1,unknown_hx,0,0,unknown_hx
hx882b57d225674a1f6d685301e034540746d96648,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ab051ef45f5d48ca6239b5a4e6af0cc3b0537fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx88820703a214ae4742e331ad263c4fb548080f82,0.00125,1,unknown_hx,0,0,unknown_hx
hx8897ab687e10432aeb5f4e478c2d1f10bed39b56,0.00125,1,unknown_hx,0,0,unknown_hx
hx88d0bbd157ddb4ea6c188e7423d2bf2824812b67,0.00125,1,unknown_hx,0,0,unknown_hx
hx8932c61da4c1258e309de20d704a2f577f6a85b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx897f9fbcad30df12d1f1b9d8c453d8916e07df51,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aa921157cf54c8e5c6ac5a57502be62ce55db1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx295bb6d268f9731947b177257c02668c011f7f27,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ab6f4268464438102e62cc6bd8d071327c3ecff,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b5d4ea877dd94450128a814e0f5a2acf72ec581,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bbb7a00bce4a3a3a56bec612ab69f1a879dd1d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bc3fe9258f4a6cc087baa11edf9acf0e7eba21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx291f46f84305083391b63b6d007b9f03b9b0752a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c959d8f64507a774a5017170f5366f0d64f3d0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx87be22a5895f58872530baaa78ba67f16a296978,0.00125,1,unknown_hx,0,0,unknown_hx
hx878a3b8a311d7cc7f4aed4a8e2eec591fb0db538,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b0502334dd02b1c2566ce9c2d64bfc7d370cdaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ca809d0228fade1fa5be3550988d2dfc7fd7fea,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fe5cbd1ea51651099d165ee24fd46185d6dd7ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx806304dcc3044938f158ac84fc0398803734c03b,0.00125,1,unknown_hx,0,0,unknown_hx
hx81001333aec18cd268a84ba9c1f221ef9060ea64,0.00125,1,unknown_hx,0,0,unknown_hx
hx819c804981881e7666f1f9316df1fb9cf680aba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d88e1c237820e5ea7fca58379a1d9e9aa2020e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d49bf54a9e90c62812b13da08bdc01365a9222b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx82f8080ae283de16c59e19b5bef67d6e20a2d08e,0.00125,1,unknown_hx,0,0,unknown_hx
hx834b06a8ebb3cb8bf185ac0c04b0ce41e10a965b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b15e03512286f6f9e7bc5b0f6cd0b836355274d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.00125,1,unknown_hx,0,0,unknown_hx
hx84590302816fd7b45420172d5088f9a73d55552e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9743f125dc6cdb580ef3aa23eb8314c9c103b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b26161dde87e00d4eea5518449399a94f5d93b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8542112fbad61c92816a1b1ccaa8ac2206b44a27,0.00125,1,unknown_hx,0,0,unknown_hx
hx854696807cf389d28a4ced492ec9ec610c4de68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx85504aa00917a78abd4ef5b7002c6b5499060ece,0.00125,1,unknown_hx,0,0,unknown_hx
hx85bf0c7952bfec77673e50e0bf11fa10d4d96bad,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c3a743341cb9824a64aff66fb100ab5c93a3b0c,0.00125,1,unknown_hx,0,0,unknown_hx
