to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxafade0db52e3b30a8077121709db3e1579631baa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bdeb64f3a7e6866d890a30a9c6c9d2d61a778ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb08171befee2a18084c1e4b2c182ef50a0a80761,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b30cc4c905ce946b6bb3a4de0d2edbe64c4df7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15fefdc79ba5f937a6f11349298b0b7bb51ea99,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc6266bf89966059e4a40742c66535111ec27ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxb044861c774be5068d228b50f7ce35d3e635008c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb03ddc6e90a8f48e52998e89c0061474b5022558,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bd23ba2be8bbb18877c3d65160a3f087ca6dbc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf35ba60e4a8ffc6d6196225401250c79d58aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd59b58b0d3b915d023b28fd13ba870ad58ba9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1827ccefc0240054a742d74932fa455e44d0ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf01dcea0af9fc276bfb19275d510990bcfbc1724,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx04376ef0600853f6330e6dfe25bd8a0fa48516f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxef0677bd3b6357f85818d346c3ae52b5ede103a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx045124a0dda06eab2d319c433ef2283b6dfd5d4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2a66caf57105a3b101988ce57fcdbf676efce2,0.00125,1,unknown_hx,0,0,unknown_hx
hxee15fadb4c505b78a51a3eeb2493d6b05c18cb14,0.00125,1,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,0.00125,1,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,0.00125,1,unknown_hx,0,0,unknown_hx
hxedadf7c794ed845ea8a205353b810796a45fb2fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed76bfd00cf2550253816bb4c18b32f997af9fa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ad228692d46ea4858d508b43f03aa78c78a005,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2c3ecec7f4c3b555b99d89d5bb44572ece088ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ee4dd4924ba8b9af9659852ca3ee79a01c6c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2aca06d18f13d48bf26b0a3a8a12d29ec2f5be7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0257b1c42d8316aee6d83f2adb43f0913e328962,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,0.00125,1,unknown_hx,0,0,unknown_hx
hx025d07b2585ac73a4e1376a6fdcf7511a70a16c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf266c480fcb6906f003af355fd8d97dc09d379b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf240acfbd42f5298fbac3954e203d142faa5f798,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1785fcdd4fbf0c7f47f59cee5f1e9ff2d8936fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,0.00125,1,unknown_hx,0,0,unknown_hx
hxf143f45b077664752016afdb22a11bc9bd81a5af,0.00125,1,unknown_hx,0,0,unknown_hx
hxed9874632a54b9946ea5777883d89a0555dacd55,0.00125,1,unknown_hx,0,0,unknown_hx
hx0476d676dc1cb1b776ebf2af6e24a378783b6fd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d4a12a685fbc19f2553963519f1b33619cb9b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e5d935a88caab152dbae0a3be8473468f2c2bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8db5156e79558b012abcb118647474ebc0fa73a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8d03d9505d504638cb677ca0e9fb41246438348,0.00125,1,unknown_hx,0,0,unknown_hx
hxe88dd47acd1c060eaf22e696f881e64c535472ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87bf8092ea9b111ff91838f8d7f4f17f6dfd26e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe84b339d8d734c7c1d164771977c3de459d19c92,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.00125,1,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d3c4ac11ef6c613d70e692a120d4d356b2b0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.0012799999999999,1,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b01e5da359622494eba176a07813b973a85f10,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e4cb3ec8e41ce18bb45661663abeb6f82922d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxecfd9d2684ee9036c7c91b0c5253806c60b2b52c,0.00125,1,unknown_hx,0,0,unknown_hx
hxeceeecd7c331af58cd100190025088c4e4a50509,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxec701d7b211ffb0e3b6e00eba18b9853b829c8a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,0.00125,1,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,0.00125,1,unknown_hx,0,0,unknown_hx
hxebde3a122db7f4011fc8bf183ed5976a3a80e636,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxeba1a4dac24d4e2d8cefb00584d1e015529d35fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b553953e282f5d1640cebe071e526fda97020b,0.00125,1,unknown_hx,0,0,unknown_hx
hx052695641b851b798b41d76192007e01ba3d5b21,0.00125,1,unknown_hx,0,0,unknown_hx
hxeade02c1a98e98628e098bfcace42c037206e2b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxea343043edb9c2866a703f6458789fc6d5c088e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2c73ac1120d573cdd68a55724aec87562dff11a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d92426d65c07bcca984c4a1241b04aecf5e81f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcd90b611b98f0b3b3993ba31958b680c81490ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9aa5542e10a1c3381dd3c6542928ccaf8bfbc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc941c3addc0ab057ce72e1abe3a10c57c264a47,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc5897a31df3eb3c063b562d0e304a48b25af77d,0.00125,1,unknown_hx,0,0,unknown_hx
cx70ad6c6874d21a592e1d4c644777336605e902c0,0.0018074999999999,1,unknown_cx,0,0,unknown_cx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc526a7b8b5d3f7d69101c2d6590d75bdfde7511,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.061041475,1,balanced_bwt,12,0,Balanced
cxe647e0af68a4661566f5e9861ad4ac854de808a2,0.001795,1,balanced_oracle,0,0,Balanced
hxfbf161da26bdda5609f8b15773eb1754389eb843,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.00125,1,unknown_hx,0,0,unknown_hx
cxf9148db4f8ec78823a50cb06c4fed83660af38d0,0.0023344999999999,1,MECA Coin,1,0,MECA Coin
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0034109375,1,LambdaX,3,0,LambdaX
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd22ad4dc1f32fa8072825a9c8bcd86da6f3b346,0.00125,1,unknown_hx,0,0,unknown_hx
hxffc6b7a403267a0f5e9f39fbd8bb581e6fd9c912,0.00125,1,unknown_hx,0,0,unknown_hx
hxff810c54ac997ab4532d70bed3b39d6907b1b230,0.00125,1,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.228751175,1,Not Mirai Token,15,0,Not Mirai Token
hxff2b9601a6d0e87e2e08db2ee1552c3b13f29f41,0.00125,1,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,0.4710976875,1,OptimusEarn,64,0,Optimus
hxff102e5b0b9ad0ccf46843917bc2a552fc2174f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef277e554472e64fa28df4acff9930aa54c3348,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeb0768c494c49c1ef8f1d7d850d2ea23f8867e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea21a1e12ce7a4986758bf32ae11cd6c2ed5068,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe4e74c00acfdd6a57a10b4210f0d50015e5c39e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdc132e05555e4e2aeb31312fec1de43baeb84b8,0.00125,1,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,19.349830275,1,optimus_fee_handler,0,0,Optimus
hxfd2ffed07f615b99c893fa1e813067c84571cbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0011213f42f15200dc0b1ee47e157e4f58b4ac6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6463c85bea0f0c6dbc2fac8b8ab3afbac0417de,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59be9858adf60cafb068e37cc0a4c21349542fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf50718b9f5c33308dc7e246d2fc526127c878138,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf47da89049a336be33c168e591faf4a30cba6cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3ff68387243aefb9993dc79440ae30a3f9edf50,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3d16c460cbb4aeddf869b6c17630647b3ed46f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01debca4bc1ff34331e9414ccf7bfc80d3249892,0.00125,1,unknown_hx,0,0,unknown_hx
hxf363391ec0e73f576cf5c79dda5b3b7199d9547a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f57a311ad8654bf55a3feee73fc274cbd3d14,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf61fc0eb99f5f00e999b9deec204decf44e3d620,0.00125,1,unknown_hx,0,0,unknown_hx
hxf69b4894eeb3a53a4387da13e730e67329965fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0021585d194f3a41ee28c8b2c1ec4253d0a0cbed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxf932c11caa5dc9c0da2c3addadd7098eedec1ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf892b5a7725dab0e0e840865cd70639eb6d6c919,0.00125,1,unknown_hx,0,0,unknown_hx
hx00aa7228c78c5bec5f5eaaed3c35ca77a9537401,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7b688cc0091bc41cd256f871bd8f01dbbebe1ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf752bb838549d08eb14c7094c1947941ad502d02,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f01e0bf9d0fbacd69b9023d98eadd9240eeaa7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe72a7a09a8113baead7f08aa1b716dd9648a76e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89da0b0e0f11a66da462f8531e1023d2c04ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5a1fc068ef5edec0ab68818ac5627975f88cf96,0.00125,1,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,0.00125,1,unknown_hx,0,0,unknown_hx
hxd546292b4e81819607bfe1126373ad630326ea90,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8c0d38cdc8b14d441c512ad3b08e5d5526d3ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8ce945dbcc652f1a7267eb0974cffab9f0d965,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8d6e8dc6876faa4bd7913e2c44ba3e7b1f4ebf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd339f63de04608b9832e473937d71c60b107eeed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f742b040ec1a1503dccac0bc5be0a2186548d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd281274a4a09c6727355bb464049ce6d593fb870,0.00125,1,unknown_hx,0,0,unknown_hx
hxd26d49d3f6085aea0e7db2184ffd2dc1ff3ad515,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d46e7fcaa9e61f382ef637eab50a296c4af0302,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hxd753831d5cd989f5f1a57f94dbc198c6ab41785f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9ba862edaebc7bb13f64a84d55b5e8ed8c30436,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd92be1f55263d7495f41376290f47dca1e08771c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd914c9212a442f4297f176814077900d6bf16750,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d18d2d759b16cfc8348aae49e44d468c47a688b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8fc8a693a4b8f15eaa9e0d37aea161d689e59d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8b5710c5f895e52c73b0b8f00a00545ba78d64a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86b119c3b243cba71205517574a0f3058b924fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd81d921ccde2b9c32498ac206c76ddda406ab5be,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f442dfb43c8863c4abd5d4687e8f918ace30e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7ec0c6f4c5b6e992bca7192961c1756e5226928,0.00125,1,unknown_hx,0,0,unknown_hx
hxd26935984c816c1bcc0f3408dc1bf4966b8c3de1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxda601cdfc1b853b509fea19bb610ad854773a2aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxcec269aca6cfd357a782eb3985d9c622a1172fdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcde089e8e6016abf80d51b2161eb658c677829d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx23ba1bd445e0349b6466623df24babdb12d511ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f8a5b6af36da2e4d306aaa1151221c84f6cd5bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d346bee2d23f8350f2f7c940b5e356081a367,0.00125,1,unknown_hx,0,0,unknown_hx
hxccd7ec1a84ad7e8e8295dc544901712cb7558925,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc91fe22afa21ce54e61bc94f5746cae9ede962b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fb369a841c887dddc6353ffe07876406e4a705e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb4f3e32ec57ad1e6a134f41eb6b30f7fe9077b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb49840baa1a688fd5dc56afeffce40ad6ed5427,0.00125,1,unknown_hx,0,0,unknown_hx
hxce98d1ee47e3bd570f147649b7adc715c559c4cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db3c322baca612a927786ae0ab9797263ceb99f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebb6ff0281663fe72058fa3ad19faafdb21d253,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddaad5c9665435155e49eedc2ceaf1ae4a5ddb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5d2a200b387688bfc7e560576537a5a86113c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0a98b15e29c9c4fc28f6b684f63c02393bea863,0.00125,1,unknown_hx,0,0,unknown_hx
hxd098885b7dde9ded499612d71d43133b6aa58ae4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf37e7d1eac8ef58225b1d2adc97572b94a43298,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxda46b2b11c3945f4d3918da65e770a3f6cb62742,0.00125,1,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxe69e40d4abe4cace30132f6af8dcaa78da94d93a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3f2cd4a71d4311c46f8ab1cdf831a3f18540bdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx088e4687070bacf0adcb303a85d11dae16f94c31,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3565ab6f01b30af36724e6360f739e0d31e16ad,0.00125,1,unknown_hx,0,0,unknown_hx
