to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.32012268750000006,7,OMM Reward Distribution Controller,182,7,Omm
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00875,7,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.054924150000000005,7,GangstaBet Story,14,0,GangstaBet
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,0.00875,7,unknown_hx,0,0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,0.00875,7,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00875,7,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1.2677665375,7,OptimusStrategySICXLending,365,14,Optimus
hx9994eeff7490131f381ba2927aa0ff4298817076,0.00875,7,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,0.00875,7,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.00875,7,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,0.00875,7,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00875,7,unknown_hx,0,0,unknown_hx
hxdb140399753bb5043024c551da4e0b3fefe14248,0.00875,7,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00875,7,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.00875,7,unknown_hx,0,0,unknown_hx
hx0d258864eee60f531324dc3baf14ce8b7fb16f86,0.00875,7,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.00875,7,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,0.00875,7,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.23503999999999997,7,Optimus Worker Token,133,0,Optimus
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00875,7,unknown_hx,0,0,unknown_hx
hxbe0ae46cae08b0749fad1b0bf94fd3d68f87bb57,0.00875,7,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00875,7,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00875,7,unknown_hx,0,0,unknown_hx
hxc18a8221567210b934b825b2e2faa88536d4c744,0.00875,7,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00875,7,unknown_hx,0,0,unknown_hx
hx3351cecff90748af9f5967a3868daf7423726c44,0.00875,7,unknown_hx,0,0,unknown_hx
hxda8027a88ff78a530b3b98b6f1d17bca74fd8413,0.00875,7,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00875,7,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,0.00875,7,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,0.00875,7,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,0.00875,7,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,0.00875,7,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00875,7,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00875,7,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00875,7,unknown_hx,0,0,unknown_hx
hx04e1eba425b1616741345b662bf42b2016e2053b,0.00875,7,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00875,7,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00875,7,unknown_hx,0,0,unknown_hx
hx988f5bb9afcf027894e20e9dbdfbe5dd62ab9c46,0.00875,7,unknown_hx,0,0,unknown_hx
hxc8d6855726d8cbec33eff86f0c18d6221bf54985,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdb35a83854f9da7da966e73c9efd09d03870414f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx330388a2b41805ad9abae302cb9cb0385cc12ef8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx804e89543135ba7724d5f60ebe00ebe307921e89,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.007500000000000001,6,"binance
sweeper_09",0,0,binance
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx567c98ffb1bc1b2c6b24fd2d19aea9e0c18065c0,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa8d645d009cb67dd9b2956e112ebcd9792c164b8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxaf0b443bf5ab36714556b4c37c7fce6702339e4a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb9e581cdfdc58055dca87b11d2d057917dddeffc,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxae129313648f69c234486717ce2960b96b5fdaee,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6b8cea38fdcb9cdf8d8090726ff4bc1e863a4982,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf776c9ccd2c62e652d3a06ea160e6aa951cfd02e,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0b9a6a026220e6470b3b822eb0d2cc0dcffc8285,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3b3f2c082a97f32a7400cc4ce1d5d940c21b5e55,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx9b0f32b5855337b4f1fa637db5937cf342fa0855,0.027187287500000004,6,BRIDGE,7,0,BRIDGE
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.013857874999999999,6,Home Ground Pay,6,0,Home Ground Pay
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc51955b8b1b387ad3818bf2d7a62e0286c93c453,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,0.00625,5,unknown_hx,0,0,unknown_hx
hx2dc152e4bd2243a2be2651f57323d7dd24321658,0.00625,5,unknown_hx,0,0,unknown_hx
hx1bff49fca627023e5c3f15e40e1be7d36b9ede39,0.00625,5,unknown_hx,0,0,unknown_hx
hx946ec78523871a85930974feb8d9dc94df0c1402,0.00625,5,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,0.00625,5,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,0.00625,5,unknown_hx,0,0,unknown_hx
hx78b0890437d978887be3c27f7cb9d6f4fdb50a52,0.00625,5,unknown_hx,0,0,unknown_hx
hx0cea54d460177deaa20fca02243cd520c49a0780,0.00625,5,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00625,5,unknown_hx,0,0,unknown_hx
hx57ec5529129dcdaed0926a47b237120e0c6e7721,0.00625,5,unknown_hx,0,0,unknown_hx
hxc79abe546e0921829ee743972a89bbc69f7637ed,0.00625,5,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,0.00625,5,unknown_hx,0,0,unknown_hx
hx3d56d3ce58649da14c88beba0f8d6a36931a676f,0.00625,5,unknown_hx,0,0,unknown_hx
hxc214ff6db27f94baed3613f054e73fc5ded9ab4d,0.00625,5,unknown_hx,0,0,unknown_hx
hx1ae6fdc41bd9b0f9529b9afac65f0c3c7cddd2bd,0.00625,5,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,0.00625,5,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,0.00625,5,unknown_hx,0,0,unknown_hx
hxf94807ed764e1ab25e4dd86445cf90b403125a28,0.00625,5,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,0.00625,5,unknown_hx,0,0,unknown_hx
hxf87a641a4ed91b1b5fbe5eed3fe54350d77ad044,0.00625,5,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,0.00625,5,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00625,5,unknown_hx,0,0,unknown_hx
hx14b7e159f5e6590350b9053a6fb6d85bf1947c26,0.00625,5,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00625,5,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,0.00625,5,unknown_hx,0,0,unknown_hx
hxe8e07b6f8710a79ba54fd443ee8f7daace90ae90,0.00625,5,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00625,5,unknown_hx,0,0,unknown_hx
cx2bad22cafc6711a86efbf2139b480eeed6035e78,0.00888875,4,MRS_Token,4,0,MRS_Token
hx594b76cf12eb5fde8c4f773608d7a130ea8d68f8,0.005,4,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.005,4,unknown_hx,0,0,unknown_hx
hxd39baa95f526bfe21984f6ed2a126d9b368f7b45,0.005,4,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,0.005,4,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,0.005,4,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,0.005,4,unknown_hx,0,0,unknown_hx
hxb29ef3caab1dff2a403eb0c293d860897cf4d565,0.005,4,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.005,4,unknown_hx,0,0,unknown_hx
hx46bc677cc173317def55e686ab24de34e436ef2f,0.005,4,unknown_hx,0,0,unknown_hx
hx380820f356b0522aa0ec33fa1021a81ae883f40f,0.005,4,unknown_hx,0,0,unknown_hx
hx85ad6046d4a648f63fb4bf9238cf043ae33843e1,0.005,4,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,0.005,4,unknown_hx,0,0,unknown_hx
hx5aa6f44e2747af491742ece81678a97abe56397d,0.005,4,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.005,4,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.0103775,4,ICX IOU Token,6,0,ICX IOU Token
hxcdb6eb9db8ac9836cabd2013dbf93bd6a775d675,0.005,4,unknown_hx,0,0,unknown_hx
hxcff3eb3147afc0c4b8d23ad01572c7cd909392ea,0.005,4,unknown_hx,0,0,unknown_hx
hxec550087ef7028901ded44c625c3e726059031c5,0.005,4,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.005,4,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,0.005,4,unknown_hx,0,0,unknown_hx
hx3ce076f884483fa3b4788fd1027d357eb66b9b3b,0.005,4,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,0.005,4,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,0.08368300000000001,4,Chihua Inu,26,0,Chihua Inu
hx3c1c35032fdef5f204155682842468ff302d7abf,0.005,4,unknown_hx,0,0,unknown_hx
cx7236236f0ccc44ef23cf2467d68558009a697148,0.008883750000000001,4,LEND5_Token,4,0,LEND5_Token
hx0e45ac116ae86ef29b01427ec3d7ccfe0c92f33d,0.005,4,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,0.005,4,unknown_hx,0,0,unknown_hx
hxd24be7cc9d241d80b315fed51db548a475d309d1,0.005,4,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.005,4,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,0.005,4,unknown_hx,0,0,unknown_hx
hx4cda5d38ef5acdccf30929acfbee3874b3aade0b,0.005,4,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.009296124999999999,4,SportsToken,4,0,SportsToken
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,0.01218515,4,CODE METAL MINT PASS,4,0,CODE METAL MINT PASS
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.005,4,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,0.005,4,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.005,4,unknown_hx,0,0,unknown_hx
hx3bcfaf34a9daef0f2c4f63d4831afcb20849ba73,0.005,4,unknown_hx,0,0,unknown_hx
hxc1f97086e0419667624b57069d43ef40bad64fbc,0.005,4,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.005,4,unknown_hx,0,0,unknown_hx
hxa6b234530471aebd461c2b0326c283930e255446,0.005,4,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.005,4,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.005,4,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,0.005,4,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,0.005,4,unknown_hx,0,0,unknown_hx
hxa2c1f0d7df5792f90fd3969b0d9eb5e6fd6e0597,0.005,4,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,0.005,4,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.005,4,unknown_hx,0,0,unknown_hx
hx760c469285112e3d3b1d52d3051a85b84ebcbcf3,0.005,4,unknown_hx,0,0,unknown_hx
hx1b82fc40c9e0467c5a41270d8c91720c1ce756fb,0.005,4,unknown_hx,0,0,unknown_hx
hx7ddc81d84191f3200a7bf4435d2128d35053fc00,0.005,4,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,0.005,4,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.005,4,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,0.005,4,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.005,4,unknown_hx,0,0,unknown_hx
hx7d24c7787935c62523e61d478cbde49daad429b5,0.005,4,unknown_hx,0,0,unknown_hx
hx7783609eb4e154b5f094b35c8e9678e4fb8d870b,0.005,4,unknown_hx,0,0,unknown_hx
hxa03a27187b6f73a3f3c536e03ac9839533bb1260,0.005,4,unknown_hx,0,0,unknown_hx
hx28c261478e459a2495f571caba6b4a2b3a8e6e6e,0.005,4,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,0.005,4,unknown_hx,0,0,unknown_hx
hxf48fb2bedfa8b572a469888092001be9dfa66bd0,0.005,4,unknown_hx,0,0,unknown_hx
hxe03c3412b8aa69cfa4fbbeea16868381d0458f5a,0.005,4,unknown_hx,0,0,unknown_hx
hx0c0a75d77b7e71045863f9af4dca9e93a728ccfc,0.005,4,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,0.005,4,unknown_hx,0,0,unknown_hx
hxa44c7698c57c8d4cd85e6fb46bb2514384b0fd04,0.005,4,unknown_hx,0,0,unknown_hx
hx20432a27f7a2ad69b2456f449c0ab80b9246414f,0.005,4,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.005,4,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.005,4,unknown_hx,0,0,unknown_hx
hx2c9f9eee2895e197e222d509721801f038205452,0.005,4,unknown_hx,0,0,unknown_hx
hx6c3269e1fc62dad6613641b019e7fbee906c9e90,0.005,4,unknown_hx,0,0,unknown_hx
hxdc507f7d831b0016961233e51837ba863611807f,0.005,4,unknown_hx,0,0,unknown_hx
hx2797578bb0ff53ef5bbb99642bf41cf7bbda3603,0.005,4,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,0.00375,3,unknown_hx,0,0,unknown_hx
hx66b82c8c57b307b6a8d7fc3829d48adbddf3185f,0.00375,3,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.00375,3,unknown_hx,0,0,unknown_hx
hx1f6026c1bfc4b085fc0049498dce60c5258315c6,0.00375,3,unknown_hx,0,0,unknown_hx
hxeebdaf17d88293a4671ab2697538a7adc4562b39,0.00375,3,unknown_hx,0,0,unknown_hx
hx4be1ab38a8a40d2f42af9bc7746896d211202c4d,0.00375,3,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00375,3,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,0.00375,3,unknown_hx,0,0,unknown_hx
hxc0dcd3d1c75ca01ba0654b6cc2ba3b3e09243009,0.00375,3,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,0.00375,3,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,0.00375,3,unknown_hx,0,0,unknown_hx
hx143b8ef090895538ab924b5dea6f59c3f8f0d3cc,0.00375,3,unknown_hx,0,0,unknown_hx
hx28ff92eb9541af9ba16efe52756a07b51e443059,0.00375,3,unknown_hx,0,0,unknown_hx
hxc099601be2a8cca7e2b592a799da280454fb4c8a,0.00375,3,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa1abb7ba4c32f6833387b3dfa2fcdc7746638c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,0.00375,3,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,0.00375,3,unknown_hx,0,0,unknown_hx
hx4a526213b067ce75f43b680b4838987a7e6e2ccc,0.00375,3,unknown_hx,0,0,unknown_hx
hx72cd43ae9703f70468c04d6a99c148b642a3b05b,0.00375,3,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00375,3,unknown_hx,0,0,unknown_hx
hx6550dec415ea9ed80421d314087cbe2fc29b83f9,0.00375,3,unknown_hx,0,0,unknown_hx
hxda43380ae2ea1c9b4ca816cbde826ac0088be5b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,0.00375,3,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00375,3,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,0.00375,3,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,0.00375,3,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00375,3,unknown_hx,0,0,unknown_hx
hxc716ae44c9317d82fe46d0e2141bdf37042ae127,0.00375,3,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b6f8bd5a4690524fc5a6eb09f182b5dd7e59858,0.00375,3,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,0.00375,3,unknown_hx,0,0,unknown_hx
hx44fdd2963d5bd21462298e0fb51870102ace0846,0.00375,3,unknown_hx,0,0,unknown_hx
hxc97e14c532624e417beb47288617f551d0bc1e8f,0.00375,3,unknown_hx,0,0,unknown_hx
hx413471db82fc5fe5406a35ba1bc8cba19e8be6a4,0.00375,3,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00375,3,unknown_hx,0,0,unknown_hx
hx27d2a2ddb2fd0dc0f59de74809a63cb514f03fb2,0.00375,3,unknown_hx,0,0,unknown_hx
hxc4670bfcd0c6ca1d24f5b9c6c20a5cb12af34dd6,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.00375,3,unknown_hx,0,0,unknown_hx
hx47454d4d5f495668d15a1401388e12e499ebc2e5,0.00375,3,unknown_hx,0,0,unknown_hx
hx35dbd9f98190367551ced28ec26fd7bcf3d08225,0.00375,3,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,0.00375,3,unknown_hx,0,0,unknown_hx
hxe1109aa5d3f2bbcc900bd0d5592e03f3c779f5ec,0.00375,3,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,0.0082828125,3,NebulaTokenClaiming,3,0,Nebula
hxabb2389cdcaed6c107098601201b016bde422e8f,0.00375,3,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,0.00375,3,unknown_hx,0,0,unknown_hx
hx69fac8bfb26aec2cc8736d3aacd915613a7e5e90,0.00375,3,unknown_hx,0,0,unknown_hx
hxc399bb648a8a795f6d3ab17d1be62e5a1f590720,0.00375,3,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00375,3,unknown_hx,0,0,unknown_hx
hx869254a781825e2f088323f8f46825158139054c,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,0.00375,3,unknown_hx,0,0,unknown_hx
hx14905408d5c77633fc62c588de7bc829ee62ef43,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,0.00375,3,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,0.00375,3,unknown_hx,0,0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,0.00375,3,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00375,3,unknown_hx,0,0,unknown_hx
hx04f31ed3810e22009f45944dc98cd1f437eeb3a9,0.00375,3,unknown_hx,0,0,unknown_hx
hxd8cd6f2ddea72ff898e315f19cc7dfba2377134f,0.00375,3,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00375,3,unknown_hx,0,0,unknown_hx
hxd05cc2db3572b3229e2a02597c0925fe86d9ad49,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b5a20c0ea5195eb10a667f2581a8d2626de0609,0.00375,3,unknown_hx,0,0,unknown_hx
hx046d78e183f323aff0ca3e0606f04811c19e6d1b,0.00375,3,unknown_hx,0,0,unknown_hx
hxaf2b90246945632c2b524ffff31d92f6642573bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00375,3,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,0.00375,3,unknown_hx,0,0,unknown_hx
hx9a8d20b10487941b57c18707c11a262f5b751f44,0.00375,3,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,0.00375,3,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,29.8954073,3,balanced_daofund,2,0,Balanced
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00375,3,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,0.00375,3,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,0.00375,3,unknown_hx,0,0,unknown_hx
hx195045e5ca38560b66588b9544d09809b636b2e9,0.00375,3,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00375,3,unknown_hx,0,0,unknown_hx
hx902b080c2229816e5f78812253858fff9b70af16,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.00375,3,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,0.00375,3,unknown_hx,0,0,unknown_hx
hx5e199c14f2dea03ac67bbf360f7615c936885a97,0.00375,3,unknown_hx,0,0,unknown_hx
