to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc2a2e4b03b4b86ab4513961a5b111e0d92aec2b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc259f2e8bba6f7a59f737a9095ab2562fdd511aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxda601cdfc1b853b509fea19bb610ad854773a2aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc258a1e6a93053350581ed27658ab2998560bfed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22106a2afa849e02b126b8d8466abfe260dca06,0.00125,1,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxda947b1fcc54ebe2657b63957080e5a68f4f6a34,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78c2594b9c20e05e7c864fdc6b65b697908a71d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf5f1c8c9d9ddf440363aabb18b3e3440d0aa87f,0.00125,1,unknown_hx,0,0,unknown_hx
hxce596319232c5fbbfb771389c125396cb07b6d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf058f1f7503fe90d539db9db6d38a106c43cf6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxced22a7c634ec8b805dfe2109b9bef8cc9e49783,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e180766d6ba20bf5b3d780189e82ed568eebc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2024e4643f32fb29f9912fa7aada324dc3165c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22ebd97466720d9156cc4e80332608f0d40f9c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb66814ddef5d5b8497782b933b8568905811109,0.00125,1,unknown_hx,0,0,unknown_hx
hxcde089e8e6016abf80d51b2161eb658c677829d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9e332618cd8e91385db5ed6c39ce7509fed349,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxccdbea77426510762b975bc099ed5b61ed99f351,0.00125,1,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbea5ade0bc1025b2610c88cf540d7910e546f7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbdfbf34d6e4c0fb9bc74a02ccf00b3fc691eb88,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf10405074323b588aed11ad116a6a9e9b50405e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18aed2793060db55f1f8996b70f01720f0110ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2b99bd7ce7ba5198d0f166ed92d647c1d80051,0.00125,1,unknown_hx,0,0,unknown_hx
hxd054b6c4b61704031b88920ae4347720f555dd14,0.00125,1,unknown_hx,0,0,unknown_hx
hxd02fe6e42b4112c7b2d1f62bcc52261ad51a4d9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12b5b94d99dccab5eaca69bdc3ceb9fe2278b98,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd16d8abf5908e0468181ad40b880921809e70421,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff3eb3147afc0c4b8d23ad01572c7cd909392ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxd172221fcf08124996a21d20b04f0ebe4742ce89,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeee87d6b3828d06d68305f9af97c4068731c490,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa2565ad5dc741346039ebbbc278781baf99a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6ebb81028fcdf16bdce26c44802690e945555b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf362bceac7af81536684b28dcac46c6d6dc6425,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf32957ae53b17cc740c9440d7fae50b07300824,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2bb3192779114122cf2b385e299ba72254581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28bd90c5ab5571fd21fd18684f766db5d0900a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxd560d32e72454c24ad707a72c362c86a45b4e6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5500ce9ce5e1d2626d5dc79b7e86ea720611b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc95b1af024991c5ad4daf186363a7e4793befc21,0.00125,1,unknown_hx,0,0,unknown_hx
hxd554d8616a3ddc473289f6654c1783175b038b9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc93584a3c46c772731b0999bd8cadad7849799bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fbcdcaf49718173a70a38bd5927720fe57d867,0.00125,1,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,0.00125,1,unknown_hx,0,0,unknown_hx
hxc89d62b6628b924f94209254028e768a2ba50643,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb585b547f5c2373bc0c28145532560236eb0421,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8938c397123573e456d29994c46c2a0b5cc367f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc86d6e4ecab9a1601fcca16f5906feb141738e16,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8567edb8fea887967bfbd59a07461200eaef7a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5c741007d52942dafd0bbc544e2b393d3deac1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc83545555d8cf3830f55d1f6b2564ef9528513b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6289b01a407de674512e599b576d7306b44820d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7f6148a6e007b996167409a6a4c23e1ef66d40b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7a15b9c18cf9c330a27398ceacecb70868a10c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd502b231a4a794e09e92be8ac56819af9db27eb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9f6fa136aaad9abc4f3238e32b4f009e4125b87,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2b5f33f1611f055598ac16fc23b83a0c107f017,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb396eedf266e5543f8c33993d8795fe508bf177,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3b571ead71dfbe7692a5f4e3cc5e0ebcf368892,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1ceacf15e8997d617e1a961446067314059572,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaea7e93296ecdab5463e5d574343cdf754dbe7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3c46bccd9b921ab5db2bb61ce5fb10454d7da09,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad3428465e9fa5021d36bf1f44631c885ab1be1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca60d4371ad90d624dc7119f81009d799c168aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd474c74b33c0554fc63ac214d39101b439692ae3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf65830ea40f638bc370c0b059de012cae2c31cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf5a8cdbc90292b5e3b48abba3462ad57f9c25dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxb184e2a8ab676042581eab017e70fc3355fe4388,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.00125,1,"binance
sweeper_20",0,0,binance
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe45ca697fe76baca6dc72ddfb72c57f1515c06e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb20f80391cd20ea42f8328ac5975d08416e8c549,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b67053e2d2dba453f6f968ef6ec0d846097325,0.00125,1,unknown_hx,0,0,unknown_hx
hxb196228ca355ef825b381569c7dce13cc14febe6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5528bc7ea53fe068d32fb624bb1c0341326034c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe49b390160a928bf458c633419ca8d6dee896c89,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0dce6246836bdea859231fbb74ea17f599c3bd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0db3ccc65abb7c3ae0779fa0dacc61ef9483a33,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4cf76d663ef6ef66a40694773f88eb6d055606b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c538dfa62de823ea045e8621eeb5ee61885d97,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,0.00125,1,unkEx_d1,0,0,unkEx_d
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3f5053dc3688b8666524947915e1c604693816f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb36e0b68708efd89795943d929eaeac9bed88b7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb38704fcc28d9b20ea0505f251c9bc1e63e7f31e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb583a43a10298fff3a91ed26881ea4696f394e02,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxb57f99ee4c094b02711ff25ae608f65709ba1a67,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26c18620166525e4994a5cf6612710cefead0cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe27f20d3e28a347f3c4a64067b0e27900027f4fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4eb1dbe3f99c1033308d538554b67ddb57d30b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4c151de13b54945bd94fb06ed5c0ee349b500e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxb40eba835208d62fb0b7af3c35b212c9bcc0078b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a05b53900e8d5a3c2aa9b86150910fb7e8e10f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5fc6799d03d3bfb121cc6ee16d11f333befd3e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7f07454b450c1b17bdb9a92c572d0e699df85c,0.00125,1,unknown_hx,0,0,unknown_hx
hxae72b893fd154794542aabeed91ab4110a82faae,0.00125,1,unknown_hx,0,0,unknown_hx
hxae60cd852bd18e211d53a5594609f287a613098a,0.00125,1,unknown_hx,0,0,unknown_hx
hxae46cb14132c6f9860fdd626cba234c48430232c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7631391f34c9230f65f7bf44f12edc780c03ba5,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb00b7068f2b72844b28bb31d2398e46c400d6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxad8b12830eeb82f4416ab2403c40a76f3f31a8c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxad6fcac42eb467276528637222c7c63e93d5aaa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe56ed95923b9744184af2c4ecbbc8872b68e6f00,0.00125,1,unknown_hx,0,0,unknown_hx
hxad560e664151dc62ba2bd350689638745d106dba,0.00125,1,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.00125,1,unknown_hx,0,0,unknown_hx
hxacbbeca566fb14f055b6f9e2aee0a2383ee859c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca83ffe10285bfe60549e5ada004918bcbe8e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxac9ee3b6e2a41530c6103d0ca08982652dc07466,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8f23d906462a1413c13cc0013e81f94495916f,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8b2cc30bcba92f9bc25e4eef12b1997113b71b,0.00125,1,unknown_hx,0,0,unknown_hx
hxae93c83cef303c39fc09bc42e6da8ac0055e4ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxd08461eb3c5b3ad3f6e1b88525ddd7cbf6c3565c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6ca2a001c446fbfef747f613919d525d04afc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,0.00125,1,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hxb058a38b038f3aee379b2e57c0df691e013314ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5b9b53b32cb7442f89df99a1bec3972bd6f7661,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxaffa16af20a78cc41463716b90d195d1bf0d117b,0.00125,1,unknown_hx,0,0,unknown_hx
hxafea1dfff67fa00c78c411e5c42dc156bf97ae29,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxafb19ee14a675086e4043a6205b062fc63db4832,0.00125,1,unknown_hx,0,0,unknown_hx
hxafa700e478dbaacc4a89ef92c0fdf61998d90dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66413c228d6ec4ae2899a5020b9be0f8fe86cfc,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf21f1b1807590a74c3324bda112c0a535d10f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe19a3bd0d0a0a0ca5b43f0c7c0cc1e10863bf759,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1892407ce1f5f0aee947ea8eee615738845d9bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3aca74596ce4b8a8b8a68e602c6ca61f55ae56,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc1e139e1983749159ce3933aab65dcc018cfb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd6e6eeabb2869c909a0b17c0c817ea2f080afd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd5b435ac059c6c98a6ac79f14fd03f9b29f9bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc81efb9e1586fdefbe364d7c24cfb561d44632d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd0c1603f6c074fc3c031d6e4736982d582c4dcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd0161c1b9d082fca541454d044a28a7aaa24a93,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc8227cf11d8f5a46514cef91a7d4633902ac090,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc9640af4b0d253021f16728eb763197dc1f80e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,0.00125,1,unknown_hx,0,0,unknown_hx
hxde392bb44e59c4321a3d541a2777f8c8fed255c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd4bb018dbd8124ea3961d0874d2bbaef41100b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd58aa292f7eddb764f6cf207875893f3fdd995b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb0949a3646d7023b50c69981772a2700d36963f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaf9e0a8c437a33a8042ef248f1f9445f684ad1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd7b5ead62d1acfa26d7f1d8cc52baaeb76fb7ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxbac3f3d77a41f9e6bc31a6b59ae7947cd6786a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxddd7bebc33859bc967183a6fed3dbca55be85860,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaab54708eccbbaa78372d86b302065f39b91e7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd7b245da89c800d8e5c0bf8bfdd941d8b4e1c95,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd971816843ce0d8412e2a0de0127619eafcc505,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc59479339f5ff5d91aeb6ea6d4643a846f0e811,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9db5b7ea006677465beead682e2c559b1d27b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbef937700e05c293d84fa352d662607d8c220d80,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee71aa4a741827cfb3df9846f42ebb98458fd27,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb7251efa009fe18bf091a47f2e13b59978c5fad,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee3f166b724f60d11c3afa3e6889e73329997a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a2b7625b7eeaf32eb97477ffeb0e963593a2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbc94cef1f94400cc47dfa657c7667c7098158e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe4fe40ce153e9abaefbe75e48388144388625e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc0e87042f67da88fd89ddf21c26a270e981fa26,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdf15b9ac310532a49f1005a4d331c70ec6d9b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxde37d790305223ec37c0fde2c7a8de8f03af9763,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe00964ac761635717ab1efa69891440340a4af44,0.00125,1,unknown_hx,0,0,unknown_hx
hxb83b2c9830ecf73858a23274c1fe19ba0c062874,0.00125,1,unknown_hx,0,0,unknown_hx
hxb838cfab1345efaa3a0af4525ab4cdf2e0bf9243,0.00125,1,unknown_hx,0,0,unknown_hx
hxe00c66fa8b5421f232d30c8f9ecb76ddb7b025cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe01987f3fa63c4ef90f292df731866c29842225e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7830ee7ba4e7998aa9162afc4a6e81f874bf6c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb74683e3a1cccf2b655dd0edf9b91cd02c7f0b35,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxb71052cf435fde3ff56ce70ae7f9eb5b085cec1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe04c8093979d518ff86a40f08f5557ecda1a5be8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb703ccbb7d13af1a7aa16a20b08dbeba67ab01e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0a79031781876ca4a8dfe53941e12d13ae37407,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c6196a7a627eb05c6c0d9d6ee4ae6197f9a800,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfec830248224be1d41176724be0623045f951dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfaceceafd246c6fa3e6528115f7f5956db2ebda,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a8a96fba4401498d2483f6da47bada28446604,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8f3261813176e2f1a24f25379d285610fb91eee,0.00125,1,unknown_hx,0,0,unknown_hx
hxde8084ef875716a300bf60d0790ba4af3c7162e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdead8b8483b1cbc27d3b97a5cf306097867535a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec17bc29256f68f9f3533a444feea2fad9a5a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf090b0cea95963c61ded3417a9107f8f7934656,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9be37eb5c127f932db267435820f3bed8ff783e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b42bcfedd33a581dd8cc21eeb3252bedf305b0,0.00125,1,unknown_hx,0,0,unknown_hx
