to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx02ee455148f3e0b411404f3dc9b992403dc5e315,7,0.00875,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,7,0.00875,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,7,0.00875,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,7,0.00875,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hx18f20e08daf8f93319f05b79632755a49d86a734,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.32014687500000005,OMM Reward Distribution Controller,182,7,Omm
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,6,0.0170947625,Balanced Peg Stability,0,0,Balanced
hx2f1111f22b8032e29032c691ca07f1837fd99b76,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8889b67f194a3b958970a0d7177348ead30d5b3b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7a3080c85c37c3147c8b6c734ab0efdf21cf6ca7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4516111febb9db63eb824c30a48b0e68a6b51c1a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx86b290ba1362017bb3a9a68354ad502193857780,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,6,0.007500000000000001,bithumb_2,0,0,bithumb
hx0da043c4658c9088c5674aa93a2de48515ac0680,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxcff3eb3147afc0c4b8d23ad01572c7cd909392ea,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe7fea907446cc3f21e16d8d16cd853b6f3dccd32,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbed09f3b58ca77f16fe6cdaa883078dabd55f88e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx28ff92eb9541af9ba16efe52756a07b51e443059,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx328bc0fed37564007e9d8b911eaaaaf6c3fb002d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd803599c3df31df3625297c6447998589198c3d7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5f5db8c0376bd4fbc808ae6850c451643bc1dada,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx027c9c48be38e9e40d35ed7bcedbb0f4fb484c87,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx354fbbd640d9549cb17ca34c9c9bfd1e197d20df,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx506678177bc5fcf0c716e858518cfc3c0bdf700b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5dac5e8c9c3360456d6b8fbe45347070498f15b7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1cfbad194cb291dab7f48d83d241e53a210360e9,5,0.00625,unknown_hx,0,0,unknown_hx
hx61457ecb167c820c10668303164c0e571f2b6d8a,5,0.00625,unknown_hx,0,0,unknown_hx
hxae129313648f69c234486717ce2960b96b5fdaee,5,0.00625,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,5,0.00625,unknown_hx,0,0,unknown_hx
hx25375fc423e415e4c54b79280d3b011aa004a8e0,5,0.00625,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,5,0.00625,unknown_hx,0,0,unknown_hx
hx45bab779f0a401efd74eb0da438b01579adc326e,5,0.00625,unknown_hx,0,0,unknown_hx
hx82f44a49e554ceb335b34e267828d0b474040558,5,0.00625,unknown_hx,0,0,unknown_hx
hx46bc677cc173317def55e686ab24de34e436ef2f,5,0.00625,unknown_hx,0,0,unknown_hx
hx8a49f1c3b366507239de8912580234e6f1b6b47c,5,0.00625,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,5,0.00625,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,5,0.00625,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,5,0.00625,unknown_hx,0,0,unknown_hx
hx10497787e91e6ca7b147aa81745271b31151e991,5,0.00625,unknown_hx,0,0,unknown_hx
hx59f45e1277f13961b855b865b0d783c01f2a4bbc,5,0.00625,unknown_hx,0,0,unknown_hx
hxcf34b59c30179b629cec997e0ba1c15b73bca63a,5,0.00625,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,5,0.00625,unknown_hx,0,0,unknown_hx
hx5a4dd8ebbcc3181eb3a08e8ef5dedb57b941bf91,5,0.00625,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,5,0.00625,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
hx437f1c9ae48a53b681149ae0cdd4e2c41e93cf53,5,0.006475,unknown_hx,0,0,unknown_hx
hx14905408d5c77633fc62c588de7bc829ee62ef43,5,0.00625,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,5,0.00625,unknown_hx,0,0,unknown_hx
hx3b2f6095d92f072677ca4da70220e224d9a0f709,5,0.00625,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,5,0.00625,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,5,0.00625,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,5,0.00625,unknown_hx,0,0,unknown_hx
hx148a2f0fa5015f4676b72ce7e247208084c11697,5,0.00625,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,5,0.00625,unknown_hx,0,0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,5,0.33017793749999996,"ICONbet
 War",12,13,ICONbet
hx4db22e76b6da4ca23d3368669409655638385139,5,0.00625,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,5,0.00625,unknown_hx,0,0,unknown_hx
hxa69d0b83c6290b2fdd60f22a8a08269fe29337ea,5,0.00625,unknown_hx,0,0,unknown_hx
cxd71ece3dd36097c92300cbf4dd6bbabc22ed9876,5,0.025737999999999997,unknown_cx,2,0,unknown_cx
hxf4843e297b4e374533f8a5f897f98f766e0c18dc,5,0.00625,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,5,0.00625,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,5,0.00625,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,5,0.00625,unknown_hx,0,0,unknown_hx
hx4f49bf5f70519184fcd3e8856eae79fad626087b,5,0.00625,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,5,0.00625,unknown_hx,0,0,unknown_hx
cxc82d77779efd9c03b205ef8c896cbb2ba934c610,5,0.021120412499999998,OptimusGovernance,0,0,Optimus
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,4,0.005,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,4,0.005,unknown_hx,0,0,unknown_hx
hxfbb0dda719b3a1d2d82a70533d3b89ef4a2ddfaf,4,0.005,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,4,0.005,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,4,0.005,unknown_hx,0,0,unknown_hx
hxb26a8c2f5471565fa10d8b3ee1188783ed33e267,4,0.005,unknown_hx,0,0,unknown_hx
hx0ff8df55ec477fe61e4d32514c5c18dd19747739,4,0.005,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,4,0.005,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,4,0.005,unknown_hx,0,0,unknown_hx
hx07ca70635ca159fbe402060de05798218129a15a,4,0.005,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,4,0.005,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,4,0.005,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,4,0.005,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,4,0.005,unknown_hx,0,0,unknown_hx
hx8449cc1981a81fd965c55de9728d49076a671c61,4,0.005,unknown_hx,0,0,unknown_hx
hx427c9b6240ec92587ddcf340bbc0eac1df364dd7,4,0.005,unknown_hx,0,0,unknown_hx
hx4fc78c0683f9f699188258277344699d876049fd,4,0.005,unknown_hx,0,0,unknown_hx
hxef9ca8e1c20621b9e63e41563ba4f3cd81b6d27f,4,0.005,unknown_hx,0,0,unknown_hx
hx004968d1e4461c3cd0fa80d14a4ca08653523f29,4,0.005,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,4,0.005,unknown_hx,0,0,unknown_hx
hx31a404fd8a21e9bf878f5c8fbc18b7b86b2d51e6,4,0.005,unknown_hx,0,0,unknown_hx
hxbd9f20e391967bfbb2d2b72bf5b4536c30adca25,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx599d366a052acdbe696c5e65ad8c574317ad01bb,4,0.005,unknown_hx,0,0,unknown_hx
hx5994c19dc3ad9bbcdc022c0d7bb6417775f3830b,4,0.005,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,4,0.005,unknown_hx,0,0,unknown_hx
hx1d9209c2275596cdbb67fe7a2818ca45f8ba87ee,4,0.005,unknown_hx,0,0,unknown_hx
hx7706627190bcca0f2ad3213b71d2d56cab67031e,4,0.005,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,4,0.005,unknown_hx,0,0,unknown_hx
hx589b4733b23b2e4e1008d9f37e5c6f64b06f5cc2,4,0.005,unknown_hx,0,0,unknown_hx
hxd03f59abb642baf04f7ba1ff7afbaf7ef1f84e70,4,0.005,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,4,0.005,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,4,0.005,unknown_hx,0,0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,4,0.005,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,4,0.005,unknown_hx,0,0,unknown_hx
hxbf5d56ab9f02ae89795f9f94a5a64c1f9d539ab7,4,0.005,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,4,0.005,unknown_hx,0,0,unknown_hx
hx0a0dc3af1a4d11667a9eabd5a1197d2f6b8aebaa,4,0.005,unknown_hx,0,0,unknown_hx
hx0d9b3360b8acf6786df171695e980770b8857936,4,0.005,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,4,0.005,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,4,0.005,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,4,0.005,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,4,0.005,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,4,0.005,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,4,0.005,unknown_hx,0,0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,4,0.005,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,4,0.005,unknown_hx,0,0,unknown_hx
hx4ef6d5ef2c15948fd58f1a2f59dd4c8b1209a555,4,0.005,unknown_hx,0,0,unknown_hx
hxfea5f902ec4f0aa5484b2d901ec61e18d3e8cfa9,4,0.005,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,4,0.005,unknown_hx,0,0,unknown_hx
hxb44c34c142f7667068f1132c141016006deb9f49,4,0.005,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,4,0.005,unknown_hx,0,0,unknown_hx
hx46a808c1129773df339e1e2ca67ed3f376aa92fb,4,0.005,unknown_hx,0,0,unknown_hx
cx7236236f0ccc44ef23cf2467d68558009a697148,4,0.009086437499999999,LEND5_Token,4,0,LEND5_Token
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,4,0.005,unknown_hx,0,0,unknown_hx
hxd829ed48badfe09adacee7cc93bce965b3caccc5,4,0.005,unknown_hx,0,0,unknown_hx
hxb4fd153fbcd1d417a07a66f089b304cfb183e5c5,4,0.005,unknown_hx,0,0,unknown_hx
hx3a5d7abb1ed8bff469006a3c39557210906fc8b2,4,0.005,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,4,0.005,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,4,0.005,unknown_hx,0,0,unknown_hx
hx6397a8d4e42855b349bf8c98a4dd0d6f2f47e603,4,0.005,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,4,0.005,unknown_hx,0,0,unknown_hx
hxa0b4ecfbdc45221d458248e54ed084d82d46cd36,4,0.005,unknown_hx,0,0,unknown_hx
hxf2729798de67dc47da14335eb257a9cf756101c0,4,0.005,unknown_hx,0,0,unknown_hx
hxb4c151de13b54945bd94fb06ed5c0ee349b500e5,4,0.005,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,4,0.005,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,4,0.005,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,4,0.005,unknown_hx,0,0,unknown_hx
hx34abb50ffc2e2c9958e7700655335731fa3e0410,4,0.005,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,4,0.005,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,3,0.00375,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa00258b8e7113c97ef235d3bbfbf6e926e9339da,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bf549f62059538ba20bebc10987b0e55642080d,3,0.00375,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,3,0.00375,unknown_hx,0,0,unknown_hx
hx1ff6e75b88771a3622d7e5dc2dc1d7174009e781,3,0.00375,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,3,0.00375,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,3,0.1438673125,Chihua Inu,28,0,Chihua Inu
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,3,0.00375,unknown_hx,0,0,unknown_hx
hxeafedeef1992493a83628db7410b075c9b17e069,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cff5ff11be1fecc36d6dfa8473bdb7270db0b29,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4683ad90f7fdeb20e2f16f9149eb294f971d167,3,0.00375,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,3,0.00375,latoken,0,0,latoken
hxaf21f1b1807590a74c3324bda112c0a535d10f44,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,3,0.00375,unknown_hx,0,0,unknown_hx
hx277971540f5e14a50976f0c0a9234f10f1af8674,3,0.00375,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,3,0.00375,unknown_hx,0,0,unknown_hx
hx3aabcbfb9ff78851d6334ac78948a611475adc96,3,0.00375,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,3,0.00375,unknown_hx,0,0,unknown_hx
hx942777889f7a0f828b9fc12b6851f6d03caf54cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx327980537889138781ab2a665cab99f5fb6daca8,3,0.00375,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,3,0.00375,unknown_hx,0,0,unknown_hx
hxd7d6489304b597807de0a4cbcb2fd28a6eeb846a,3,0.00375,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,3,0.00375,unknown_hx,0,0,unknown_hx
hx1671cdd3d06ee2293f4c004bcbfaab678b00fac1,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,3,0.00375,unknown_hx,0,0,unknown_hx
cx2bad22cafc6711a86efbf2139b480eeed6035e78,3,0.006875125,MRS_Token,3,0,MRS_Token
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b8b0acbe992dd2d8ba00b92377e43e200773bc0,3,0.00375,unknown_hx,0,0,unknown_hx
hxbcb90ac0a03390fa4ee096eac9af6622f81932e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,3,0.00375,unknown_hx,0,0,unknown_hx
hx3230b70eb65b489359ab17c7173639a91dd92f4c,3,0.00375,unknown_hx,0,0,unknown_hx
hx32a53222ba46756cb127d767f6c19c4b1540f32f,3,0.00375,unknown_hx,0,0,unknown_hx
hxdebc89cf0ad7ccd1030ea67e3f8bf89c640335d5,3,0.00375,unknown_hx,0,0,unknown_hx
hxcfe4b63c9870ee8e6e8757eeda27bfe2b5a34113,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,3,0.00375,unknown_hx,0,0,unknown_hx
hxfac8ccc0489118bd6ed7aed43cd86739c7abe23a,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc4ec5f9f53ccf821ae3fbb96f5cdd8c65ef29cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c83212a1ccd72913d4561e9d847b0bd74e0b451,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c7d0b3b38143a5eb7fc230483c61b78c43a1945,3,0.0038400000000000005,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,3,0.00375,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,3,0.00375,unknown_hx,0,0,unknown_hx
hx643ce85ca093c3b2a68470d9adec89b6d81c9fa4,3,0.00375,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bd68a00ec5eebea6ae00ef34ea7b5bd591f62cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,3,0.00375,unknown_hx,0,0,unknown_hx
hx78af9e43f2ad1defa5007abdaf767a501aae812a,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,3,0.00375,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a526213b067ce75f43b680b4838987a7e6e2ccc,3,0.00375,unknown_hx,0,0,unknown_hx
hx9abf95edd7bd60e7ef17ec33717a5fc36f7e9836,3,0.00375,unknown_hx,0,0,unknown_hx
hx65f409f0ffefe2859b26ffd5a5c1ccdbe637ef3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxbff401ad6e6a6ac60a39bd941b48227de9b8655c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,3,0.00375,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc4670bfcd0c6ca1d24f5b9c6c20a5cb12af34dd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,3,0.00375,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,3,0.00384,unknown_hx,0,0,unknown_hx
hx2b130c072b56d018cc69846bb89a178544021675,3,0.00375,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,3,0.00375,unknown_hx,0,0,unknown_hx
hxc2dfeba3658f1e0799996a8ed57972e32feebfe1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx05b59014a6ac5716bfe423c6798422110b1ae7b3,3,0.00375,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,3,0.00375,unknown_hx,0,0,unknown_hx
hxb92aa55a4ca20798d1a7bfa01351de49f5efb118,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,3,0.00375,unknown_hx,0,0,unknown_hx
hx626672d993cd3ea5b932173948870afbbe9f2a49,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ed1e00daf87a129791d402959ae199fdbd2d967,3,0.00375,unknown_hx,0,0,unknown_hx
hx50094b97028134bccd74b12c262c571b832228d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,3,0.00375,unknown_hx,0,0,unknown_hx
hx06bc71d63111d22526ab5bb31bcc1f0b59b1e716,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,3,0.00375,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,3,0.26790896249999996,CPF_TREASURY,30,0,CPF_TREASURY
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,3,0.00375,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,3,0.00375,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,3,0.00375,unknown_hx,0,0,unknown_hx
hx258281765970c0b25ff8f6411e179a90fc6f06fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fb873977d13b32202aad3dacda75aaacb7d8ff0,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5a72fb294106ae09c1e6adc8feb0d18e51aa641,3,0.00375,unknown_hx,0,0,unknown_hx
hxfba12414a0feb2d5a359c71679d0686aa1ea3a80,3,0.00375,unknown_hx,0,0,unknown_hx
hxaac8a4f740d50f95148d4a85a9970687941ab17f,3,0.00375,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,3,0.00375,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a2430dabab07d350ec9dcb7a0f3c72a9bb2d068,3,0.00375,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,3,0.00375,unknown_hx,0,0,unknown_hx
hx442f62bda2157037af839c7075f43f16b2d4cc91,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0053285346ffe8815c4c21f9a3ac4d0b8eaa279,3,0.00375,unknown_hx,0,0,unknown_hx
