to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0434da0d96a933339f5fd7bde75f8fd10234ede3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d346bee2d23f8350f2f7c940b5e356081a367,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0a65440569af1a5c0900d0ba442c6d5bc3a76c,0.00125,1,unknown_hx,0,0,unknown_hx
hxccb71b71ee135dd8e1271999d3f012afb84c3ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca87f2564f930a7a15b04cd5410d0665d2ac65e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc969ab55ea59b331f758a29fa31fab59f226b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad8c406772f0037fe4f986cc41749dcd7890ce8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75b537b932b7de1ba346d0c52582e3c72bcad65,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc735162d96e476b3b4eacf7cdaf820dd26ccee46,0.00125,1,unknown_hx,0,0,unknown_hx
hxc72d6dfcab49182219482db9ee8397068976502d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71c3f5a2441ebe4bf543cd41dc374b8db966c5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6f2b92c087400ef57d479adf9c32fb15f2b975e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e8297b10f1fcb0cefba28c8b1ea1dd71df5f0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d23658e86483e119d21f234dad93a36e194148,0.00125,1,unknown_hx,0,0,unknown_hx
hxc693539b054d16c317f91b3bae93bb9e1ad15792,0.00125,1,unknown_hx,0,0,unknown_hx
hxc686ec1c41072090d796cb9b5738e19108675068,0.00125,1,unknown_hx,0,0,unknown_hx
hxc67c6dcdbbff1dc3c73693704d258d104ddf6a0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a31a125f8c9205bfe716ef97f1bb9717369fff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc65edace2b768c23ae5b7cf8e8ae92f2b73974b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64fced16cec965928d697f986865778ca9f8377,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64c2458a488e818b318392eb52e5bb4411087c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc786925925dbd8715d683d0e4e62ca374ca66997,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7f001f0fc426d9b7b68cbb353b247b39a9fda2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82c89194f6aa0816922fdc304b075fc4773102f,0.00125,1,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,0.00125,1,unknown_hx,0,0,unknown_hx
hxca36bb87ba7933267ce78af11fa39b9ed0c45033,0.00125,1,unknown_hx,0,0,unknown_hx
hxca006cf335325b8153575297754f5bb5803cad10,0.00125,1,unknown_hx,0,0,unknown_hx
hx04652c09abff29f589f105ed1b9ebe22d090895e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9b72f1f1212d39d4795b4c1d7cdd08312b2506d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97f00573428102bbd8e95f920852b748400a4cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97e44782f4cbc16791e0f874e8d4f654548ffd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97a29ada2b977b0ee138ef3463549f9b7349586,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc971f69b8e745f172ffb96197a1f9004a56aec75,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94470e6530786025fe6a0394753e28472dfdc76,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9385b3a46f225a723eb5886f6e3e9250aec3d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cb50d4bc0ad6cb267fa74409620c70230805b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2054639a3e91247cf96869c0583b453ca15316,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2c7ac57aa8cb73b3d7a769ab71b7e34e0862e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxce4441b12ebafbd38e587c55ad2189365c283850,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd61ac1c1ea5fc28efc69c745c84306ddcaa188b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd57fc7e32eea73acca7c3ae9d7233d4e0c31a3ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4e7a76850f463d328808426d2bdb919e6c22eae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4cca9c03948932174e7c2e88404b76d08bd2056,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dc87f7fa3d1c272048062c6e19c0d09f8dbbef,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416bacca24a792e2a8ed635ff187919bb194ffa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22500b446102328bac30d1032b833db0e45d28b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3e95a9100eef50aa9a630f96fd1d507404eb8d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd34bd50fa0594c87f1b003bd69d94f7272387335,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3485bb330cd6432d0e965aad62788ca950d529c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd31e2214091cee6e147d28f7bdab07faea71eb55,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2fecbf8a0036e6ae858a8a459f015e994107d56,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e7301a6529710bb10ea5768c5936db42c6a238,0.00125,1,unknown_hx,0,0,unknown_hx
hxd23a3da239cae40074e7f13370b50a95de5b6cb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxd661e41eb984116f833de20b1d23271f619218dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7174e839b85985077512122db33737e888af445,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9e3ec025aec951a6c3ef84ba2f640606802631a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9bb8cb4ff55b3a3959597c3913e61de8bbff5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99822088f820714f86e85f3bb296d3029f8233d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd95de9bcdee9d90fbd83099ab36022c5c5d090be,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd924174184b35c36619eae12152682aa6eaf1cea,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8d31011a14b8f8d2cc99ac59aba4f868752fa96,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ba12bf8a413728568f3524d6fad1a1b811ea3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx014c08120faa7bd6ad8a777d57c9849ece9e89f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8b40d54afc97ffbc11e543819e3445f0b028b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ac5b22036d9ffaecce8f98d50be14518a29d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86b119c3b243cba71205517574a0f3058b924fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx01826ff0c409d83bffc19e74d7ee7efdca9383cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxd77c7e84d9a6aa39eae5d1b1ba364735ca225a91,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd21310c288b9a2b4ff703a199a51d102a0689da3,0.00125,1,unknown_hx,0,0,unknown_hx
hxce82d14ab5b7c6c1b53848cc43600bc1d8d25f25,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0330ca09e836900fd8563187125e5118cd551a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf77f473dc7e6f76bc7f17dec0e17a3c36d74454,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf777cc6831c155d5494764cc270f1b466ea1bf1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf7444fc10bfd59dc1c58d6ed489ea050d06fe7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf62aa9c3507fc6d0a5d3fc49235509531b7e7c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3b93aa5726183f40c743ee3a50cf4df5b3b23e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf353ba3179992347fc0566487511340e4fda74e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf13ea9292dfc7a5a355418583d268d0470a0f07,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcefeaa59c0b3470a27d214dc6783ce2bb8c1979e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e87976bbe9f1d91b7108bd3afd9bcd8423dc21,0.00125,1,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee29d756faa9deeaf844ee768f6d69302f0a00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee242df927fd4051c9ff47cb9a3d2cd024c52fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxcec7181a99792597f797a5f4a708059b05d4e760,0.00125,1,unknown_hx,0,0,unknown_hx
hxceaa5b000e8a70d8665df5f09f140fa6d5f0c93a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd008764fc5ab54ecac05c8fcd68967f2fb450a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd0964a9277feb03f8b17ef277f9dde8bdc403a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd02dcd5ac6325ee715928d684469fb1863f6ed97,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b75d987bdc4a94147071d6e6829214dc7cfe85,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e1dc6ca7491451f9d1be245c44226890f047cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e022ce14cf817b08c997da9dc87385c74333e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ac539540452e3f660a527e8cf6c3bf6cd7fc9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hxd171d7aa33030cda305f3821b971ae5ce3cc5d7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1622b9cebaa49fed5be85efdafccdf87327f039,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12d1e24abbd45095c77e4d147876c9c93ba7b25,0.00125,1,unknown_hx,0,0,unknown_hx
hxd11a8aedf080f4aa932c6e14ea14199b51706c15,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0edc009fc066530b766240b3cd5086eff44f501,0.00125,1,unknown_hx,0,0,unknown_hx
hxd06fbcad2a179abbda6215e923214007bc4ffe41,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx954f915e4c44d3839cd7edeb9f9266b131299593,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58dc8e0e9225e30d4c462160b82af754936193f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d3445805a184df8610b598269aa2e6197283645,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx53d6f99b5659df4c2178b863f58c367ccbe4a894,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d5f9d9ba461557f371e349854de83b66a4101c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx53b18ab8f99e91ef719c4bfb80d24c28cb530bba,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d7b615fd892c4422d088f666a1163773d1fc417,0.00125,1,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.00125,1,unknown_hx,0,0,unknown_hx
hx5343486b251e13388bb7b458b5f0470813b2fb23,0.00125,1,unknown_hx,0,0,unknown_hx
hx52b9a9c97f19da0c1311c86e684cda4298b34f68,0.00125,1,unknown_hx,0,0,unknown_hx
hx529620d0781b446b20eb422451fcab63b2c63411,0.00125,1,unknown_hx,0,0,unknown_hx
hx528cafa81df6a2af15d3ba9d9768fc0910e9b608,0.00125,1,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a8cd2c7e1bd2a6c3c4c11c4328ad15aef0b0bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx51943fdf013f33512ae78db48e5f55899b6cafcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc5674d3ed2c0199302973481a0486929545e7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx547004debf96b0a93a7c3dbfd867cdcf43882ce9,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx48c6148d9bcc18d07ca6148bc1501f07b1b18baa,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742712ff4120a0f9073917eec8172816b337cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx57275ef88f06c483f9095d7c958e0a4544bb2320,0.00125,1,unknown_hx,0,0,unknown_hx
hx5711e5158a2d241209d00d0efd44ec6881d7281f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx570991e895f72571242f1bc2df9b267722a223c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx566d1a86cfee11dac6732c759a57e3f0006f3a07,0.00125,1,unknown_hx,0,0,unknown_hx
hx56573b624ecfd24997782e774c5ec7f9524eb35f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx561c8629d510450248f4639d9803842e5acd5906,0.00125,1,unknown_hx,0,0,unknown_hx
hx55f62ed85be8a72ec083d51dc8f613e7ce7b6f88,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx55d5c372fbeb2d00c1e81436281992d50d3a365d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5578e4ddb1906a9e238262c5c0a2e2a8220fb352,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2e898c54b4f257ea92aea42afa4548210415bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx54d49f9e4172569abf4a8a25da864a049860bffb,0.00125,1,unknown_hx,0,0,unknown_hx
hx515ff1f1e06712f113e47e348c90be88212cd654,0.00125,1,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx5125f904d21c943cfca80adbd82c1e1adb35c86f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ddfbeb53a96756a18538b92a9a1d03eda5dae05,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b30b6a226e2f48134f9c0de7cd071f7289497b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b24687e10937184353012847491eb7335d72bb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f167d8fbae1cd14483452edd5031094cdc58d9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f3f3d0605ac0d264458339e617e145bc9130670,0.00125,1,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aadc1b1a91f36b24f64d4e126b3a90c27d203a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a396fa4258ff403c3899bfb6c00bf3e4d59e062,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a357b4aa49ae2d70fca7d53f12012ecf3227bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a08ef9d00a87f23e71abad8e6de0bdb72eb6889,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,0.00125,1,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx48fb541aa199e0b5a74b30f1dd967ca70f18c9cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c1f14a21455912b43112bcd39b52c6791107cef,0.00125,1,unknown_hx,0,0,unknown_hx
hx1efe4d41dd87a6f4548e63006eac9eef1fd9c819,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5013ed4e2c3bb90c59eb4490670ab8c6e17f5be2,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx50b0619fbda7f0d5f63ce899ce9905ceb8191324,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,0.00125,1,unknown_hx,0,0,unknown_hx
hx503df8624b6d5fb3021bda0565db7ba58ea2c017,0.00125,1,unknown_hx,0,0,unknown_hx
hx502d1ba22f1da5745830bb71b7dcb68e77a9c3a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e4baed839d43af848a0d86501d2cdfa1af49df7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9598f0de9c75a743cb68b71fbd36d5f3bb0d6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e55b3685af3ed2bd18d341b48013df912c61036,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d62ee70794d8e96ab1651a7f4f7d0f1b33bdfff,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx577dea18d106d59c44a80441ca4ab0aceef614c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx57b83268c3c249f3562d4a863c0482f5de3bb58f,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c05a85d74622205ad226f3d8f3700c97869086,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b50e365229d7effcdbc70401adc86afa79c54f,0.00125,1,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx661d86931883d4c7bab597cfdc695aed817e6f79,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx65c9207b6c09e3c2149cca64d237164a2f68647d,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6594bb3d8ab45e07804406fa9c17554388778ecf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1c813a14fc1ce14fc9703176712c7d5f4deda1,0.00125,1,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx64bae675425ec39c160ab62e18549e74b5585104,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,0.00125,1,unknown_hx,0,0,unknown_hx
hx642cefa2e736bba840dfd60b3ddb3f3eeaa3a0b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6415eb1911fd25e52c453e73d1714ca18faa8667,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b29d0561dc6cb07c8f1f53fc8292217278fab3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx639ce0619707b5f9ae860ad70063868b0c13a6bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b30cc4c905ce946b6bb3a4de0d2edbe64c4df7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx630d13e7f6fe2d7673fbb7b4903c51002e11ff6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx63019b505db8f3bea87f08edc65255477eecafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx62e2b39ba2985e4cb955b7a583eaeee81acb0ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6638bc9f65fd15702189f20a0bc9c994becf95b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx666639e9031042b7ef4f4ec7d8ae7f2763eca6a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx666ed7f53622e0b0eefa6e16b271f78310962e64,0.00125,1,unknown_hx,0,0,unknown_hx
hx683af615d603a60da647e666ff4e4d30f0e68f88,0.00125,1,unknown_hx,0,0,unknown_hx
hx69cedf9ea82b7963548d0574086dacd6a111db42,0.00125,1,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00125,1,unknown_hx,0,0,unknown_hx
hx699ab2e82caf23af3be8e9444c56bbc65cecab52,0.00125,1,unknown_hx,0,0,unknown_hx
hx6960464b8723f478717edbdd06cfa3b759c9afe9,0.00125,1,unknown_hx,0,0,unknown_hx
