to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0f2e592b411c6a2445373ec85efd45ede6616ca2,7,0.00875,unknown_hx,0,0,unknown_hx
hx0c75b32a511165f3faab2993bbaf1af45826aedc,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hxc4c77e2914aa32a185bbad2b54243b9c5d4c4137,7,0.00875,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,7,0.00875,unknown_hx,0,0,unknown_hx
hxf266138ed3076a5931fcc2e7ad1db2538cf8c440,7,0.00875,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,7,0.00875,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,7,0.00875,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,7,0.00875,unknown_hx,0,0,unknown_hx
hx3618357e6819b1085ba5f330ae15908f4049ae83,7,0.00875,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,7,0.00875,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,7,0.00875,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,7,0.00875,unknown_hx,0,0,unknown_hx
hx337edc8e2df0b6356f9460843e679ca57b2a5bc8,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,7,0.00875,unknown_hx,0,0,unknown_hx
hx27c6bceb4d8d0b74408c8d3eaa8b3cb7f541d8ba,7,0.00875,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,7,0.00875,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,7,0.00875,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,7,0.00875,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,7,0.00875,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,7,0.00875,unknown_hx,0,0,unknown_hx
hxffffcf00507bf6db05a83a21ab848fd1c71ca7a2,7,0.00875,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,7,0.0183705,CPS_TREASURY,14,0,CPS_TREASURY
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.1993619375,Optimus Worker Token,112,0,Optimus
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,7,0.07355556249999999,OptimusStrategyLP,28,7,Optimus
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,7,0.07524624999999999,OptimusStrategyLoans,28,7,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.3085238125,Omm Reward Distribution Controller,182,7,Omm
hx0817b72a02173b4cdb6132a667965d04c2a59a75,7,0.00875,unknown_hx,0,0,unknown_hx
hx04cf530fe7201e866834aa39497418a8665216c4,7,0.00875,unknown_hx,0,0,unknown_hx
hxeafbf7f57abb2aae5fde7f9f4e97df5d463daf31,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9bdc09be18de439d2fa1c28586394a45c58c3ef1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx713f8b08a3a806228e8cf3f59af9a8d8b5f6e653,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx72aedaab02c1ed2ee9be8ba024c63566bb76fade,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3750070ff4f841a468c1470efbd14dfe4a188355,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx13e27e76dc388f33abf814533f6880e2a068a238,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx31a56240bce1b3cf971c85e9f3072c37740cafeb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5e118c9e1410099f5c4e9088d505651acedb4cc9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx435a8d2a40260d5df478c9d21eee2881030f641e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5336ea8fda6c8841d6455ead7245992c6bcfc57e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb351d65280527e9dfadb77037db1c9989fe5306f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3d22f9f878ef854c820b42412ff17cca0fe60203,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4204ba7c066df653e99f895e53684390d70631e5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbeb20f74588655f75ddc5c0329159174d67a0a10,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxca953ab864ad262f4aefed91a883868cd1ee97c8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd75b8ff9b0fdb1989acb6d0929f824b7312c678d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx004c58308e8091c367e7fd016f1a8658b585f7bd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxda0e483b8bb35a5d0b0e634ed83c75b5e94116b0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4aea36936ec9d398b74fac2f3e44b73720719e43,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc2fd8aef226a3c2ffe78d56d38f4098d897819ea,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx925cfe9226d491fc96f2356ba7c1badf29b6640c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7b48cdc15cd53be37671b143112bc3b5714f39eb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4239120f161a14c36916bea8bd586b90829144a5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0d55746336bebbc61b95e8cf242ef87f25c1353d,5,0.00625,unknown_hx,0,0,unknown_hx
hx4ed4827ac3214c27a2e646eecea7d94195086e15,5,0.00625,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,5,0.00625,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,5,0.00625,unknown_hx,0,0,unknown_hx
hx8b58fcf7d4cd6d3cb4fd58bb50c5e63bd1d568a5,5,0.00625,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,5,0.00625,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,5,0.006500000000000001,unknown_hx,0,0,unknown_hx
hx6e6db9b4cf6a189bae20ca629ee1fadaf5085573,5,0.00625,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,5,0.076383375,balanced_bwt,40,0,Balanced
hx23825327cfced4f88371a577f836a55ccf6167d8,5,0.00625,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,5,0.018285875,UP,13,0,UP
hxc478f39ad6867e37f27008b641c077ba9be88d68,5,0.00625,unknown_hx,0,0,unknown_hx
hxc7c51d72e0cddc23906fe57c6aefda3b5d64bf8d,5,0.00625,unknown_hx,0,0,unknown_hx
hx3e535a596e8b4dc77d46802cf0860a4715da4103,5,0.00625,unknown_hx,0,0,unknown_hx
hx3257e9af999f041bc0c6e9f27ffed96273617465,5,0.00625,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,5,0.00625,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,5,0.00625,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,5,0.00625,unknown_hx,0,0,unknown_hx
hxdc582f28d1241bc567beb92f4bcd533b2d0e4ca3,5,0.00625,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,5,0.00625,unknown_hx,0,0,unknown_hx
hx9bd11b68de4c95d9956b72878ba99fd07eaec0a0,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b95ac0512116c022e7a34902d913b93a7c56ec5,5,0.00625,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,5,0.00625,unknown_hx,0,0,unknown_hx
hx445be2f2883c84d47bc391363a08197935390967,5,0.00625,unknown_hx,0,0,unknown_hx
hx5e71b57b67a3a345a6674cdb21360f6259cdaaee,5,0.00625,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,5,0.00625,unknown_hx,0,0,unknown_hx
hx951b9fd1698fc858bd17416bc584aa69af74098a,5,0.00625,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,5,0.00625,unknown_hx,0,0,unknown_hx
hx6a6c0436dc07fd008bd109c8c0cfd0396472766b,5,0.00625,unknown_hx,0,0,unknown_hx
hxf008479562038710b746f899a93218e4bbf12811,5,0.00625,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,5,0.00625,unknown_hx,0,0,unknown_hx
hx0af562fd0bb59c5b1087d78da634dcfe05b4e920,5,0.00625,unknown_hx,0,0,unknown_hx
hxf6ba9f2f9d860cf3fa8ab8ed1a430fafc3ecd08b,5,0.00625,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,5,0.00625,unknown_hx,0,0,unknown_hx
hx0b5694cd3a723e61aee142d1a80961a8828cbd20,5,0.00625,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,5,0.00625,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,5,0.00625,unknown_hx,0,0,unknown_hx
hx71b74f80bf931c3318277021e2af5635b8358d7d,5,0.00625,unknown_hx,0,0,unknown_hx
hx71744506130e0a83f13ab6a213356a51a566daf5,5,0.00625,unknown_hx,0,0,unknown_hx
hx749a86660cbc4d65a77cd920ac4e076e8944c7b0,5,0.00625,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,5,0.00625,unknown_hx,0,0,unknown_hx
cx71d02801389ed931127c3527d76b35a6e5f26e5b,5,0.0101640625,CRI10X_Token,0,0,CRI10X_Token
hx07e0334a5c570ddbf0b77e0b3b7fa8f439e166e7,5,0.00625,unknown_hx,0,0,unknown_hx
hx18d0f90570c0c476c454a4ea9a25f8bd106e5758,5,0.00625,unknown_hx,0,0,unknown_hx
hx3340db112512babc4a6e068f4bddf47c8a209bb3,5,0.00625,unknown_hx,0,0,unknown_hx
hx2ce8b510c84c9b13c1a04a6915ab4165308abe25,5,0.00625,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,5,0.00625,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,5,0.00625,unknown_hx,0,0,unknown_hx
hxac1fab2747feb0e7fe06e8185d9bfc5ac1f3cd3f,5,0.00625,unknown_hx,0,0,unknown_hx
hx54868d7619cc5cbd7d69e9aee6cc40ebc1b48616,5,0.00625,unknown_hx,0,0,unknown_hx
hx7ce0409b8a41aadf4d342bfca2905bb9ec0e6cbf,5,0.00625,unknown_hx,0,0,unknown_hx
hx2744febeff43ab4e43c5338c96a89b11b4a94ee5,5,0.00625,unknown_hx,0,0,unknown_hx
hxb1642621a55c85b047a87a747208720bfda9d60a,4,0.005,unknown_hx,0,0,unknown_hx
hx383d210a6d4e5f72bca68b77cae41e5d24dad977,4,0.005,unknown_hx,0,0,unknown_hx
hx34762ddeec2e0e66a553e0ade03d49bac254e783,4,0.005,unknown_hx,0,0,unknown_hx
hx65cb5275c96a6cd32a91c17ebcf52bda5ccc22d8,4,0.005,unknown_hx,0,0,unknown_hx
hxbaee864f52a2735b5ea6adc384e1bab29ac3872e,4,0.005,unknown_hx,0,0,unknown_hx
hxe1a7bb9f31e800cf8fb05dfa19836174ebc3e24c,4,0.005,unknown_hx,0,0,unknown_hx
hxce12b9153eb0a0d5ea09558eeff05f53315ef4c0,4,0.005,unknown_hx,0,0,unknown_hx
hx66ab25e1276d21e3a48f656466ac332a3b900f96,4,0.005,unknown_hx,0,0,unknown_hx
hx59721d5dbc2c1672983789416717822ecf37eef5,4,0.005,unknown_hx,0,0,unknown_hx
hx0fe60da7b6efeb3252595a43d66d4d343800db41,4,0.005,unknown_hx,0,0,unknown_hx
hx2d900b91c584de65d597e304d0dd52d1edb1f058,4,0.005,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,4,0.005,unknown_hx,0,0,unknown_hx
hx257bd000b662414eec4e0bf4e1de4151796eab8b,4,0.005,unknown_hx,0,0,unknown_hx
hx3804c03653a10c6da86a28f9c0241752185fba82,4,0.005,unknown_hx,0,0,unknown_hx
hx257312476d86616b7bc7ebbc51b21d3e14bacad9,4,0.005,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,4,0.005,unknown_hx,0,0,unknown_hx
hx4643276ae649b36bc81082f367ad8da96621145a,4,0.005,unknown_hx,0,0,unknown_hx
hx46f0b66a04e75e6d273abd89a00795fb625e7aa8,4,0.005,unknown_hx,0,0,unknown_hx
hx1ab1b0d9b70eadc8e00cdbd5b2bfbd7723ff65ab,4,0.005,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,4,0.005,unknown_hx,0,0,unknown_hx
hxcbd5aaeb622430eae1308f4ef0829949b5ce2e1c,4,0.005,unknown_hx,0,0,unknown_hx
hxa4eb7bf568d006f11a6546035decbff8234d42ca,4,0.005,unknown_hx,0,0,unknown_hx
hxd4cfcd92924c57bcdd889eb9b55f849823bb57bd,4,0.005,unknown_hx,0,0,unknown_hx
hx5edbb1cf7bbd9d511a80711dc808a48ffb1f7a5d,4,0.005,unknown_hx,0,0,unknown_hx
hxbccabea588dfe4f3ff8ad9e67a7c2f2143f53cd0,4,0.005,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,4,0.005,unknown_hx,0,0,unknown_hx
hxff7082b6316773580406eb8d66d265473f953205,4,0.005,unknown_hx,0,0,unknown_hx
hx490e90d04eeea721b03df7533b6397529a7f1440,4,0.005,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,4,0.005,unknown_hx,0,0,unknown_hx
hx5c286b3ab8edc22dfab575a0f991ddd57276509a,4,0.005,unknown_hx,0,0,unknown_hx
hx79f0e358ce35230859c363f9887150abd0c785f9,4,0.005,unknown_hx,0,0,unknown_hx
hx141c7c6c032df6ea39cc730d83763698ddd3a6a4,4,0.005,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,4,0.005,unknown_hx,0,0,unknown_hx
hx09924a99da208b30af690d9c6cc1a25ab0991050,4,0.005,unknown_hx,0,0,unknown_hx
hxfe35bd6dba8f80f515e6e026bfa734903aeb3d85,4,0.005,unknown_hx,0,0,unknown_hx
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,4,0.005,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,4,0.005,unknown_hx,0,0,unknown_hx
hxfdb28ff9a51e880a1b663b78d948df991cb0222d,4,0.005,unknown_hx,0,0,unknown_hx
hxc89ca1b7f45e48b20fc29ba9eaa445c77aa96b5f,4,0.005,unknown_hx,0,0,unknown_hx
hx6877a6a008ebb4e639d59f60c3dcefc9e65773fd,4,0.005,unknown_hx,0,0,unknown_hx
hx757bf765526b49015e8884c198696e3cd3f03d7c,4,0.005,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,4,0.005,unknown_hx,0,0,unknown_hx
hxe1dc21db33625d142776bd93a055a0021f3bce0b,4,0.005,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,4,0.005,unknown_hx,0,0,unknown_hx
hx392071e8e012dc968d7d5275ad23aaa382843656,4,0.005,unknown_hx,0,0,unknown_hx
hx396ed8533bc7a3cce08b0fa532d710edf59e7f04,4,0.005,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,4,0.005,unknown_hx,0,0,unknown_hx
hxcf42e29310f0f5ae53f1d849f489d8bc43106729,4,0.005,unknown_hx,0,0,unknown_hx
hx70325b48961220445566a69e08e6dad6cdafe5ea,4,0.005,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,4,0.005,unknown_hx,0,0,unknown_hx
hx53c34b273c92553bba7c9f8915a04b115587228e,4,0.005,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,4,0.005,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,4,0.005,unknown_hx,0,0,unknown_hx
hxb87320d1092cae80684bba291d776767d0ed2ebe,4,0.005,unknown_hx,0,0,unknown_hx
hxf321eb92608d35614e1035015c07de2912acb0c6,4,0.005,unknown_hx,0,0,unknown_hx
hx242de03ec2941ef234cff346032793a19f6449cc,4,0.005,unknown_hx,0,0,unknown_hx
hx8a49f1c3b366507239de8912580234e6f1b6b47c,4,0.005,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,4,0.005,unknown_hx,0,0,unknown_hx
hx5748294380ad9efa2207844ad36edf788882e23a,4,0.005,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,4,0.005,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,4,0.005,unknown_hx,0,0,unknown_hx
hx32ac3f0ce2eb6912ef35ef4f16c9a1d12f162d3c,4,0.005,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,4,0.005,unknown_hx,0,0,unknown_hx
hxf2620e5ada6b1dac23972d0940e6ae2a1a50691f,4,0.005,unknown_hx,0,0,unknown_hx
hx2380119015915bbb9e61deaf4eb35f8c4046d73d,4,0.005,unknown_hx,0,0,unknown_hx
hx6f4644abb959e195f14b25d14a0428e25f277722,4,0.005,unknown_hx,0,0,unknown_hx
hx6f31f15ac469acc2d06d14e40e3338b42563ee37,4,0.005,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,4,0.005,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,4,0.005,unknown_hx,0,0,unknown_hx
hx56cf42f6e414303421ad56855d596d4db3c9a1e8,4,0.005,unknown_hx,0,0,unknown_hx
hx6d061e2d0253f4d213e7880bb6ebd23a15fa546e,4,0.005,unknown_hx,0,0,unknown_hx
hx57e97b25cb178bdaf53a65c968ec31a3986d02bb,4,0.005,unknown_hx,0,0,unknown_hx
hx0f0af2dbe1e3222d9611e4b35e02b85747f6cf95,4,0.005,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,4,0.005,unknown_hx,0,0,unknown_hx
hx3c2221826669a97b9790234b39d25423af81c5c2,4,0.005,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,4,0.005,unknown_hx,0,0,unknown_hx
hx27d66645cc56d66f44894847e13fb1d4cfa0f076,4,0.005,unknown_hx,0,0,unknown_hx
hx300d3920d54b74083b07a428c4e442453845ee28,4,0.005,unknown_hx,0,0,unknown_hx
hx39bff25e572f377a9f309de3b8bf5afa74435463,4,0.005,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,4,0.005,unknown_hx,0,0,unknown_hx
hxe5d25d877d5c48b85823ae1069a5efc546b38adf,4,0.005,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,4,0.005,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,4,0.005,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,4,0.005,unknown_hx,0,0,unknown_hx
hx9484056a9e8485fedde250f86ce4c541701e18e8,4,0.005,unknown_hx,0,0,unknown_hx
hxc69fbcb72c88518f33106cfab7ecba4cb600dcf2,4,0.005,unknown_hx,0,0,unknown_hx
hx5bf0021e987059fbef9fcce3dc68dfb3acb2a41c,4,0.005,unknown_hx,0,0,unknown_hx
hxe77d7192e14f8c591d2981927dfd387781073f52,4,0.005,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,4,0.005,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,4,0.005,unknown_hx,0,0,unknown_hx
hx29a90c544183e4f38dedac51fa06c056833fb13f,4,0.005,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,4,0.005,unknown_hx,0,0,unknown_hx
hx589ffe6d5512e6e53e562dad1047c51f2619376a,4,0.005,unknown_hx,0,0,unknown_hx
hxb4c151de13b54945bd94fb06ed5c0ee349b500e5,4,0.005,unknown_hx,0,0,unknown_hx
hxe94da772abd231f0f79c972e47d87436aa1a7e52,4,0.005,unknown_hx,0,0,unknown_hx
hxd44b3f02d163a276e452581f00eca9042ac279d4,4,0.005,unknown_hx,0,0,unknown_hx
hx2d073684cc7bd7d1e57235968ee2e3842b525c8a,3,0.00375,unknown_hx,0,0,unknown_hx
hxae5f38f09772dbea4b4550c81ad8355775f8feb6,3,0.00375,unknown_hx,0,0,unknown_hx
hxaedb963dd8fbc8d2f393c411a1f7dc36733273aa,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx024d83d567a2df3bea55e446ddfe0f5328721983,3,0.00375,unknown_hx,0,0,unknown_hx
hxaff626fa4b11e20e008b16aedb243ca56dc0d8f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx076fec332573ed002cbac3327103ce05da8d100b,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc9a85b5f6791495ee742e7149686c20010f7ee0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0212fddfc290a0499ffc6f611142e38645bf90d7,3,0.00375,unknown_hx,0,0,unknown_hx
hx564940d48abc9a0205111509558ea95c187ede4f,3,0.00375,unknown_hx,0,0,unknown_hx
hxba6252a249be3d2ce431cf544f7188d1e363a6f7,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,3,0.00375,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,3,0.00375,unknown_hx,0,0,unknown_hx
hx190ea3a8b903fdd743d0772cc108940ea6e19543,3,0.00375,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,3,0.00375,unknown_hx,0,0,unknown_hx
hxb44c34c142f7667068f1132c141016006deb9f49,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb285e35131d23e2112de4bc139c7e261a8b955a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,3,0.00375,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,3,0.00375,unknown_hx,0,0,unknown_hx
hx02486004cb640aaee93b2082ffa5e26d1d572eab,3,0.00375,unknown_hx,0,0,unknown_hx
hxb03cc0785c7e85eded3fb7b0705765ac9d62d0bb,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,3,0.00375,unknown_hx,0,0,unknown_hx
hx97b1e332b7bb4688d0469b6bd54bf5984a3fb0d5,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c3aba985f40b7ac3a1005c01cbbb9ff9afafed0,3,0.00375,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,3,0.00375,unknown_hx,0,0,unknown_hx
hx6f5c5648fc068a4283ae7c96bf6a8f83643e2fb1,3,0.00375,unknown_hx,0,0,unknown_hx
hx86b290ba1362017bb3a9a68354ad502193857780,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hx87679eb1a3365b2a176144d536c399885f9aa26d,3,0.00375,unknown_hx,0,0,unknown_hx
hx235bf5e00367655d9917ae6d5eb4bfd41d2f72b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx88afb70334cb4487855e76fd8f0b583c5deae315,3,0.00375,unknown_hx,0,0,unknown_hx
hx6dcfb29d389afa72aa74e2522ed9c8423b53fa0d,3,0.00375,unknown_hx,0,0,unknown_hx
