to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe9e4cb3ec8e41ce18bb45661663abeb6f82922d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxed9874632a54b9946ea5777883d89a0555dacd55,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98ccf21105a1f2087360f20b57c68d7a86ef1d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e5d935a88caab152dbae0a3be8473468f2c2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxedadf7c794ed845ea8a205353b810796a45fb2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe601bd5f4d940d1a0a2a9e45546883664ab861aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxee15fadb4c505b78a51a3eeb2493d6b05c18cb14,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd72cb0c20bc53da664f2196a7b4244547b1480,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36ee4b7550784399e76e49f7e542b64d282b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c168c018ccab538e59e593b32ede74d76880cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7e0ca6e36ee5e8898c111377a717dec186fc1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeec98942395d5ca14b08f32037c46ab53506ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde16a70f7a68eb0ea1c8d4fbfd7fe496721c8f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf73a6c07107269670624caf800a906d7ff043b,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb2c645cb2ac60c430ebaebbd38846ff0cee44b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd04d4ca746c614f39fee867f05bc624076df8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcdbd462a894a43df6244354c9d9c7b19a7cabd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d4ac219d5f8951f240afaac74c0d340d941ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf01dcea0af9fc276bfb19275d510990bcfbc1724,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f2cd4a71d4311c46f8ab1cdf831a3f18540bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56b6f826c93ce834c2662fba8965619c7293d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxe536100840f60c3ce2eacc642611fce3554fa248,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f602a8cbcd7f20e98f9b707bffa164e6c0f740,1,0.00125,unknown_hx,0,0,unknown_hx
hxe49912562ad9b8395b3b8a076413b93715e7bfa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe402fe2077c832907ed8d15d380d7c6b6f0248b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3565ab6f01b30af36724e6360f739e0d31e16ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe22c3070bd9347009e184cdcff607a1c0a8310b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3ff68387243aefb9993dc79440ae30a3f9edf50,1,0.00125,unknown_hx,0,0,unknown_hx
hxb59073c332f994248a5ec9313bf47dfe31c0e369,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7668046cd67a936149012144159b50fe4b2259d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb681a497b18126183ccceb4581f58bfe5dec4dba,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c8c0a2c98b047aa19a64467a26ff45c9ce8f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56da92206c70df3f99f7093e3c2d330fe2cf65c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53936fdb64279d4444a8796a17111ae419300e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb526577049b18d4f0ee3e0a24abae2fa6e92f783,1,0.00125,unknown_hx,0,0,unknown_hx
hxb515b6211e760d0619f886f967a0ae0a62882499,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45a3c81885e9f11b8d1e938b16818826998ac25,1,0.00125,unknown_hx,0,0,unknown_hx
hxb449ff72b4100a7d0f4e5986ac2f8a77787066e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7fc9a9f58a1cff214f74187deeb437f79be4005,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5dc6c4bfe3da7ecf8eb443cda5977c77c2da6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxba52a7cce020572bc3d0bfd5f0370a831e17f7a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f817c9445335734475f7d8aec980763c070283,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b688cc0091bc41cd256f871bd8f01dbbebe1ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98ef2c1af94ff807d4e54e5f2fb64a5d7a593d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb844e4ff55a6a97b53d54d9e646b4d3feb2a9b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,1,0.00125,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92aa55a4ca20798d1a7bfa01351de49f5efb118,1,0.00125,unknown_hx,0,0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxf892b5a7725dab0e0e840865cd70639eb6d6c919,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6fb6e59e5f2300252c6164ea64059175ca953,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39d7ade7c467959c5bbba18a1393d4fbcea6631,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxafade0db52e3b30a8077121709db3e1579631baa,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf83f27ebe6b01991dd8dfe507099de681f99e12,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef190824b7b144986d0b9a6e8cd764d4bbd505d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxae0044a67e93183f8813d526a14162f0b8a91684,1,0.00125,unknown_hx,0,0,unknown_hx
hxadd131ad7f052f1de45453f96edc71f65a295914,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0585f6daf6808b105ac1a7b1ffc547d1e8fd9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc526a7b8b5d3f7d69101c2d6590d75bdfde7511,1,0.00125,unknown_hx,0,0,unknown_hx
hxad016ebc4f83352ededa49a9032805513d047e48,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca77a925586c692676ab2321a5fa3cdda509cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxafbdc3e2263d9ac9fc53e1149fd0adc0b104e7e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf161da26bdda5609f8b15773eb1754389eb843,1,0.00125,unknown_hx,0,0,unknown_hx
hxb38cdc8e48230607b6f91da1d3d8b6d50decc511,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb316fc29f9f99c1bca8ba48af47b7ed7cf2c9e31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2fd2658c6ee2a26f511dc5a2bc1918142d094ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb224140bcbbb100f49fdaeafe09f011cadd93140,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15fefdc79ba5f937a6f11349298b0b7bb51ea99,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08171befee2a18084c1e4b2c182ef50a0a80761,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb044861c774be5068d228b50f7ce35d3e635008c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03ddc6e90a8f48e52998e89c0061474b5022558,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,1,0.00125,unknown_hx,0,0,unknown_hx
hxecfd9d2684ee9036c7c91b0c5253806c60b2b52c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbab7b532b777473a004cdb4bafa2408e8f2b3997,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65b407d74d45c61a9a85da568cdf3ae0f165266,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc544f670a2c0376ac4f6f90f752d99df3503b05c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50718b9f5c33308dc7e246d2fc526127c878138,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ed6c07fe1a6fd1fd6105f3d38e3c01dc8e7b38,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48d72d84c82f3f2ecb8b79cb3c99468c88a4412,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69f24a913bf40ef79ac81e045298e7c8496ef21,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59be9858adf60cafb068e37cc0a4c21349542fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b752d8188301ca2f7ea1b38148979d575a5c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2dfeba3658f1e0799996a8ed57972e32feebfe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22106a2afa849e02b126b8d8466abfe260dca06,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac049031099af11c2ebe8adb72bceeed8505677,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8369fe33ef769b586d1dc3f0f7ef099b4c585e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7a8190de4b750d07736b7d091af33c419a0d45,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca10dc2e48ecf339951b91e5e25468590381dcc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f03be7e6c670d1ae76e2702452125984f85d0af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a94bda1e85108a68cf056cdab75c8644edf960,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a87f70d24271084b5a6a83b8eff9af317413b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71b695e4e409d7e35fe771f7b095e1868005a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86dd5f293899d69edbc306d7e1f4c7780670948,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83bf4fb53d9b2da84e26333ba3b0c78f077719a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7acde273fb29825fbf44aa7cd14111632225195,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7a7901fb228fd9584491ca48fc2464a58c0885b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20bc27971d367d9bb3219f2feec36f14bac9226,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f01e0bf9d0fbacd69b9023d98eadd9240eeaa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0f52adc85195dbaf041149095f9f8807827dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6df6b4cbe687c822e611fff727382b457ab6e82,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd11fd28f3c220dca7ccd13528c84d0d763b0f8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcfc435aa8632acaa61fd5c71b7df22b983d000b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe1bc41190ce2dd9909b7e587e390293098bc8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,1,0.00125,unknown_hx,0,0,unknown_hx
hxf752bb838549d08eb14c7094c1947941ad502d02,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac05361ef4e88a6ac4c0759945b4d1b30e898af,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe38c75d47cd9411a1903ccd95d30fa4ed1941b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16db37c63caa5f1c05780ea97b27212bd84f009,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1505c71bc45bff2f741aac4b5571f0232a2bf45,1,0.00125,unknown_hx,0,0,unknown_hx
hxf600f91836a7cdc16e9b47317708026b11899702,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf61fc0eb99f5f00e999b9deec204decf44e3d620,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6463c85bea0f0c6dbc2fac8b8ab3afbac0417de,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0631aa97bdcd734d7bc25fb48a5070a54b4c469,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa1a47d1d05cf5c8d62d5c9dc98c510fbc460e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb0dc5c078dfad7344eebcd9e4b594bc8d02f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxf69b4894eeb3a53a4387da13e730e67329965fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf25aa6961575549554d0195a6c9c942b27a70fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee7e9fc77eac2d2678bef25cc9322e14e2e764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx750e6d4e5fbef8479875d1f7f4ecbc7b08da4a77,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx301e544722768edd210602259e8063a0c1507cc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f4fb5026f026bc213d948cdfd1f39fc61cdf42,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f064f4b2d9b175572d061b22ad4483243a733e,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx30685b9735f2360e57829134f7b4154318953266,1,0.00125,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fea2177e250833202a0f45d353ae3f7fa066be1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd98b2f6b894029b4fc85a02128c4ac314848d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fab116370c943feb15456e89bc3c125c245b376,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa996102edf4990ef43f081d63ebd702eb783a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4fc6185c42868598f82c22c425d876206a931e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f0e02f583955270f2ca13eb1ded87c6f1ba4a19,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2edd4669cdcea82a37ab71da815b236be4b32bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx32433624541e5f6e481b707bac033ef9f574eaa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32fdca9cfd0eac240a8099cdee8eef7021b8c2c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,1,0.00125,unknown_hx,0,0,unknown_hx
hx36591fcb99ff85f2185ba6664504d2ad683f319f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3639cd8bdc6251029423a068caf60f9ff421097a,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bef857f447768e009875dff1a8d386a488df9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx354217fe031f8b2a7c3de63b45ff83fa5cf15623,1,0.00125,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,1,0.00125,unknown_hx,0,0,unknown_hx
hx34df532933fb93323c9d7eec40b722dd097e9bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bc69c4e00236958ba2bb02b2ab40f2c1b319bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34579cedabb07fe4549333147d9bbcdd0ff3a44c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34286446a75726636ec6acbe13d3e4a320f78614,1,0.00125,unknown_hx,0,0,unknown_hx
hx33f0b8311a1d841f44a94349580fa66d900ca9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e765941248b9cc3c10d67742384a6926ca6920,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e13b3712d752da90f90624302360d544372765,1,0.00125,unknown_hx,0,0,unknown_hx
hx33dfeb080daaf200d18ee736699875caac09e3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx339f21773c6758288ae1e6a2af04bdd418bafe75,1,0.00125,unknown_hx,0,0,unknown_hx
hx337bae779861a4e6bc463a74f62989d23e4dacb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx337747f20eeba8e561f09d46f731495ea4f30ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ed5729a018eeb2b5079e4daa07a48859eae487f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx26bbd4f3adc4f63550af04bb539c67a6db434383,1,0.00125,unknown_hx,0,0,unknown_hx
