to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.043412875000000004,8,unknown_cx,24,16,Bridge
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.029669,8,uUP,16,0,UP
hx01025c9c3fd540995825958b93aac01c9b01e329,0.01,8,unknown_hx,0,0,unknown_hx
cxe3905591929d17fc8496ae28ee3b9c144579228e,0.0553950625,8,Balanced Batch Disbursement,24,0,Balanced
hx6e93703ed9feac776822902a044a83b357f74291,0.00875,7,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,0.00875,7,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.018390125,7,ICX IOU Token,11,0,ICX IOU Token
hx726be7d69035718ffcf8667c44598feead3bc0f1,0.00875,7,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,0.00875,7,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.00875,7,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00875,7,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,0.00875,7,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00875,7,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,0.00875,7,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.32013187499999995,7,OMM Reward Distribution Controller,182,7,Omm
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00875,7,unknown_hx,0,0,unknown_hx
hxb4fe702ec027c57df1c40a04132906306567733c,0.00875,7,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,0.00875,7,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.00875,7,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,0.00875,7,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,0.00875,7,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.00875,7,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,0.00875,7,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,0.00875,7,unknown_hx,0,0,unknown_hx
hxedce0a15e7d86ec4bbf463c38ac3fe7d763907ac,0.00875,7,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,0.00875,7,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.00875,7,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0a05a5776b4dd2bf0078eb5de362c5c511468956,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3ccf33c0be0c4644b0cdacef7988002571157e9a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx89c00e3607a528d885e5339b136a10c5dd4fbd60,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxfe5b43ee5c25d7fb0fba233005d6f9101a907646,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa109b37a7dbd3ac190f7cd430bd0e5b24ba2c41c,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,0.00798,6,unknown_hx,0,0,unknown_hx
hxd31654eb8489658c9159cebeac1f21585f11f62f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5a874473cfb8b65b865da17448a3b78f25e919df,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx25375fc423e415e4c54b79280d3b011aa004a8e0,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cxfc826a286b7d402e7e8777b76a7c62a3538599fc,0.09667953750000001,6,unknown_cx,6,6,unknown_cx
hxb49d453e3de70010b2355fbd839618bc838840d4,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,0.00762,6,unknown_hx,0,0,unknown_hx
hx2fd98b2f6b894029b4fc85a02128c4ac314848d7,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2e4749dae6a2aaad7ad5ea4e1bad3b9c26e42351,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.1852455,6,Optimus Worker Token,102,0,Optimus
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb41a5d319af228f9c359220695a22417c2388142,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx121a444b94dbcfdfe05890410dd3307cd764cc80,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx67d48a0f1e91d1e1e85a830a80fa396fa446a13d,0.014364375,6,ICONNetBet,12,0,ICONNetBet
hxc91416ff8389d0ccce040309238559769770bd71,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,0.012310000000000001,6,CPF_TREASURY_SCORE,4,0,CPF_TREASURY_SCORE
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc453c806dcdce70925c5414e714069fac7ce50e0,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc89b5668daec8293cf289c3172183820dcf9ecd9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9b6fe34b1e247d2ff0859839b7414c65e6e7a0b9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx72e618f566c69fa6ee9bf6d3d8eced49e715f0ca,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc615e082735d84d0fdc2b90db4c65a39c448cdba,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx8e25f38aa396fd2320b242fa874141d3ba16e219,0.00625,5,unknown_hx,0,0,unknown_hx
hx452900accae517c09f2d046f46b8507f41ac9f57,0.00625,5,unknown_hx,0,0,unknown_hx
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,0.037692500000000004,5,MultiSigWallet,6,3,MultiSigWallet
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,0.00625,5,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,0.00625,5,unknown_hx,0,0,unknown_hx
hxde1d48bb24f71b3665c2cd07aaa845e08223b8a7,0.00625,5,unknown_hx,0,0,unknown_hx
hx2741bfb663b5d866cc6073c72f6c6a2051967a4c,0.00625,5,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,0.00625,5,unknown_hx,0,0,unknown_hx
hx3598d3f49b9aa3dc117ee08e354871506910d953,0.00625,5,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00625,5,unknown_hx,0,0,unknown_hx
hxfd8835b417061d34d99c7745ab3a16407e849d99,0.00625,5,unknown_hx,0,0,unknown_hx
hx1c339060a59c2e376c532988827c3f2b84d65924,0.00625,5,unknown_hx,0,0,unknown_hx
hx6703bfb6086657292d8bf38117a8caaf8a2d2444,0.00625,5,unknown_hx,0,0,unknown_hx
hxe890f22cb91ca68c318fa6367b02fa44f7cda10b,0.00625,5,unknown_hx,0,0,unknown_hx
cx7e618534f5d96a25b15c50d1a70b74550fbc8a87,0.011361749999999999,5,MRS_Token_V2,3,0,MRS_Token_V2
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,0.00625,5,unknown_hx,0,0,unknown_hx
hx2d99c6b37bd67661f261a66826f7ccc260f80c44,0.00625,5,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,0.00625,5,unknown_hx,0,0,unknown_hx
hx14905408d5c77633fc62c588de7bc829ee62ef43,0.00625,5,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00625,5,unknown_hx,0,0,unknown_hx
hx2c5bd8511a54e4a572e8a30b7891e7d19d11fac8,0.00625,5,unknown_hx,0,0,unknown_hx
hx5ffe88fda162c66ee97635ebd85718cff127c74f,0.00625,5,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,0.00625,5,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,0.00625,5,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0064150000000000006,5,unknown_hx,0,0,unknown_hx
hxc185c6d1b917064acf267b8bab38288b3f68f227,0.00625,5,unknown_hx,0,0,unknown_hx
hx10f52fe047ff50d6a14311eed26be0fc111bdaec,0.00625,5,unknown_hx,0,0,unknown_hx
hx8124a30ca377d6f7955b8c25e3955b4c412e8ac4,0.00625,5,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00625,5,unknown_hx,0,0,unknown_hx
hx4df47087f0bdecaf905a57215e13762a1c2b976a,0.00625,5,unknown_hx,0,0,unknown_hx
hxad07e159d80bacd03b2328f01fc5fb74dbe852d8,0.00625,5,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00625,5,unknown_hx,0,0,unknown_hx
hx2a8732e39b9b6b5c788b92cec21511be3d55d299,0.00625,5,unknown_hx,0,0,unknown_hx
hxba001340eab7752f3abda9f766d1f1f8cb725cf6,0.00625,5,unknown_hx,0,0,unknown_hx
hx327c800a4b02317d3adeccbaa20a20f6d5f51ea6,0.00625,5,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,0.00625,5,unknown_hx,0,0,unknown_hx
hx4d2f5c88ecc071ccc28a7902a8d3e9ff6e9996f9,0.00625,5,unknown_hx,0,0,unknown_hx
hx6d789328d1cf381161759fa8db7bf45a0fa34ff1,0.00625,5,unknown_hx,0,0,unknown_hx
hx2980dee1c15d760b377e92c40e181628cf18034b,0.00625,5,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00625,5,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,0.00625,5,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,0.00625,5,unknown_hx,0,0,unknown_hx
hx7d0cf6f4fac95a3cef1e3e79854fe0e4111a3cc7,0.00625,5,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00625,5,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,0.00625,5,unknown_hx,0,0,unknown_hx
hx3a23f32279805859cea8818f6bffcfc44ddf508b,0.00625,5,unknown_hx,0,0,unknown_hx
hx20cb57a1e72b860d9c4a77c72965a98fae8f269c,0.00625,5,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,0.00625,5,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,0.00625,5,unknown_hx,0,0,unknown_hx
hx47190c4ea508d4bec3e91899c37018340e2fc34a,0.00625,5,unknown_hx,0,0,unknown_hx
hx93c95a37f55c21daed0eced205c36ff5d167df1a,0.00625,5,unknown_hx,0,0,unknown_hx
hx7a0fcc7773c41b249feee76030bce98d4d72b0d3,0.00625,5,unknown_hx,0,0,unknown_hx
hxe46a5fe0654801592eccb5626a4f6756794cbe74,0.00625,5,unknown_hx,0,0,unknown_hx
hxcda26f4952aa6d57395be92499ccc6ac9ec5b521,0.00625,5,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.00625,5,unknown_hx,0,0,unknown_hx
hx361209dcb233949be0c60de5edad58db71b4bb48,0.00625,5,unknown_hx,0,0,unknown_hx
hxe3eb8aba1bea623e29daa4e3547db4869fbddb0a,0.00625,5,unknown_hx,0,0,unknown_hx
hx369bcc6595716c69f211294396d3c8a1da9403c5,0.00625,5,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.00625,5,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00625,5,unknown_hx,0,0,unknown_hx
hxa62352b53e7ac31eb1ad7e8eaa8d69253db52299,0.00625,5,unknown_hx,0,0,unknown_hx
hx5923f73cb754ca59382f8732c9924a1a6ece10ed,0.00625,5,unknown_hx,0,0,unknown_hx
hxf90c265c99d8ca8998baf93bc1f1c071565ec25f,0.00625,5,unknown_hx,0,0,unknown_hx
hx91468957461891ec13b7812f35ce6b57e8bda9f6,0.00625,5,unknown_hx,0,0,unknown_hx
hx31358475bbf8070976e7fb3529eb8804ca5cdf18,0.005,4,unknown_hx,0,0,unknown_hx
hxac97cfce0a1c98d0ad59d8a32567cf6734adabc6,0.005,4,unknown_hx,0,0,unknown_hx
hxd4f4da1f5079b433a015bcae7ebb4bd649baae27,0.005,4,unknown_hx,0,0,unknown_hx
hx24e8bff2ef416802061bacf1ba3333fcdf855fce,0.005,4,unknown_hx,0,0,unknown_hx
hx5dbddd4c9420c357c67ccfd165e56c3e56a7701d,0.005,4,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,0.005,4,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.005,4,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.005,4,unknown_hx,0,0,unknown_hx
hx38f55c5d11d170bd93b777e08d8ef7c2ddf13323,0.005,4,unknown_hx,0,0,unknown_hx
hxb00930e05045939b2e25cd288e8ce84835a0f0ae,0.005,4,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,0.005,4,unknown_hx,0,0,unknown_hx
hxc1faddd8ce08d026c9c44e8fe5269d430ed621cc,0.005,4,unknown_hx,0,0,unknown_hx
hxdbd91590affc51d13ed7bf66ed1984d97217e373,0.005,4,unknown_hx,0,0,unknown_hx
hxe110021ade84cbc502637b688431b3b126bf482a,0.005,4,unknown_hx,0,0,unknown_hx
hx9ff08d5f9950f377476497a6116d45bfd79e86eb,0.005,4,unknown_hx,0,0,unknown_hx
hxcfd8adf2bad523ce2e9d10e856d3c9883b6de7ca,0.005,4,unknown_hx,0,0,unknown_hx
hx4714bad1af7b4e1dc6cff7ff7d41546513d8f261,0.005,4,unknown_hx,0,0,unknown_hx
hx5cf41694be9fb4f5ac46f3308e7172e88335b7ae,0.005,4,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.005,4,unknown_hx,0,0,unknown_hx
hxd39d0ed0691555bc7bc863e3756bc72f4386e660,0.005,4,unknown_hx,0,0,unknown_hx
hx29b20fb11e96db47f5ebf2f09a700c84cb1e5473,0.005,4,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,0.005,4,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.005,4,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.005,4,unknown_hx,0,0,unknown_hx
hxdbd7fc2f8fc71502f199f72bb2bb8ac5328b21e1,0.005,4,unknown_hx,0,0,unknown_hx
hx5e74094bc107f004b90f0540c687ac86901515e0,0.005,4,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.005,4,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,0.005,4,unknown_hx,0,0,unknown_hx
hxa5077aa1076700bfd8fd39de2ee181bc3fb13d96,0.005,4,unknown_hx,0,0,unknown_hx
hx66f718b1cf2cbab938a2093cdc32310d18d0f122,0.005,4,unknown_hx,0,0,unknown_hx
hxc9c3330a40f711a482044bfcc93a531ffd687d24,0.005,4,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.005,4,unknown_hx,0,0,unknown_hx
hx95483300fdee4e43d178b9a8ea15fb1c14b99160,0.005,4,unknown_hx,0,0,unknown_hx
hxf9fc28e3a531c17dffc79d31ca5195778074b17d,0.005,4,unknown_hx,0,0,unknown_hx
hx12a5a454d3d0eacac56a124e17781b7f6bb66cd9,0.005,4,unknown_hx,0,0,unknown_hx
hx21c1987949d38a0febb1e18c325fd0f06bed69aa,0.005,4,unknown_hx,0,0,unknown_hx
hx2191a90c59a83b25aecdd33f5e9e0f79be9ede0a,0.005,4,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,0.005,4,unknown_hx,0,0,unknown_hx
hxc97e14c532624e417beb47288617f551d0bc1e8f,0.005,4,unknown_hx,0,0,unknown_hx
hx1245d226617dbaefb9f7f5edd55d07a84a44dff9,0.005,4,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,0.005,4,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,0.005,4,unknown_hx,0,0,unknown_hx
hxb1642621a55c85b047a87a747208720bfda9d60a,0.005,4,unknown_hx,0,0,unknown_hx
hxf0053285346ffe8815c4c21f9a3ac4d0b8eaa279,0.005,4,unknown_hx,0,0,unknown_hx
hxa9add71a5d70c484d41c52c75a45a4061dc5cfb6,0.005,4,unknown_hx,0,0,unknown_hx
hx6f476d026e657b66b486109ecec06ffb5a8d276a,0.005,4,unknown_hx,0,0,unknown_hx
hx58b7e8e8e5f8014738cf48380f3d6113961afe58,0.005,4,unknown_hx,0,0,unknown_hx
hxc8cbfbaddedab2663c75a37722a28d98baa0597b,0.005,4,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,0.005,4,unknown_hx,0,0,unknown_hx
hxcac297297eb30ed09e0ad94850875dd77fa4cd46,0.005,4,unknown_hx,0,0,unknown_hx
hx5840ad808070fb7667a3797e30e2f011d1f51854,0.005,4,unknown_hx,0,0,unknown_hx
hxbfcd02808a4ac6b5bd425d8ecd099711c6f7035f,0.005,4,unknown_hx,0,0,unknown_hx
hxdb504de45824ce64ea776cb132777602a44caf81,0.005,4,unknown_hx,0,0,unknown_hx
hxa0b077e9ee03276a69e2a9ab3b719291cb56ddc7,0.005,4,unknown_hx,0,0,unknown_hx
hx106ad1f2470a5fa416b3ef571dbee291c54da318,0.005,4,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,0.005,4,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,0.005,4,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.005,4,unknown_hx,0,0,unknown_hx
hx46c1b0e4fce36ae53830677a43bcb2a0829f654d,0.005,4,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,0.005,4,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,0.005,4,unknown_hx,0,0,unknown_hx
hx68cd0bbc7d1e623222db4a59e3321c606f1fdeff,0.005,4,unknown_hx,0,0,unknown_hx
hx1f6e088f17936fc6dde1155a7ce3c4a94341fe78,0.005,4,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,0.005,4,unknown_hx,0,0,unknown_hx
hx74ed1b90089d40d203ba81ea96fad2180fcc5928,0.005,4,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,0.005,4,unknown_hx,0,0,unknown_hx
hxe0be14f3b62b00dfb60b48174039a31c0619be5a,0.00512,4,unknown_hx,0,0,unknown_hx
hx979a306300f0bcccc8067273f0dc7b1a136a8b1f,0.005,4,unknown_hx,0,0,unknown_hx
hx00e6ef8eecd11dce01e42bcae81e73cdc4cb115f,0.005,4,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.005,4,unknown_hx,0,0,unknown_hx
hx037d07c0239f650789a5f826e1e20c192f77cab5,0.005,4,unknown_hx,0,0,unknown_hx
hx7e21f8a1b9c7fc2f8512a6675f2074877e5a8bdf,0.005,4,unknown_hx,0,0,unknown_hx
hxb31b7f32c2331241d6839cf32c0a09e9b5b7ff3b,0.005,4,unknown_hx,0,0,unknown_hx
hx0cfb339d1f6eb7cb45b4f1659681a0619628dc8a,0.005,4,unknown_hx,0,0,unknown_hx
hx1c543a9881e17a8a70842f0fb2156ac3323655e2,0.005,4,unknown_hx,0,0,unknown_hx
hx55153188d71a5a25129190d625acb4a02066ed6b,0.005,4,unknown_hx,0,0,unknown_hx
hx0cfc6d303405dc5ebc3eb20d7c15d6ffa2d82757,0.005,4,unknown_hx,0,0,unknown_hx
hx469829ababa395e336f0dc8f30a512649b1fb112,0.005,4,unknown_hx,0,0,unknown_hx
hx336adee035d4117cba1bd07fb46517d84fe6e6c2,0.005,4,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.005,4,unknown_hx,0,0,unknown_hx
hx451e253361d0391b84b6aa865381ff217e02f2c9,0.005,4,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,0.005,4,unknown_hx,0,0,unknown_hx
hx55caa54a5bed790c3526c7a453c594108bb477ef,0.005,4,unknown_hx,0,0,unknown_hx
hx550074c6a1f89999ca6503906883e458fc3f7671,0.005,4,unknown_hx,0,0,unknown_hx
hxe6fa4c672bfd6b86badf63b279d22593fd6ac5fb,0.005,4,unknown_hx,0,0,unknown_hx
hxc288bc658f9e071e4e6832323f1a1187cf04e2a3,0.005,4,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,0.005,4,unknown_hx,0,0,unknown_hx
hx339f38363f680bd0a1a19b88ebf17c8ec339c688,0.005,4,unknown_hx,0,0,unknown_hx
hxdf817d1e213884083317c4a978cc5e23936e8b80,0.005,4,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.08270175,4,balanced_bwt,44,0,Balanced
hxb521a6f031bbcb32603a334261b3e8c978633db1,0.005,4,unknown_hx,0,0,unknown_hx
hx918e1c5a946bc7598b6007845528171451267ce8,0.005,4,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0349700125,4,GangstaBet Story,8,0,GangstaBet
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.005,4,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,0.00375,3,unknown_hx,0,0,unknown_hx
hxb69c270e1a3a04c560e9a05a1839ea58b68e107a,0.00375,3,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx2c69e8f31bdbaac0e6ced112202cac93c787762c,0.00375,3,unknown_hx,0,0,unknown_hx
hxa2afd599eb067df0593b447525934fb79ad2e22e,0.00375,3,unknown_hx,0,0,unknown_hx
hx90a8cc2c1c3d1be24922abe97a4b64df31108850,0.00375,3,unknown_hx,0,0,unknown_hx
hx20f1af769d5ea089f4a095736e198e234662f95f,0.00375,3,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.00375,3,"binance
sweeper_09",0,0,binance
hx15c7804d4f86e3c8c6b2b17e76f3d1fd7e30b57b,0.00375,3,unknown_hx,0,0,unknown_hx
hxe169fbc8190a272a4600d9a25734bad19e86a6fa,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hx5ff1be89c9646c106af4b91912a740b9ca0234df,0.00375,3,unknown_hx,0,0,unknown_hx
hxe79778678b9fd17c3bfc7a21c4a5a63963c4ab0f,0.00375,3,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.00375,3,unknown_hx,0,0,unknown_hx
hxe78828f556ccbd271ac1bb424a4cc95e410adf46,0.00375,3,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,0.00375,3,unknown_hx,0,0,unknown_hx
hx24722b841f95195b548df9e2fc9021191b6ea9c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx1496980df5c6200a66a77db2d31373059e6f6d83,0.00375,3,unknown_hx,0,0,unknown_hx
hxd8d68d16e70754a910fe0189816cbb505887376e,0.00375,3,unknown_hx,0,0,unknown_hx
hx7999d8effdaa38105850dcb6ddbf71527c1360c0,0.00375,3,unknown_hx,0,0,unknown_hx
hx63d62d688a6508a3323af7b78d9f3d5f8763361e,0.00375,3,unknown_hx,0,0,unknown_hx
hx833b0714098268feb9e173ae3d61444cedf9e8ba,0.00375,3,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,0.00375,3,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,0.003895,3,unknown_hx,0,0,unknown_hx
hx1d75a0d9bb9e3c13590b9cede20aab67e12dc8fd,0.00375,3,unknown_hx,0,0,unknown_hx
hxfd26422940753678e6b9f532dfba7195212efd05,0.00375,3,unknown_hx,0,0,unknown_hx
hxe670f10563be10f9c7273134dd8ffba622018cd6,0.00375,3,unknown_hx,0,0,unknown_hx
