to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdada4dd2e77b4d8318880096e42802207f10b472,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hx846a393acc49fc59ab6a5215f44d8641247c782d,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hxe9ad8e2c6bd1abadddbfc0318c57d761b32a3f1d,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hxf355027ac9cdc4f28c2d9df01fada7df5c0f37bb,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hx15c7804d4f86e3c8c6b2b17e76f3d1fd7e30b57b,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hx528e643a047f7a4397b9c7632458a5ed0ebf8862,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hx0671aa87fb8fa832f3513dd748a345fbdd065d58,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hx3a32abef02d2175fb1231e6f08f7e1fb4afe2a6f,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hxf09859041fd6e5d2485c059787f9cc848d1b77d9,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hxa094ab4343e9a61ab8dcbaebd8c80277d76dfe5d,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hxab291f0678bbc9d4d76a3410faa550df7a55c9c5,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hxc408b2d9b6f847a82f4f294d5efd2805b0b89119,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,0.03125000000000001,25,unknown_hx,0,0,unknown_hx
hxf4c1061103f0e336618217980de3f41e602529df,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hxc79dff3d7e469ae860b739425c33716497440490,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx996e83812656d8c40eb9245b73fcd39cc18611de,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hxc4fcd6343a674bc8d6cb51caa7bfb1060dd911d7,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx002296791975d6628bd58e65e21a23bc536e91da,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx22076cc7b82dd6c3faaa0027a38d4158a2ebf4e2,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hxaa68e0878051fd191d2b383f1b6a26f8f6c213a3,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hxe271e41e8d1751fa92d898949b562e02a7161a47,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx36ada2a8a4f56f47bf4dee81a8838fd067baa35b,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx3a9b90c4be49c5901126cb1ed62325337fd75bd4,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx2305c5b4f20a12fa85a79a8b7ef9b01c09886882,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx7eecc183183ec7071f85660e5e5183657a5ca030,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx3f3e6f1ff626e9f8781ba0961cf639d12460d97e,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx963f9bc62dbca943aaebe28b3f08576c8da5e5dc,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx35fb5ac293fb5fb1a4575bc81207645427fc9b86,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx7e1d0a9714ab74944742fc28fe3bf36e247c24dc,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hx7bee782ea5b4f381ce6f01b237a04fcba9b82af8,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
hxa479fcc1a15c327e2ed2f822b667dab37c93125a,0.03000000000000001,24,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,0.24093916249999997,23,OptimusFinOMMStaking,65,7,Omm
hxa4b05b1605dc6321459c71f787b828f6886803e2,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx813aa4dc070f72ffcf8f0284ee56100f121d0805,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx39f00d3b59d7e529e5409aa2fba4658c9ca95e22,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hxd1dc93c186afcc8f8b8d50b17fb7644a101669e5,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx04b849ec0005e03dc01de8f3227e75cffa2e51a4,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx7be8ddf4d3848bc468d5f6c1828ce9295e0f4a8b,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hxcba749388569404d7605863a5b45b21813c153f5,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hxe4642e453975956deda382e6d9403e370de60ca0,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx087bf10f2c5a2b09104072891dcc8d95c34f2177,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx40107babf761d1914f3442cf4490a24b30459ab4,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx972cfb79ce27d1566daa7803d5c61f7b543dab77,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx7b3b114f9024b2d2a9f25b9ceb0e4aaca190d3bf,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx342ff40bb209f5a8ebec4d8d782fa73693c52169,0.028750000000000008,23,unknown_hx,0,0,unknown_hx
hx5a635b9e99c6aaed0b3022071cda24303153da1b,0.027500000000000007,22,unknown_hx,0,0,unknown_hx
hx50094b97028134bccd74b12c262c571b832228d9,0.027500000000000007,22,unknown_hx,0,0,unknown_hx
hxaaf199f8383bccf99ae859a063e1232dfa845a38,0.027500000000000007,22,unknown_hx,0,0,unknown_hx
hx3a6e5615e2692411154b1ac6d95cb6b853f14f94,0.027500000000000007,22,unknown_hx,0,0,unknown_hx
hx9fb78d4b1f4f9c556b54ea48f613aecc88289bc6,0.027500000000000007,22,unknown_hx,0,0,unknown_hx
hx2b130c072b56d018cc69846bb89a178544021675,0.027500000000000007,22,unknown_hx,0,0,unknown_hx
hx3f5b6e931d4843b553ae1cedfa6f3679aba7a304,0.027500000000000007,22,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,0.027500000000000007,22,upbit_hot1,0,0,upbit
hxa99f60c826303ac588e55cb5f9c92173afa651db,0.027500000000000007,22,unknown_hx,0,0,unknown_hx
hx81ed5da3a6afbb2d2afc8328b1380379b34149d7,0.027500000000000007,22,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hxec475274c997ca1ccd1f35f537aaf8ac8739bbed,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,0.10052262500000002,21,Lossless Lottery,34,0,Lossless Lottery
hx8d28bc4d785d331eb4e577135701eb388e9a469d,0.026250000000000006,21,upbit_hot4,0,0,upbit
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hxba44340c3418f502904edeab57d5ddbf0f5bf986,0.025000000000000005,20,unknown_hx,0,0,unknown_hx
hxc4fbe1e6d8d19bbd1cfc3daa7da27399056720e2,0.025000000000000005,20,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,1.4174313125000002,20,"ICONbet
 Lottery(new)",71,111,ICONbet
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1.0779299,20,OptimusStrategyAutoStakeOmm,214,7,Omm
hx5f8aa0db5da5a5ad5a2656ad85709ece8fabdefe,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hx21d23ab7b687f4c7d054c75ea787aecb8aaa73d2,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hx4e938fb6e1dd1b192197f6b6d624c4b556aa43cf,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hx8a0c522a87260b83a4ad0195652e224720164cae,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,0.022500000000000003,18,unknown_hx,0,0,unknown_hx
hx9a82f9a4df8d2fd57e72506592b7bee1eee0f965,0.022500000000000003,18,unknown_hx,0,0,unknown_hx
hxbe456d27caf858d3fa9f0980a58211359e984a76,0.02125,17,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.02125,17,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,0.02125,17,unknown_hx,0,0,unknown_hx
hx11d1ec4ce817f774d21a25fe0be7b13893158315,0.02125,17,unknown_hx,0,0,unknown_hx
hx7664bcbda47dd49e8db33564654d4f3b01eb83dd,0.02125,17,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,0.05088,16,NebulaTokenClaiming,16,0,Nebula
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,0.02,16,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.072989375,16,uMETX,50,0,UP
hx0f0af2dbe1e3222d9611e4b35e02b85747f6cf95,0.01875,15,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx6045e0d82b36c4c96d2a7488a7077535ad1ead76,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hxc05bec01ee7a0274f083dc12d70cddbfa5b59d61,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hxc62ecb0819e469dcb2e6b8a005bdc6a6d608d0d9,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx5f5db8c0376bd4fbc808ae6850c451643bc1dada,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hxd1538a12466ae007167bb1e2da063c5862f8a3bb,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hxeb7d78c6548407c32686c7397b3b94c7622bf326,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hxceb74e79e59254035ba3c125b2bf4c9090e7e0b6,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.04042608749999999,14,Not Mirai Token,14,0,Not Mirai Token
hx38679d4409c8a6ba146cdd9a7a0979ada2ae8966,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hxd0e8903663eecb766449780c71c8b456cb9f9648,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx1d5d558258a78b19d273b49d799f98ca980f6b6e,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx5129aa85251799f9b4bf24a5aa5290c5c74d9d8d,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx4c8e009dc8ca57090ec6d0d8e7cdef23b72362ca,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx641a5531487ce16e4aa6b8116f7520766f1a1373,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,0.05496249999999999,14,rev_share,103,0,rev_share
hxd43f54353230293207c39159cb617bd81eca3f2d,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx4e73ca696ed4c490c7d50d4ccb24edc2bc173710,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx52a895923cf9d5dce701f6490d8fd8c537cc674e,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,19.540400837500002,13,OptimusStrategyLP,30,7,Optimus
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,0.016249999999999997,13,coinex,0,0,coinex
hx832d48d18f662b6e5e25037be7d9a23ab210f9c8,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
hx3ac1f571a94e77b329308558c98364fefacff378,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
hx01010673ef4dd06a625407ebe65d714dea31f22a,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
cxcb0607db5ac8f931024542e567023ade38c5fbe7,0.051975562499999996,13,BazaarToken,38,1,BazaarToken
hxb00dc5959ddfbd0d01f5d0310c27d9254b8a69fa,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1.237136875,12,OptimusEarn,374,12,Optimus
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx0d3414d382bd3a0a0e23f123e5d4396d70181835,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx2d863665f5d9b45ae49dc686397138ab0cafa7e9,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxe1cd36d3a421d0e5f6c84370374a8f60c7cab128,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx435a8d2a40260d5df478c9d21eee2881030f641e,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxaf689639ba0a4fa9d9b1608b1bbbebc039704663,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx53eafcb283d4c64337f056ce47f09063ad96bfd3,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxa19cd5895e04575ef8b4dee90158aee0e928a70e,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.13930301250000002,11,Omm Staked Lp,44,0,Omm
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.37856595,11,ICON Tether,123,1,ICON Tether
hx5fc42a73f4bebcb52cfad7142de58b17da5a7dd4,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx78af9e43f2ad1defa5007abdaf767a501aae812a,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx835cbab178b94075d69aa9b861320a9c4b116d04,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx5c3fb16bed1915762162f83bf0af496df91c6f9d,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx60de80f6b196a7c730f9f320731220fb8592d0b0,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxdf36c6294a090c08fd4834a71d9ce6dae74458ff,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx8b5f55ae2b22d3f22291846cc06567b4bc9d477e,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx6680c84abf23895eb80b0d1eb2db8cf63c5fe634,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.23398449999999998,10,Optimus Worker Token,127,0,Optimus
hx81e37ca06677a5ec20789f8354f9bba5cb1a4fb1,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx306a9a333ff1a68d4c8a2e4ac4374acc176d5150,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxa43ffb048e926eec0acb4d2ed3c8b337d3309a51,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx0e2dc6fe6c42b67612cb49986766fc841369a97e,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,0.01125,9,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,0.01125,9,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,0.01125,9,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,0.01125,9,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,0.01125,9,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.01125,9,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.01125,9,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.01125,9,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.01125,9,unknown_hx,0,0,unknown_hx
hxde3372cd635935973418e11916ce9bee574135d2,0.01125,9,unknown_hx,0,0,unknown_hx
hxdebc89cf0ad7ccd1030ea67e3f8bf89c640335d5,0.01125,9,unknown_hx,0,0,unknown_hx
hxe46ee82b563d94fbbdaf2326052395beea256587,0.01125,9,unknown_hx,0,0,unknown_hx
hx625771a9f8cb08aa6d693bbcd0c2939e4678aaad,0.01125,9,unknown_hx,0,0,unknown_hx
hxaf7acca8d26fb2847531ded79f7e680cf653945e,0.01125,9,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,0.01125,9,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.01125,9,unknown_hx,0,0,unknown_hx
hxdceff20289c25710993ff2dd408bf45db49fe7e5,0.01,8,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,0.01,8,unknown_hx,0,0,unknown_hx
hx8bbdcb1835c95ca048ebb158df980436b2851612,0.01,8,unknown_hx,0,0,unknown_hx
hx2b525f6bbe73c2ddc8154f67fe3cd17ce1e2c29b,0.01,8,unknown_hx,0,0,unknown_hx
hx8c78c3835aac4098e6965538fb2f83c859cdb5c9,0.01,8,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,0.01,8,unknown_hx,0,0,unknown_hx
hx99b480bf6fd48545627d34bc970b2e2bd38565a3,0.01,8,unknown_hx,0,0,unknown_hx
hxaf0b443bf5ab36714556b4c37c7fce6702339e4a,0.01,8,unknown_hx,0,0,unknown_hx
hx52fb8a7ee3437608b67657fb182984dd0a5f250e,0.01,8,unknown_hx,0,0,unknown_hx
hxa2c1f0d7df5792f90fd3969b0d9eb5e6fd6e0597,0.01,8,unknown_hx,0,0,unknown_hx
hx539d093a68286c806aa3ef562b2f7f185f9450c3,0.01,8,unknown_hx,0,0,unknown_hx
hxa501c6139981f883a103f10fc5408c391c4cefa7,0.01,8,unknown_hx,0,0,unknown_hx
hx18aa69dcd6d098910d339dc912d2c1a3909c9540,0.01,8,unknown_hx,0,0,unknown_hx
hxe78828f556ccbd271ac1bb424a4cc95e410adf46,0.01,8,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.01,8,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,0.01,8,unknown_hx,0,0,unknown_hx
hx8e824c8a33d15f6340d187a2a19f39fa82fc294b,0.01,8,unknown_hx,0,0,unknown_hx
hxb00930e05045939b2e25cd288e8ce84835a0f0ae,0.01,8,unknown_hx,0,0,unknown_hx
hxff2c96cfd3cd8c6143535dbee4a5f0207966a1b7,0.01,8,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,0.01,8,unknown_hx,0,0,unknown_hx
hx1b1e559e4f4d1f9e0002419bfdb98fbbbec16f9b,0.01,8,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.01,8,unknown_hx,0,0,unknown_hx
hxdef942eaba9f1ccd819ca6358ada256908488609,0.01,8,unknown_hx,0,0,unknown_hx
hxb17477dbed26efdfdba13dce0279cff3944ed593,0.01,8,unknown_hx,0,0,unknown_hx
hxdf9a6b53e59a784e0d899b8037403be2fbcd557c,0.01,8,unknown_hx,0,0,unknown_hx
hxfb3b7749d92ee973d8dcca201f518bca9577682c,0.01,8,unknown_hx,0,0,unknown_hx
hx2e1d3dcb43f9a3d1559d9093456e68221a6609e3,0.01,8,unknown_hx,0,0,unknown_hx
hx6ba7c1c02c6cd46baf0118ef0af8f1337981749c,0.01,8,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.01,8,unknown_hx,0,0,unknown_hx
hx7b61cbf9dc68fac55bb25c632fe67b29357ff3a7,0.01,8,unknown_hx,0,0,unknown_hx
hxc78e695893bee2faa10e655c6f2b194d9a1856df,0.01,8,unknown_hx,0,0,unknown_hx
hx137df27e01c9ecec49aea6615da2ce976de70359,0.01,8,unknown_hx,0,0,unknown_hx
hx47eb3756e9f741f81d20793a6853b484dfcf8f75,0.01,8,unknown_hx,0,0,unknown_hx
hx836d7d3e492859f0f2d6f0bc7a820c1fa1b4f074,0.01,8,unknown_hx,0,0,unknown_hx
hx48e7b8cd1cdd69262cc8f2834ea737d696311879,0.01,8,unknown_hx,0,0,unknown_hx
hxc66b5f28aad90405d2f774e69c5cf3aee9ac50be,0.01,8,unknown_hx,0,0,unknown_hx
hx7a26ec0a1c587973f4b3151a8c9ad0335fab11c8,0.01,8,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,0.01,8,unknown_hx,0,0,unknown_hx
hx361209dcb233949be0c60de5edad58db71b4bb48,0.01,8,unknown_hx,0,0,unknown_hx
hx4ac310316edfd84b09b382446139f078ecbb3af4,0.01,8,unknown_hx,0,0,unknown_hx
hx029e389fa577edd719fb73f6a731499961101469,0.01,8,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.01,8,unknown_hx,0,0,unknown_hx
hxf9373fe3eb52031afb8cce1fe178d77b4cc912e5,0.01,8,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.01,8,unknown_hx,0,0,unknown_hx
hx86ddf4154199d9f7cdc8133622a7ae7deb50ea48,0.01,8,unknown_hx,0,0,unknown_hx
hxc47334203dad8b7fb038ba9f54a4ca8f79ca1f3c,0.01,8,unknown_hx,0,0,unknown_hx
hx9e1259276d189099c9d67c02f4d72ebe4b83e19a,0.01,8,unknown_hx,0,0,unknown_hx
hxf0ddb89d7ba4019501f27bfe577d3199514fd78e,0.01,8,unknown_hx,0,0,unknown_hx
hx7d0d0780dcedbc9ca5a8676c7077b1810e5f3741,0.01,8,unknown_hx,0,0,unknown_hx
hx75915e63962778fa1211ef1d21dbc311242244da,0.01,8,unknown_hx,0,0,unknown_hx
hx0844877b88f625a5fd92ad4af7ee01c3b3949974,0.01,8,unknown_hx,0,0,unknown_hx
hxd7534f587f578715144ef8b77ab70111d7ac9f2f,0.01,8,unknown_hx,0,0,unknown_hx
hxca740dd224421dea26885f0c28f7558bbe11ffd7,0.01,8,unknown_hx,0,0,unknown_hx
hxacc601640f931eedd08402383324ca54a8d569b8,0.01,8,unknown_hx,0,0,unknown_hx
hx59ca2ebadc38011a19624cca4f06e4ff6ca1ba17,0.01,8,unknown_hx,0,0,unknown_hx
hx7da618f62e9eced67360ff8f24f25517fd9a609a,0.01,8,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,0.01,8,unknown_hx,0,0,unknown_hx
hxbe347ce552598b823c359d412f9f8851a891fe24,0.01,8,unknown_hx,0,0,unknown_hx
hxbb3340d8eb298a705d8d83202efd4ff9de9cbd88,0.01,8,unknown_hx,0,0,unknown_hx
hxf5f280c2f08c367b3c323c9667e461375d691e41,0.01,8,unknown_hx,0,0,unknown_hx
hx6016a86fb2da741b06abeff9e191b464063917a2,0.01,8,unknown_hx,0,0,unknown_hx
hxf48eb0f77269fae399d5c0c3090be6027c74d961,0.01,8,unknown_hx,0,0,unknown_hx
hxcdf304cc357ce5b82033678128bb5f0ef524d07a,0.01,8,unknown_hx,0,0,unknown_hx
hxe2ed5471b25fabbfc05cb4fdfe6f50a02d0d84fb,0.01,8,unknown_hx,0,0,unknown_hx
hxb3a2891df2351868a6b8acf9dcd5c9f45d0e4fb0,0.01,8,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.01,8,unknown_hx,0,0,unknown_hx
hxcc1b3f1e14079a397673ede8a2d31befaa557c04,0.01,8,unknown_hx,0,0,unknown_hx
hx64f7d6a9c9ef00ae27308b53d38ded9d6d700698,0.01,8,unknown_hx,0,0,unknown_hx
hx1e01d8e289e611e3d707e896d04dfefc80006150,0.01,8,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.01,8,unknown_hx,0,0,unknown_hx
hxce3c0a0305ab5d9ead57a982b235c608c0f4dcb4,0.01,8,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,14.175160775000002,8,balanced_bwt,77,0,Balanced
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.01,8,unknown_hx,0,0,unknown_hx
hxbb9c033a882a2e7413d0a7d6c93cab390c708df2,0.01,8,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00875,7,unknown_hx,0,0,unknown_hx
hx809cd620bc1c1e7ead0735f4105470a03e78ffc8,0.00875,7,unknown_hx,0,0,unknown_hx
hx70c283f2c59c38b6ba7afb5191684780a00047ec,0.00875,7,unknown_hx,0,0,unknown_hx
hx9d6272f1f02144f952d80343dba1ac1a4f759095,0.00875,7,unknown_hx,0,0,unknown_hx
hx0b49a2992ba9e3dfc1484171729b8555d9382309,0.00875,7,unknown_hx,0,0,unknown_hx
hx2df3d0580fd36196b7e0206776f7b21f9a5b9941,0.00875,7,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00875,7,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.03797856250000001,7,unknown_cx,21,14,Bridge
