to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2d8f0341776008ac9220a5eb21306b605e148d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d87470c82a88da9020f2959505eb2feb77ebacb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d5d1638d6be9e2c32d5adee974a1c2c1bda23b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cf03329ded583d07fcca1da8f0f665236f56f61,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce07b4dc5f38a74cb3765a87792a10f16182488,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbac58bc17a7cad42eb7a60e28da83eaa9df224,0.00125,1,unknown_hx,0,0,unknown_hx
hx2caba3fefb54717ddc88af897a6031b7933ddc0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c60e0a7ffd06c00f715405bea7c170843abd8e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c17793cbeb9489dd834347167705efa47659998,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bf5fc1f2dc139143979e39f5489a9d0839e7d31,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bf1373d47de85787cea342b8546a3b4a9de4ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bea878a1f6ca0e3d5e955af6194936e2bcb69a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fc2c2e24e05e38a8e5aa6e2c9310da57270864f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx318d953b23e1c2c1bb1cc77e466f9d40d4fb1178,0.00125,1,unknown_hx,0,0,unknown_hx
hx33b3ac2d030022a0a028a0df70540da294a3a070,0.00125,1,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ab5b28a6a02d2d92b029e0e66b956844f2667b,0.00125,1,unknown_hx,0,0,unknown_hx
hx32846a97ec9493d2a4fdf5b66f6df13e1a81195d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx322ec2ce8f6a9735556d041472c27293fdb45f25,0.00125,1,unknown_hx,0,0,unknown_hx
hx322df80a9115d5159ff56345b5f89f59d9da7303,0.00125,1,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx318919f5bb937aa05c9e04cf745836198e1a3e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe00b91b7dd2f26f502d293802b52454e782ea9,0.00125,1,unknown_hx,0,0,unknown_hx
hx317c98fabcd9a0dd500c3a55fa47dbb284c76ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx31773b33deb9a4c8c28af0f586e2f06cfb81468a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx312a5b2d9e4d93d1a91568adcb9424c1d4394418,0.00125,1,unknown_hx,0,0,unknown_hx
hx30efd95ab051a73056e6df5aba2dcbb63ca0ad92,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e6649108410d5091e4b9f60c1da902d2fe245f,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a934e775d7c90d9449232a71d34172e742e5e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,0.00125,1,velic_hot,0,0,velic
hx3073e9127e9396296c8bda9f04c8387964cc30a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2baec1a7ed4ad07f9084cba944b630f595f76e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e59e47b43266d0143caadae47101e5e6cef387,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,0.00125,1,unknown_hx,0,0,unknown_hx
hx264d8a5faa5e4fbefbbb190a33abb9aba5de57b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2649f0960068bdad11dd297682400fcffd155e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx262732f7f109668df5013ed3d8c34f1d2947a79b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2604afa8a25e6ef2217482a57808fee6d5a7f9fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx25c6d2ecf7d166130ab0a6c4b1335a5f053e91ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ba49f0eab3aadd8b05cc4d420823672f3da540,0.00125,1,unknown_hx,0,0,unknown_hx
hx258281765970c0b25ff8f6411e179a90fc6f06fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx25536124f889e9ebc10a0b80eef7f22ddfb8f248,0.00125,1,unknown_hx,0,0,unknown_hx
hx25391da30b58111cb2abbacaa4c02114e6c73dfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx253838100eed53ad233af735abd694ec555c134e,0.00125,1,unknown_hx,0,0,unknown_hx
hx24baff8247ebbf7181df05142d67e0dccf1520ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx249a905b3661b38365dc7490587edc5e1bdd0b26,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx24700bb58ef4c6384f23202c9557c22c9d927253,0.00125,1,unknown_hx,0,0,unknown_hx
hx246962dff1856c5d5913e7d9aaf3eaa07e028505,0.00125,1,unknown_hx,0,0,unknown_hx
hx2465ad93d325cca1a4b69283438312f5e437a3e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2462c27aad04c43ac77a318d5fdf966eaa501dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx244baa5a47818846f8b3cdc1b1c0573a6b411c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx2430c80f7d7a4fff1302ee1c66724419cfda1a12,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.00125,1,bitvavo_cold,0,0,bitvavo
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b9da0f419ae5eb5e83fa8dabda2ea500e26eb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,0.00125,1,unknown_hx,0,0,unknown_hx
hx273d4091bce968f348a81cb394d477d4f75ebb16,0.00125,1,unknown_hx,0,0,unknown_hx
hx277bfc1f34138c68eae61912c240e0cf451eab1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx290c5e0cc043e8c255193b06cb5098b91b6b7cf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b36c59326c2b1be8d1eb5eb456b823c98599b96,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b169ba3f8bd10aae836322d397108f1ea122a90,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b6dfb8ab7bcff5fa96781e5fe6076e1647b6f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2975804088dce1582c7345eefe13c4a42014d240,0.00125,1,unknown_hx,0,0,unknown_hx
hx292db37003688311f6725c7bd14d90adfd8cc7ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx28de5bf7e9bb42f0586448662b397b5163048d07,0.00125,1,unknown_hx,0,0,unknown_hx
hx28c0eb9dbe887154d281171fccb780b58a434d26,0.00125,1,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.00125,1,unknown_hx,0,0,unknown_hx
hx28811c524eaf63a0bc6a99ee49381090ef7fc6fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx286284746c502bff702d174a0d85dd6417bdf873,0.00125,1,unknown_hx,0,0,unknown_hx
hx284186bfd9cc8e0375b229b7c0d13eb0bc5362b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx281e961a1e86ec384a55aa1aef51546b000a2140,0.00125,1,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx2802fcecb1325443c60a1c340f76f378b23c8154,0.00125,1,unknown_hx,0,0,unknown_hx
hx27b20e5e59d09f28b22168ec261f597cba1d3df5,0.00125,1,unknown_hx,0,0,unknown_hx
hx33fc56f03ec023c80cb32e459ac040b0c9be49f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3423cd504036d56db4ef4a3957cb927f825e7864,0.00125,1,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx34796df3a529d2990d73ec1b7b3df5e355948244,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx41520f00d7f959710762d953ea4c1695582ebad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx414d319946725c90f9835ebf6d0003c8b43a0ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx411d68d3c700cfd58ac4d17a76afb57c180fecf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx40d167b6f8e876d4cc11e20267adc560517378ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx409edc84ae75b466817ae5b144976969ca883e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,0.00125,1,unknown_hx,0,0,unknown_hx
hx4031ab1450c5319f714e12fc0ea2e1359bd2a77d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ff9e89905fdf6fa4c1285cadc04c7abc1b2446c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fa21801e7e512030b45f82c7a702f6dbb1022d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f78fc52e6e195f3c703c71378a0a9e2e23c90db,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4ec69c9929c388845eaf7535f08ad88defb36b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3efb34034151d8257986ab5a661b77dda48ddd12,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ef49f159fe824214ede26a95c1585ac57283ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eddc2fe4b03100e44161916df63ed62dee2adc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9b9d83d56e7616bdb9f3425fbbea12d3b91e7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d10cd53da1d4a1e7e5b370483f8adf6b5fe5800,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca35992527121c9f490d088366ed079a459a82a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c447ef8eb2bc2416c5a703a80fd729fa2cbec79,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4168717f7fb6810ad0802dd298a3b3eeff260113,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx421446db1f48a65fc3b9443cf6f67e2d0d61337c,0.00125,1,unknown_hx,0,0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525bad815e1f4b8ebe0400d7849cf6cd647cd5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx45155969fafa09d356d136ffd511d14efc6aa2c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx44e15678a0f8c0a8e97da8bb2144c43eac44df89,0.00125,1,unknown_hx,0,0,unknown_hx
hx44dcb73becaa9e5486c0082e324f37b49eb914ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx44d9c402b83af0ae02817085b1369fd446d339fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ad6886ca4d4da966a34a7b6a7be0aa4ee1556a,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ac359ff185c90d2d8fac3b2b76ba88cbd730ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx44a17a00d1641f939c78d95dc6b1807de266ecbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx445f5f823d096b1b477799de0906da098267a30b,0.00125,1,unknown_hx,0,0,unknown_hx
hx42243e8976d7732299a94c36f32345bd1d926729,0.00125,1,unknown_hx,0,0,unknown_hx
hx44061fbcb6a61b32815a8c0c608000393212cc12,0.00125,1,unknown_hx,0,0,unknown_hx
hx437f1c9ae48a53b681149ae0cdd4e2c41e93cf53,0.001295,1,unknown_hx,0,0,unknown_hx
hx432356452c9de03c9b6d3c846a22b44fe316285d,0.00125,1,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,0.00125,1,unknown_hx,0,0,unknown_hx
hx42e70ff52dd2a36ffe6e5f9cb04502f2f7a219cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx42e70e19e8eb0164422bb0426c0e331bf04e6daa,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ba4da5cdf752cffc60dc6ba250985bcde01d19,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4241fdaf99b7217228469cdb9e7f460cbbf2c949,0.00125,1,unknown_hx,0,0,unknown_hx
hx423e19f76ecb0cb951f2010b90d26bf2e4a9ab93,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c06c23e2f97d06a1d70f69ec5b276a516b99f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bd5d9b893438a7bf5ced9540cc6ea638b024a25,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d13733a37ebe5ce032c146ba7eac811e6ee24a,0.00125,1,unknown_hx,0,0,unknown_hx
hx379cb18a1b1e63c9cc101b723d5733d3bcb0fc6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx378576fd492e15c1b5c61899536e1f7dc4758deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3727759d03d2e092cad7442ad0b46108d600eb03,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f1fe1d7a0f3a2a4c8b5ec5021f8631f8ce8b7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ebdd556eb74152b2bf277e314740bd93964ba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx36e1fccac3d00d1acaf1c087b4d0323b7e0a4ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx36cf44d7c7974cf5afa2b4c8ad54c8902c07a899,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3601e68fcb42a3e1dc28c257fe11bed904e0d992,0.00125,1,unknown_hx,0,0,unknown_hx
hx35ad2d44fe59d8ef8f429bef832d42597308f8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37b7afa28be1e2f7b3e472748899daf15f2ccf53,0.00125,1,unknown_hx,0,0,unknown_hx
hx35acee25d107b87934c86291e87080401e1b7b06,0.00125,1,unknown_hx,0,0,unknown_hx
hx3576a2153c1b62c6dabfd2cda01b508d7df41c9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx352c8600c3e375d87889633352b8a04a6547bb79,0.00125,1,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,0.00125,1,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,0.00125,1,unknown_hx,0,0,unknown_hx
hx34cf051f8583976a53dab4833cc2ade5e7ea308f,0.00125,1,unknown_hx,0,0,unknown_hx
hx34cef75ce7c062c5a7efeeee004e0ef86cff8864,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,0.00125,1,unknown_hx,0,0,unknown_hx
hx37b7983ca30e759ca66952034f2ec906eec8020f,0.00125,1,unknown_hx,0,0,unknown_hx
hx37bcf1acd0622f459c7746b81510c25234634892,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b1d74fb3f7c05f2b022e93c02efc2417a61cba2,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c9f26583728d5a996439962b68b0ae79c69eb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aec954a62250103c091723270bcf5077e579070,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae0525bf034613cd91a3523b5d3dfa6126a508e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac1f571a94e77b329308558c98364fefacff378,0.00125,1,unknown_hx,0,0,unknown_hx
hx3abd526a9809471cae9da6d69f3464849e2f7373,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a75ff9599950c599bc54a440a5856d2f8af482f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a72bf8a80249e917e09fd0c2f64fe211ae8822b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2481b2abc4fc0631756eb452abc54b9bb69d19,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a1b58ea7e5550dae5496ec3cd9c038f2653ff50,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0f1d24d53ddfd80633e66daa4f901d0863f45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a4392837979a044e4f81ef7216799328b93d6a,0.001325,1,unknown_hx,0,0,unknown_hx
hx37c0a9b2fcd9574a144854aa28200784164560c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx399ed97ebfe74932c2d24f62473d6cf859124b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx39200e9886064b84371226a599392b4a6277e89b,0.00125,1,unknown_hx,0,0,unknown_hx
hx38ac4a1a1daf8a9ed7c140e77d33b1ab59d906c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3884d86d9f424e54eb0025557e452e7e7dafcb1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx387f20ae176050b3cea95774b09a7d8b42946a92,0.00125,1,unknown_hx,0,0,unknown_hx
hx38581870f2b83bf3b21d0c4abf78746ed500afec,0.00125,1,unknown_hx,0,0,unknown_hx
hx384c841d5bcfb967084923a69c0aaeba1cab0cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e076b47d19529c7560c2247ea7629044c13cca,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2345cf2f558b5eecf3ccf7ba4672451d0dabddf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx22a3f4169a191c9e178e4b15a739e2eda33b340f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,0.00125,1,unknown_hx,0,0,unknown_hx
hx083b6d78df88826761fbaaad2356f7333a7c6b96,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc1215b1f98054e77fa9bc713c675b6eb04e03d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb12238b71919862c633ccecdfed2385dc19efa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca6c14bb61e5fd58a78277d3b617eeae6a5f94b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c895b1a4a748dff12cc04492ab6b8bc082c5586,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c75d1892f3719c6dc6c7700170967ef5d151b66,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7595951ce1a5c4fb288c1000aa66aa6172e5e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c32fb4ef21fb78761d13926a2251ca6c8d0df07,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc278ef1046ed68229db2521e3c4a91a100866c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b36aa42899ca9b175a3bb079bb069a7fe181970,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,0.00125,1,iconpinas,0,0,iconpinas
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0995b9e4d08f1e98c7ee9b35a06eaf9e8a4c728b,0.00125,1,unknown_hx,0,0,unknown_hx
hx098fe64103236274ce8d02ae3b04a4fd98a66eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx09177d53e4f27c80a2c22e164bda94778cdb51cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx09137d227a26486a49d0dc3c939eb30b89ba843d,0.00125,1,unknown_hx,0,0,unknown_hx
hx089927c688caa836af2786396b2f198ce2ae1514,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfa803d4500b956c5a4dc395aa356b7c5092e02,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d39dd44db28403864ddafa971a702552a231a65,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd26fe6c81deabfe4c9e459713699f09a5e343d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1197acebdc054746664f28108e2459ec34ab7c55,0.00125,1,unknown_hx,0,0,unknown_hx
hx118a5af122974d599fce290bc06f973dce649ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx116e4456ef892251053df5bc8d7ebbb904a12f31,0.00125,1,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx113a5c40059cbbbbbc6cfe652b90c2006474fb3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,0.00125,1,unknown_hx,0,0,unknown_hx
hx1070150321380afac747caf8c3cccfb7e2aeb545,0.00125,1,unknown_hx,0,0,unknown_hx
hx106e2d75386564e6f0dbc8d2e50ce6635f82ac66,0.00125,1,unknown_hx,0,0,unknown_hx
hx105a530a8f0f5cf113dbfeaa05e88d17643aca0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx103cee30f36fc3be7b1fa54e20289fa39004980c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e86762e22997e36a177fa8edf1a9961c92084,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e57b3e8d8480aed650965c89f13abd2318a6bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dffb9ab0d38eb62fc05221a82c880a9592482dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddbd97a1abb4977659e18fb58011e0c4db0171d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7307b6d9c430eac2a723c76d159d089fb3228e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d64fc8c8fd34d12eb6d072ec5fe7157ac789a53,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d63caf6d8af7b2389609ad4593af9867de5331c,0.00125,1,unknown_hx,0,0,unknown_hx
hx085e8a18055c9cc2023f7316f5d33606177a2988,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0259c9d7be9e8b46dd9485898313ca1850fc6bca,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,0.00125,1,unknown_hx,0,0,unknown_hx
hx0190fe43c18c4e862412723d7defc9d2b780d688,0.00125,1,unknown_hx,0,0,unknown_hx
