to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf9feaf0c75ff8adf8ef8d93150e5907350376da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
cx525c41acb0b867e1fbd3c3663ad7e719e9966990,1,0.0064972625,unknown_cx,0,0,unknown_cx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8eb0387928f4255694afc2081378e4466d7ae4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051275,uMETX,4,0,UP
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,1,19.1672907,optimus_fee_handler,0,0,Optimus
hxf7ea10c184cbd22c00a67fa86d0c32123b4b2c84,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b688cc0091bc41cd256f871bd8f01dbbebe1ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0436801999999999,Chihua Inu,10,0,Chihua Inu
hxffa914756d1d9053e8d09cbe6684e836aaaf3dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxff96c05eb6fbeed030ab7d209536931a40eb84f8,1,0.00125,unknown_hx,0,0,unknown_hx
cx01c2bd1af07af8d91ff06c563f71dce1c521f747,1,0.0022826875,PiconbelloGovernanceToken,1,0,PiconbelloGovernanceToken
hxff447f0cbfc8fa2278d5d809a8d135532eeb5ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005495125,SEED,5,0,SEED
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe1f049894342c05cd95435513a00f2d46ee582e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd97395caa43f309839a815bcaa7de9b7799f81,1,0.00125,unknown_hx,0,0,unknown_hx
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.01195975,"ICONbet
 Sic Bo",4,4,ICONbet
hxfdb41dc64980ebd667d4525603ad4390ad86a0b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfda23675dfa20655d297e9fce0e4921b3740afa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd47883736fac0e8a90ff1e3dacb2e8f1d4a47c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd299cbd331e7e504ca277d0a6f1a6b72e2eaf4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf79b5b25e0d6d8e6ff73babf9d2f19fd1a530ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,15.2882664625,balanced_daofund,0,0,Balanced
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,1,0.0034011124999999,FandiemMultiToken,1,0,FandiemMultiToken
hxf26bcbd4bfd45835fe645392d2cbe3b460b7cff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22261dabebb31f68283528010436aa7014712a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cf5425232fc5e99c51824b00bba14c2fe1d9a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c92e1b337742c93fa1b76a767b3a0cfc8abfa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b5a281f310ad930deafd89e49d2f44ba9a1c42,1,0.00125,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.0056809999999999,UP,5,0,UP
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx001739f3acf5112ed6bf35f5c8f4bd4f85d957c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0ddf9ad7485ae22bb38874e5b37ad8e4f6cf8d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07ca1099dc870a9c71a5c8f94cecfbb65af6f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx00200bedda45e93a2935cb5cb1bc29d4f3b12567,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07c72cdf5282a34482afa160670f4a779160047,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02aed58c0557f3ae94ad8416187eb9eeea3af88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf270684f58a446f75ef98936fb911f31793c1f01,1,0.00125,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002836375,ICX IOU Token,2,0,ICX IOU Token
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b917dbda162fbb66ce0998c54b3b6d89b378ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bf0d37e289a9eb1a662e6299423512e42836d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6066e3f17d70d52b78409b6558d9734465bcde3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ee875ec7bf2b27bc333591d09bb5a6d6a5cbf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a5166fdd99f187d134d5161f0f9d9d94696ead,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3ee6d8af550c93595abb701e241f0cfe95466d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3cf51632eb684abb3cd22c691f0c7afebee181b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a1479227bf90a0150273260faa6213f210a3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf393f075719568ed5323f1d6c4fa82f535ce03c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf308e32deda55db52bdcf704f68ab7ef812636e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,1,0.00125,unknown_hx,0,0,unknown_hx
hxe149bc0a74fee50c49cafc05a452b0cb099d6629,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb4d1d4e0e20d25be4f215b6c50e8dc292baf91,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb65802404284410ebb08b6addc85cda70488ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf932ff98d1b7927998152c097222a82edabb7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaea7e93296ecdab5463e5d574343cdf754dbe7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac69e8e936661fc212ee09c1af52bd84eeeaef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa5ba31438e8273382d9cfaa4edf481fd027f33,1,0.00125,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9e42fc504785b8d2d8abffd581db520208024a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a1d517e0123a12b7c1395b3409b0d7467a81e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc988818abe8e38fe85dc5cc20587ff4db6698f34,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc29f73e7ea3eb0b029f4b34c1933eab3363e815,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7047dcb0ae46686d66fac91cf9662ec4685daf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hxd135ecaf1991857e0d4f97ff7e06274b751479c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd11e22a2fc0b5d94c7495c60b98ec3f2df9990ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd11333928c458ff9d390b8e01ce9551caddcaadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0f4cf56ac24e582d735b71d7035f1df19e09455,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d1474c25216273a3840f32eba46dc36babcfeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5d381da4779a29bef4af11905cf1fbc880204f,1,0.00125,unknown_hx,0,0,unknown_hx
hxce831f30c2d71d3dc94164fd3401220f4717ac67,1,0.00125,unknown_hx,0,0,unknown_hx
hxce763636a7824b3004c95e09defc856b6c433a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce31d5e661216bb5b8b9c7d58ae652f7c00c9b00,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2df535e341ba28d1f512d200343271be65a8ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda5813e31e9bb3990012e063def67d994dae74a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc983533ded34984b847dbb935790fc0ea0a3da19,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b752d8188301ca2f7ea1b38148979d575a5c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx094de982041f81ad43a7a7a584d99d72451bc7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a4d976d0563ef982daf897233187ec15b50517,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b9773244a54334eb35f8d6f9d26410f6c4ff02,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38fd4b124c19821c0aff97e54db4b054bab6019,1,0.00125,unknown_hx,0,0,unknown_hx
hxc90600210cce0778fb6c7faaada92b98767e44d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3464a32990db3f9a818cde240cb157ee737d54b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09d1c8787681cef8d4493a408618ec9e66afaccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e59f9d1e6ebd7fb3aff6202d11333f3f64b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28f9d8ef5ff71ae7569a2c8ef9869f91203b59b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21f498564e8e271ae10195a2b3247f5b3332aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f41199c7f7dcffdb3f95c99d238023ee45805c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c33e5e02072e323f2bb327cd0c783f777803e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50147ac77a676ee3c0300d61ba537782a34db68,1,0.00125,unknown_hx,0,0,unknown_hx
hx09352ad6c4a4b2bd60d3cea76cf919dd9abdcde1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f1a0affd650e0a1ab2fa96d2cad90c9c5df26d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d094c3130b838208132ca1ff1c9bbed9836087,1,0.00125,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,1,0.00125,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc721464aa9903afd8c055abf32d012e019dcbd4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc5d826272b9d8b575239f0934bf1d30d922547f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d6241aaf809f1b56826f05ab544ff306b6e559,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c61f933bb52398a73122b355d999426c74fc9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5812b04ed7d4a1e687a4f94d963677735774ae8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc552b7f63abc52fd16b9d62941e0d827716e5d4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54fc9c4f068b11bf54d5f664cff1893cc195593,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1cc60b1eae5acf0b055d87caef3102b946e79a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe13fa942169b5c3000290d5b7fa9113813af1bec,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc241d6a2a4261ee5ec751a21bdceb5535c9aa65,1,0.00125,unknown_hx,0,0,unknown_hx
hxddda27bc13453ff006601a80f5eb27b215ef6ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd864afe60a1ec20b434893d6d2ded8a5fcd1092,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd77cf55278779ed60fa13960960afdaa28dd0bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0ae434da45b0706a88c80f9aea53233cba0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc55e26022f444928af3124f49cbf4b460a00737,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc478853568da3d36d7273ce1072cb22cefc492a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbc9a8bc29d6f49b67bc5a95f250032278f625c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5cee529521803b38e3d6c99ff2d26849e78d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx049ed32a5f0e398e68e131145dc9c15fc67e5ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6911aa0a696bc1a8e8438126efaa5d684e54a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,1,0.00125,unknown_hx,0,0,unknown_hx
hxdab61da831262705df2d2afc0c48749ab9b2b1cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hxde37d790305223ec37c0fde2c7a8de8f03af9763,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ee0de085dd4ca10f52bf31fc78c1f0cde3a028,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f5079a78ea2406abf6c3fd7ece9170eb1cc7d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,1,0.00125,unknown_hx,0,0,unknown_hx
hx030722111546e412cdd698f494c9d063710a62ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe05fade40a91e0df25b5c77e802a38aa95456f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfd9a85bc234f4cb74b13e54dfabfddf6031815f,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b906332fc4eb11b2121e083e92774ec924fb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde70a2ebe9c3f3c2c097f60566927a0796ad532f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf49e09faae422d59979f455d20e3294258514ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf25a1a4ecc1838d91dc05d982a3ac2985d6a90b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03decae2e00b9280bfe02096cf439238bb52d0c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdece760b0b6003a5c7a0204917bc68b87cc81c89,1,0.00125,unknown_hx,0,0,unknown_hx
hxde8ae8872cd4aae8881901a2d11556d1c3be1fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxde881004125d34bc17bdf201412b7ea0b1ee04dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxda451409e5ed696f132de83be6d8f39736365f78,1,0.00125,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e924fdb767fe5a64039b1a4a035fe65d560399,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4a0ef0859434dfe29c394ff128041a8a92ec175,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4525d42762d843383f65953b4fc32604d8c285a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4341b7531d565818ae4eb657b9b66bfd2130752,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3b345987c509da8f34866eb82ebeb7a9b073046,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b482e489a9dcab0cdaf84cdf71716c56225130,1,0.00125,unknown_hx,0,0,unknown_hx
hxd359fd761c2ed23d0229348ba62315b3d39c959d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd269d6cfe92e5aa93cde1244ea4343a5fcbdfe02,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2560c1ed71048535f99d84593259cef5047e834,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53691b530a2b0a561c8c03d76c6b2e581ca8813,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5daa16fa6c51f59438f20aa23070cff6f4a2005,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9889b788041cb90ad5a83a3d557ec5785121144,1,0.00125,unknown_hx,0,0,unknown_hx
hxd941a63945a59765a3cdd30fa0e716a17ed56947,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05997186cae1cf4f3b3462760dcb2833881cf744,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8a429a7383b3b085be167fdd88d8b3a7df8c767,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fd49d55d086fec53501b192a126ef6d9ee10bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d6489304b597807de0a4cbcb2fd28a6eeb846a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd787d3bd085556c6f497d0c288218fe2bb2f8a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd722fa247eb6181e11a06fdfcc6ac22ea40c6fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f8199932ab3d954b6aa3fecf5c2f4577c6b215,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f7f67a3119419c359dfc3a83d1c2d84ca3add9,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b59014a6ac5716bfe423c6798422110b1ae7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx159fb7426bd13effa058ccfec87ec5cd0b87b01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e5bd76775b30e67d6a206d9768643f56eaf50c,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e20ffd87f7644b849e5bd78367b31559fca0e26,1,0.00125,unknown_hx,0,0,unknown_hx
hx59f6fd144d477a32a888eb34723f766452f7e07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28de7708010fafd52e2465c40ef4d9e0f408de87,1,0.00125,unknown_hx,0,0,unknown_hx
hx59b5c75c814ba446f94116af91767969fb77fb24,1,0.00125,unknown_hx,0,0,unknown_hx
hx5989e0f43eea5f73647413791f7cfe1649eb765c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2957d4bc5bc8e437854b3c45469ccccdad12a2b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx29ae6d5458626d397aab29556e0dcff91c53921a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5913ebd54d0a0361f043798fa9961cb828fb4227,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx58db1b382d3faf214e021077561dd6c3897aaa9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c65932069c374a56c5f8bd57d432c8319730c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ad18af24fafd8c9a118ebbe43d9570a94abf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx588d77716e1cbe975aa05ffaa76414323a6e9e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx586bb1c16d40df77aa2b0db798384a29d5eb2519,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a874473cfb8b65b865da17448a3b78f25e919df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5acc1a650ab64dcb79b1e2066324d2658c80c061,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf974adc1cdda47ae18058ae42d08efaab4a612,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dc46bf902bac5018909752d0f37bbbac97bf015,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dac5e8c9c3360456d6b8fbe45347070498f15b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5da9e862b4e26e5ac486c1d70d9d63927ce35e1c,1,0.00125,unknown_hx,0,0,unknown_hx
