to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,8,0.0196348125,Lossless Lottery,3,0,Lossless Lottery
hx255140461cd919c00384ca3f39dc8ef94eb12411,8,0.01,unknown_hx,0,0,unknown_hx
hx0f26b521921be9017e3847ec330f868c19a2d29f,8,0.01,unknown_hx,0,0,unknown_hx
hx4c83212a1ccd72913d4561e9d847b0bd74e0b451,8,0.01,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,8,0.01,unknown_hx,0,0,unknown_hx
hxc677a14c1a3479d46be8c4b87de9512624c88cfe,8,0.01,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,8,0.01,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,7,1.3899055875000002,OptimusStrategySICXLending,366,14,Optimus
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,7,0.00875,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,7,0.00875,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.32013193749999996,OMM Reward Distribution Controller,182,7,Omm
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,7,0.009309999999999999,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,7,0.00875,unknown_hx,0,0,unknown_hx
hx25375fc423e415e4c54b79280d3b011aa004a8e0,7,0.00875,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,7,0.00875,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,7,0.00875,unknown_hx,0,0,unknown_hx
hx0d5ce5070f3dc03b685c80373b22c56c3b13e13b,7,0.00875,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,7,0.00875,unknown_hx,0,0,unknown_hx
hx29b20fb11e96db47f5ebf2f09a700c84cb1e5473,7,0.00875,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,7,0.00875,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,7,0.00875,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,7,0.00875,unknown_hx,0,0,unknown_hx
hx90d136e0b73271efdf0eda27fb42dfc18fcf81cf,7,0.00875,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,7,0.16593515,Chihua Inu,48,0,Chihua Inu
hx449ea1d011ac4727a8e614293d545caf3a447566,7,0.00875,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,7,0.00875,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,7,0.00875,unknown_hx,0,0,unknown_hx
hx5bb1e3e2ddc40be2a72c979e9d673455eafdd304,7,0.00875,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,7,0.00875,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,7,0.00875,unknown_hx,0,0,unknown_hx
hx705869fc08edbb20b9f6923c7385398e0f412406,7,0.00875,unknown_hx,0,0,unknown_hx
hx47b765223f77cd22ac6dcfb73bb0f495c03f7c85,7,0.00875,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,7,0.00875,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,7,0.00875,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,7,0.00875,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdafbaf2676ca78844f2c52947f6afe7c540811cc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx427c9b6240ec92587ddcf340bbc0eac1df364dd7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc21df93be83c412572f174d28b9ce2a35214de1e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8d7e4c60ba3af94d7714adc076d421f23f439924,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx16466a947adbe397a0743059ccd6feb9557b0e15,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxcf2d90cd408061e055e1c9787112bca8fd79fa55,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx73d2a24b4858c20f95c95f5c8609a69615e947fa,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2b5a20c0ea5195eb10a667f2581a8d2626de0609,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9dcb14281e1854e7b26e81bfe28751d41b5bf027,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxca646870788b9d4cc2e55aa7d1aa8374183f1dac,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,6,0.144720825,balanced_bwt,72,0,Balanced
hx3aec954a62250103c091723270bcf5077e579070,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbcd1dbc17e101f818be6fb9e432409dbc08b2f33,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,5,0.00625,unknown_hx,0,0,unknown_hx
hx30e8734ec534ed53e4c4020b6aa8326f088d6f06,5,0.00625,unknown_hx,0,0,unknown_hx
hx9134ee9a974078d958b2b69e5db18ebde0b5beca,5,0.00625,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,5,0.00625,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,5,0.00625,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,5,0.00625,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,5,0.00625,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,5,0.00625,unknown_hx,0,0,unknown_hx
hxe3c71951f6b3e29d3fc015f0a0751f23089d8e48,5,0.00625,unknown_hx,0,0,unknown_hx
hxcf22481d1487de26a60d64940937eb8267a62c98,5,0.00625,unknown_hx,0,0,unknown_hx
hxbfc681887cd2ff4e603f2a53ef5842a3a335b126,5,0.00625,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,5,0.00625,unknown_hx,0,0,unknown_hx
hx2930101bd053f6d575a9aa4eb9bbfa7226e97dea,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c75a689213a7a13c6c52de0ba5289d786fe6cbc,5,0.00625,unknown_hx,0,0,unknown_hx
hx7706627190bcca0f2ad3213b71d2d56cab67031e,5,0.00625,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,5,0.00625,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,5,0.00625,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,5,0.00625,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,5,0.00625,unknown_hx,0,0,unknown_hx
hx37f1e930a70dc6d201909c1493a9d5f6bac3ed00,5,0.00625,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,5,0.00625,unknown_hx,0,0,unknown_hx
hx7906ca5907d49d972808bfc7ca0cc03dd88cd37c,5,0.00625,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,5,0.00625,unknown_hx,0,0,unknown_hx
hxab68e2eddeaf001ace71cb471fca68a58abb81d7,5,0.00625,unknown_hx,0,0,unknown_hx
hx7acdcd6401b1dd3c323879ccfbf798ef07c7a366,5,0.00625,unknown_hx,0,0,unknown_hx
hx63f552654415e83cb41023c3c78b529b8dc4fc43,5,0.00625,unknown_hx,0,0,unknown_hx
hx85814a9feac08160e93e8fcea895dd223aea7ef9,5,0.00625,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,5,0.00625,unknown_hx,0,0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,5,0.43062943750000005,"ICONbet
 War",18,21,ICONbet
hx24081265360947866c43cdfe597d9af00f3ba15a,5,0.00625,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,5,0.00625,unknown_hx,0,0,unknown_hx
hx27116b369591b311b3b4ad65de93fae99cd40da4,5,0.00625,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,5,0.031412499999999996,optimus_multisiglock_time_wallet,5,5,Optimus
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,5,0.00625,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,5,0.00625,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,5,0.22901843749999998,unknown_cx,3,7,Bridge
hxdc2a5287315a2c0e0d502247fa7427bc8bd202bb,5,0.006424999999999999,unknown_hx,0,0,unknown_hx
hx8b204c03734e9c1da9d1cf4d429fa8596e275497,5,0.00625,unknown_hx,0,0,unknown_hx
hxfa6eee5c6d615cfd6ffdddad721a594a651828ef,5,0.00625,unknown_hx,0,0,unknown_hx
hxaf0b443bf5ab36714556b4c37c7fce6702339e4a,5,0.00625,unknown_hx,0,0,unknown_hx
hxa44a20de0c89c85d185ddb5316a265a341e00920,5,0.00625,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,5,0.00625,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,4,0.005,unknown_hx,0,0,unknown_hx
hx28e62f6aedf092e2cd0d4d294d8cdcd4bd3aada4,4,0.005,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,4,0.005,unknown_hx,0,0,unknown_hx
hx7be249ac06a8c4e696428ed8e8e362085fe4e30d,4,0.005,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,4,0.005,unknown_hx,0,0,unknown_hx
hx197108ab522af9343782967d22fafe6bb0739e28,4,0.005,unknown_hx,0,0,unknown_hx
hx17a317133a5bc57787bc93a441c4d73885fd2117,4,0.005,unknown_hx,0,0,unknown_hx
hx96dacf45cd10044262b322a2c472aca1506cda58,4,0.005,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,4,0.005,unknown_hx,0,0,unknown_hx
hx9cac6f98fd747620478668fbcfefa60c80f47b60,4,0.005,unknown_hx,0,0,unknown_hx
hx96a15ed7aaf8ca6d6a0a3c0592670c0eb03aac47,4,0.005,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,4,0.005,unknown_hx,0,0,unknown_hx
hx7dfaa7026e1d9af3a436a48727b2d77ee0190945,4,0.005,unknown_hx,0,0,unknown_hx
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
hxedf95dc4c2e7ba15c12f2928cbc9afe93ff88506,4,0.005,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,4,0.005,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,4,0.005,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,4,0.005,unknown_hx,0,0,unknown_hx
hx7710f55dc2b3b3d5112a732156eebf8288315337,4,0.005,unknown_hx,0,0,unknown_hx
hx6fa4f75cb1e137e6a0e5414af20cd29607006968,4,0.005,unknown_hx,0,0,unknown_hx
hx23431e29530769534436560bf6ffbeb377e3163b,4,0.005,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,4,0.005,unknown_hx,0,0,unknown_hx
hx23e9d4f2f0107193c9e7b531941a8b8122c5dcdf,4,0.005,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hx1a8cf61edd7aeefd70653832897527b36fd71b44,4,0.005,unknown_hx,0,0,unknown_hx
hxcec479d2a75c3d9c140b35df4eaa4b2878a9c193,4,0.005,unknown_hx,0,0,unknown_hx
hx5c9e0fd5922124ddaf6dd49250c8151876a2ca8e,4,0.005,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hxb9145bd5f0d00716264435633a16df42a56d768d,4,0.005,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,4,0.005,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,4,0.005,unknown_hx,0,0,unknown_hx
hxf98ca09a18d9f904413767ba372059e75e69a3e1,4,0.005,unknown_hx,0,0,unknown_hx
hxd4341b7531d565818ae4eb657b9b66bfd2130752,4,0.005,unknown_hx,0,0,unknown_hx
hxb411df00740c3213684680ea9c83ca62606ced9a,4,0.005,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,4,0.005,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,4,0.005,unknown_hx,0,0,unknown_hx
hxf92e277a2fa7f7f54ecfc038d34843b37eba8091,4,0.005,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,4,0.005,unknown_hx,0,0,unknown_hx
hx43f549fa71428be64ed65effb81c96a00ca000a2,4,0.005,unknown_hx,0,0,unknown_hx
hx4d0a556941185e85058e656be94cebc2c84d8810,4,0.005,unknown_hx,0,0,unknown_hx
hx3950e6374611c8ba1a1486668fc48854a547167b,4,0.005,unknown_hx,0,0,unknown_hx
hxab5b82cac2a2d71758c52ae01f04e2cc0024302b,4,0.005,unknown_hx,0,0,unknown_hx
hx8ea64d1d093367e00d7a1b39c28d819cb019bfb4,4,0.005,unknown_hx,0,0,unknown_hx
hxc2c831acfed73576f65f41f3ae9759fb7f5a1652,4,0.005,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,4,0.005,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,4,0.005,unknown_hx,0,0,unknown_hx
hxf7d810f9f7a9be8f90fc5ae1621f5b93fc1aa169,4,0.005,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,4,0.005,unknown_hx,0,0,unknown_hx
hxf841d52dc62bad8a5c75be027fa7992b1f0fbfc0,4,0.005,unknown_hx,0,0,unknown_hx
hx469829ababa395e336f0dc8f30a512649b1fb112,4,0.005,unknown_hx,0,0,unknown_hx
hx3b8b0acbe992dd2d8ba00b92377e43e200773bc0,4,0.005,unknown_hx,0,0,unknown_hx
hxbd0d25cb8fa699b46a798ccc9432a42af9cf1cef,4,0.005,unknown_hx,0,0,unknown_hx
hx521636378c8fa52e26814df261610abd9d374c88,4,0.005,unknown_hx,0,0,unknown_hx
hx3cd230f8f1ac34ec3ed6bf3c1142762a7690b2af,4,0.005,unknown_hx,0,0,unknown_hx
hx876e768bb8c1b2cc76804fee32acdf3bcc01f70d,4,0.005,unknown_hx,0,0,unknown_hx
hx2af72c8f52df66fa861a3433c4ea59244f7d147a,4,0.005,unknown_hx,0,0,unknown_hx
hxba5ddf6a941a1a5d50512d95398cb93c9fda6703,4,0.005,unknown_hx,0,0,unknown_hx
hx5aad1385f12ea187ba5de89643abac1f9e949e7e,4,0.005,unknown_hx,0,0,unknown_hx
hxda2a4bc99f41bd0ba076aba600502879ed57334e,4,0.005,unknown_hx,0,0,unknown_hx
cx583e0f445731a7e290f24c7d67ee590733d1ca95,4,0.010683850000000002,unknown_cx,2,0,unknown_cx
hx909b6642820b629f2d247cd7c46aaf1672a3959e,4,0.005,unknown_hx,0,0,unknown_hx
hx2eade2bc875427d40daee8a1e5dd3823a1f10a7a,4,0.005,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,4,0.005,unknown_hx,0,0,unknown_hx
hx37e3760ed5c01f732fecbf1cfc66d97845b12c00,4,0.005,unknown_hx,0,0,unknown_hx
hxbb984f278abd66ae2155edbd91f8c87ce98411c8,4,0.005,unknown_hx,0,0,unknown_hx
hxcad3428465e9fa5021d36bf1f44631c885ab1be1,4,0.005,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,4,0.005,unknown_hx,0,0,unknown_hx
hx65b7b55091994801669b66295e362ef8c52efe30,4,0.005,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,4,0.005,unknown_hx,0,0,unknown_hx
hx4de944c54a9009386d4e809678f947e53a149542,4,0.005,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,4,0.005,unknown_hx,0,0,unknown_hx
hx46a808c1129773df339e1e2ca67ed3f376aa92fb,3,0.00375,unknown_hx,0,0,unknown_hx
hxb43a864e192aa98bb7fb1d0a9df1346b8ce1ddf4,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a1ebaeee716f2cc5895eef4731139f97cc02bc5,3,0.00375,unknown_hx,0,0,unknown_hx
hxc63118f785780565b3143249ce9fe12312bd4546,3,0.00375,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,3,0.00375,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,3,0.00375,unknown_hx,0,0,unknown_hx
hxc65b407d74d45c61a9a85da568cdf3ae0f165266,3,0.00375,unknown_hx,0,0,unknown_hx
hx5994c19dc3ad9bbcdc022c0d7bb6417775f3830b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5d0dcf068bc4ccdf21b2395ffdd267bec9f8b03,3,0.00375,unknown_hx,0,0,unknown_hx
hxdcac0bca2d23e1af016e452a65c82d562a2bbf4b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1e171cb69c60abc403f35d9e6dc5dafb7cd3ae1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb580c924f29117e79095dfe730e10ad01ffa0b35,3,0.00375,unknown_hx,0,0,unknown_hx
hxba24482f759a6b68e3fb6863b997951ca3c89b3c,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hxba12936079011a4efafad2ec77b009cb8de7314b,3,0.00375,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,3,0.00375,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,3,0.00375,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxb96bec351e14a2c5f8d7d5a6d0d217cd8961bbd1,3,0.00375,unknown_hx,0,0,unknown_hx
hx51803cbf0d3dbd740dbcb90585f19616ce2dd442,3,0.00375,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,3,0.00375,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,3,0.00375,unknown_hx,0,0,unknown_hx
hx78b0890437d978887be3c27f7cb9d6f4fdb50a52,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd41173c9148c81d52870c746169fb8121e0fcc6,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bb161d5dcddb30529a0ee73e9dfed28544487a7,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,3,0.00375,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,3,0.00375,unknown_hx,0,0,unknown_hx
hx561647f33b27b7434186fa0cf56261a2e1ff8c6b,3,0.00375,unknown_hx,0,0,unknown_hx
hxe94f83506785484e12881ae7ee1372f92f72add7,3,0.00375,unknown_hx,0,0,unknown_hx
hx76453f8f7c5838204da34b12162cd62f4b1a4b53,3,0.00375,unknown_hx,0,0,unknown_hx
hx4783316657e051baf010b00c718adecb98e86452,3,0.00375,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,3,0.00375,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx34657d166c972463e5615b4478fa196d70c24705,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx262bb89b15c8b36251e05ffa5538184b8f88dc6d,3,0.00375,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2682b2ff41c5de2c2403d020a45d5eeb2c2bd460,3,0.00375,unknown_hx,0,0,unknown_hx
hx64b57b68a3f94385aa1d70a633170f652977ae7b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa94541072d6744cbf930114bb3343ad39460da5f,3,0.00375,unknown_hx,0,0,unknown_hx
hx64e58f310cba8a0bc6021ae7fbec72de37c5b4a9,3,0.00375,unknown_hx,0,0,unknown_hx
hxa90b72ff8151d57ef4ec495c41377565e6a345a0,3,0.00375,unknown_hx,0,0,unknown_hx
hx3230b70eb65b489359ab17c7173639a91dd92f4c,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c3ff14f799354d8212176f5f8ad8ae6dc9f0a09,3,0.00375,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,3,0.00375,unknown_hx,0,0,unknown_hx
hxd697781bc372febdd5938497da96ce24b45c60d0,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6cf06c57d82e042592a9fdd11aa2426497f7c5d,3,0.00375,unknown_hx,0,0,unknown_hx
hx6bd6e9290cd05a8ce29b3bfa95ead910a6530518,3,0.00375,unknown_hx,0,0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,3,0.00375,unknown_hx,0,0,unknown_hx
hxd76f57fb4ebf6ea3f36e657fcb479bc3edbed294,3,0.00375,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd367c82d78b7cfe2409bd4f76e840b7dcef95f9,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9efc5850e10c8b6c0356132f8f3c607d792d93f,3,0.00375,unknown_hx,0,0,unknown_hx
hxa543350ea8247b7e1715adf191eac07cbc95c68f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bb649c5dc8c767a59cf54750b857aeb67574cb4,3,0.00375,unknown_hx,0,0,unknown_hx
hx6aff2899a1ef03fbbba23eb7e413d906e99d7b23,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3464203ac9edf9a08f432cd019a9983153d5ed5b,3,0.00375,unknown_hx,0,0,unknown_hx
hx34818039e1c40099b74b42b0024fca30258dd842,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,3,0.00375,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,3,0.00375,unknown_hx,0,0,unknown_hx
hxca50b9a0d7987953df4b4f80d3276e5924398768,3,0.00375,unknown_hx,0,0,unknown_hx
hxb00930e05045939b2e25cd288e8ce84835a0f0ae,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,3,0.00375,unknown_hx,0,0,unknown_hx
hxcae67473091e981cad7ddcd07df5b8be1c8864d0,3,0.00375,unknown_hx,0,0,unknown_hx
