to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxffd26e13597cff0199afc1d624731cda1327d1dd,1,0.0035499999999999,Tap04d,3,3,Tap04d
hxc442179d1ed62fa0c31bd455d2958f82f566e138,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b7a3a69eac842ddeeb4b537192ebd8eef6f16f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc610132ecd2644cfeadc8cc0f40ef177482de16c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65e67e0420a34c7f0035d6c981e90e2abea7c9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,1,0.00125,unknown_hx,0,0,unknown_hx
hxc786925925dbd8715d683d0e4e62ca374ca66997,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78c2594b9c20e05e7c864fdc6b65b697908a71d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e50e3d6753e23e5bfe87f76f7827efff255264,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f9cdef1ac368dcb857183fa4bf2d11c4fb5b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc90fddb5cb791b07381b6f9ce574fdf90ea8754a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1393f205f060ce8bd6ddca6023d00d6440bdec7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxba47a91950ee7629af9dc09655d477373f1297f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxba6cd20769021fd9fcb714e755f5d97f63d5281e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3a588a3eafddb306e104deca24697d7df84f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8ed422e8e6d5c1e5075d337bb047f27a1fc37b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4e931a72d0cebffca30399b68088dc88a9ab96,1,0.00125,unknown_hx,0,0,unknown_hx
hxbca04a08492e390e63b4b16227eea91276174ee7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce49a1e70a9ef3c477d84b9a2b535acfadc42c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcffe5de97fc451c5cb511516654bda1d3355e14,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd95d0e2e7a79e69b875c72f1c45eba7fef92a98,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebf3d36c6cd4f2b8c7d7f8605377ce9f480f7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbedde23a7b37c7517d9a2d3e5380ed2f220f85ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf050e3472bba87651554a4debced9bb480c5b65,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08028acbc52a28cb63e9fb331e071a17d8891c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09bc9c068cb31adadb69c071ffce2e8d9930200,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd469a9007a0ba1117efbc8ae0d532faa23b41e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52efb41e7011e650df4bf58a2bac31c77a395ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd664e9587f94b72bb5e11130b7c161a341599e18,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d9779f9b9f10cf5eb4c930de84572521dc3266,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a32ae23a15aa118e0f15df9f82e099f2e4734b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b6842670dede046b0e108f0bb4e876e16c8135,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7282283ffe656d7e2135af0226a3f82ccba55,1,0.00125,unknown_hx,0,0,unknown_hx
hxd815b6af75c9f1bd5682674dd86b7e3e00a09c31,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8cd6f2ddea72ff898e315f19cc7dfba2377134f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9250a317020d32a102e4a393c28bc92f594a28e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd927af8434c5a4cc45ec8d35b31cb7832a71d615,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hxda9b4da1fa99fa89c58583432238012602994d45,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac219a6a72e626cea14f2e7932eec3c0872f3cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad76f7e3191bddad99d9c1925f1c864de4deab3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb4b7e4423a3ce2290ae3252e4788e5d36de60d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb7457094eee245f9a873b917b1fd95145f16e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb4b8a0f4b96b0d7c80090ae47543f46c855d82,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe9dcf3d57a0cb8bbf694727a972b32438524a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,1,0.00125,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0032343625,RagePups64,1,0,RagePups64
hxdd7096d9859439a9ccb29a930c0e0e75777991c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e3e7c1d2eca49fe07ec50165b0727a405ab541,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34ccc56076bffa1db66961e38a4e6a212ebd637,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdfbf34d6e4c0fb9bc74a02ccf00b3fc691eb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc88fa77a60f494f3171c0d38adfacc97ebafa53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d65bdc433b34c7e85101915c4110e4e1159f7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf1c8f0e5da968afd901a2ea814b4e4a5f1d36d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,1,0.00125,unknown_hx,0,0,unknown_hx
hxd034aea1816dad596b7ce0a11dd72ef3191e39db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1100db4c2e775d1143099fc33aea375aa4327c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd152661c7988e3245fd0de487a670be301bf195e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0561404,balanced_bwt,11,0,Balanced
hxd21310c288b9a2b4ff703a199a51d102a0689da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.0051820625,uETH,4,0,UP
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd31b6bf4d74bdd6d937b6ee861ee50e8c1cde5b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32087b5cb414cca8af65d10efa339e72fc105d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d74cc09f02593223d88c667dd28650833494501,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6c3c6651b9987c6fd6c3c56b9e42187dbb6010,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c02c2951ba8e558ffe3e7a1ac395165e3f09260,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b57c3f524f98cb5972ace7bf0cba41c8ed13bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b4113b6cc8f1016ffb4597a3bb092a3f5bb5f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3208ab8e340bc054c69574c97d23fd6eca9cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx13be295d27cd1b2c8a2f9b4e00647e579c5181ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8324c0c3835758886202314776c36af0b4b6c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx50dd8882a38ba4ed55fcf0481d51c2ac98ed09c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx53257cf9b9ea257c95be8cfbb0d61ce5eb5435ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx522cb9c7018fbaf15d31ff60158925deb4d4786c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx51328292a71895fb196958bf4667bcd3f4c03a27,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f21194b761839cfb654f9d03c3d47d2d74c816,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx500cfe5d32d693ab54d14d4ecf6e480553d482f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fe2e090c25c5668d1f8b18ba0e037b411bd5d64,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f4b260d9f0bf747b1e1345aa3cd86423de68a00,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aa614ed68cae3115bd6701af71c3c19ae48c18c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ae18631e15be64b1f98314d9d195ed667fa0da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c12a7493a6e3e0e69a1bc2adef86ce5e2a33d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx15dc6d3a8d814a93d6900b41d3a1e2b40b9aa941,1,0.00125,unknown_hx,0,0,unknown_hx
hx43a81a4580b04ad52a688f34c3ff388e5d850c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx432f9d63050d4eec15e9f96612d0d73b1c67c24a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ea7915fd678f03011f8deba36dcff99f587a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx424fc4b1d5c039961739ab3bdb87e7670427537a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e447cbeb6145fa173d03b69ab4ad070a2b5dee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx15eaaef9b42f4e5f41f2c157af98bc1db4eed332,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx16822dc4712c57ef23f0524ea466dd5322ab3c4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3feb63c2b57700d0c19bf5c7f0d3397a749a55e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx169d40232945097afc10a9dba7afe6c2a9c39f99,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f73a6613d6e07c17a26dc01cc65a2aa6bd7a79f,1,0.00125,unknown_hx,0,0,unknown_hx
hx44226e4ed51d4f2750e1961940dcd923b9ef42d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx480ab65cef170ed5cd4f15ff486dfba2e80512dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx497d33f8a26306cc82a585f9512988bd00605550,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c8b311cc230d4ee9a6985698986bfed1decfd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b079dd8a8dd1e5231fba32a010e7b3d4024b8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4744e852ea67a1418add96de3a26f961b90c4b75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx473532b9c20935a01ceeaa4b09ab39bc79b3cbd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4712cd24cacd42037f940241cc99889a8fc35f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx151e69a5fec38727f3182111fa51e77deeb67349,1,0.00125,unknown_hx,0,0,unknown_hx
hx1528e40c24192501fc16302c6257fa5498254772,1,0.00125,unknown_hx,0,0,unknown_hx
hx45fab085b2f014a69122a795084367b0b3eec8e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx1258c822e0eb756c1a289f4851135d9dc977b3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11db760c79cacc38c00f57fd89fd8357192a8221,1,0.00125,unknown_hx,0,0,unknown_hx
hx53d166ca2dc89d273b9ef7f380759d6c69a903ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx60eb16d3721355649ddc407511953c554efe473a,1,0.00125,unknown_hx,0,0,unknown_hx
hx60e5a5b18f618d6500f7684d70da53b6c7ecc70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx60e194ff7dc068e8f4c4639982243e1b257a5832,1,0.00125,unknown_hx,0,0,unknown_hx
hx6031ac92d2e80bdb35a23e0239f66860b0f4ef41,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fe2100b09789a2104f7b2a9b77bd6820cc9c794,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fbcf82f84b4c4deb73b4c6c4b8f007b75687bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7d21c8f556fd8554fdd6a4a34b63851dcd3812,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dd88bec306b7410954b31d5a179d73e9a285683,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cff430624df79d08929f54e594cde296e5cdbb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx611880c1db3c702265d05020c9aaca1167524836,1,0.00125,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,1,0.00125,unknown_hx,0,0,unknown_hx
hx61971ec46b864628e1099c22790a8e095f27fe6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx64e1e53831ec5ff4a21d6af53fbaefbe292d88d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx656c4fa6ab5c81599dde1a0e7c96063e8fadf90b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e578503a47ecc6ebaeabedabaf4bf4a16be7cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,1,0.00125,unknown_hx,0,0,unknown_hx
hx648867f55bb46c05ce1d40dbce51b4f5130ebd9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx61a21801ac657b7a2c3b777e10be982d82461d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6465fc2f6a49aef145eb6d0840ed1b49cb671315,1,0.00125,unknown_hx,0,0,unknown_hx
hx63c981eaaa1a08097b811dcad1be9258b5464870,1,0.00125,unknown_hx,0,0,unknown_hx
hx631106151ee7ed9bd7052e3892fdf09f59d032ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7e32114d171918be14dde0755ed389413a92b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c2964bca7c36c0226915179498bacd60bb88be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx561ff34c6121ad23dfe02ec2cc2c781f0f3f770a,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,1,0.00125,unknown_hx,0,0,unknown_hx
hx54c090e08c11875c2404ac23cdd2891b0b2212ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b673d757c57d769ca90ca093ff1a99d9f8adca,1,0.00125,unknown_hx,0,0,unknown_hx
hx549aff4a4e8f7c437bcda28f643bec0acfd40905,1,0.00125,unknown_hx,0,0,unknown_hx
hx54498bc8d6dde97028a27fbc47e03f1b2f079411,1,0.00125,unknown_hx,0,0,unknown_hx
hx54363acfe88fd5939795a7b461c72edef3fefd01,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx53d1b81bdfebaaa90e332db74499e68a65b6050a,1,0.00125,unknown_hx,0,0,unknown_hx
hx576a4049e21162cf200d000bb7c02ac4a55978f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0dbfbe9458a1100633ac6eaef5ed424690d33e,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be542cb9cd8d52a281d0865347c774a2e98aad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b511c1419995aa84f99073f4541c57506151e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx10630fa066cca0b0017e18ee930ac45f2ee3c599,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0a310aa7c38582388392422de317b8fad22da3,1,0.00125,unknown_hx,0,0,unknown_hx
