to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2fbb8fe6f209ce6ce31f5a49a7215b72b5fafcc4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc2d49a1b34735ac7005df79d6454b102c0afc894,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx61d584dccb4bda7c249e86faa900bbb0199047e3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9972166e5cbb11e8bf04b8ece060615c2631fcda,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx89fe79fffa85cae24cd0ccb7392f106ae2ad8a0b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx90e0e068eccee02e903415b9945660c24662a377,6,0.00766,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxaa07b59e32841d420433b9eeee074a857b4c18d1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxaff626fa4b11e20e008b16aedb243ca56dc0d8f1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7ab10723e5bcedca1f11bd7505ffed52566a4242,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd667a129cbfcb89be90afb2078f6413168428a96,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxee0a199e29b14434b7861e18095a93b5124fe19a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2b021f7dcabc0a382af68b4c9ff4846f4927dd93,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx608b648e80e423875175f5faa7e2bfd653b2c6bc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe1c1c15343ad8f3355cccd7da8392cf2b79ce78a,5,0.00625,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,5,0.00625,unknown_hx,0,0,unknown_hx
hx7502439878524ba4eb636119a283ebc9e315e52d,5,0.00625,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,5,0.00625,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,5,0.00625,unknown_hx,0,0,unknown_hx
hxbbdba682b94974a09b398eae6e7a1da4999332ec,5,0.00625,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,5,0.00625,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,5,0.00625,unknown_hx,0,0,unknown_hx
hxe9ac94a2d901bf2ff7c01a62e5a14d90e374a2b9,5,0.00625,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,5,0.00625,unknown_hx,0,0,unknown_hx
hx3dd4e15570a70a836e79bf48f2ba9d83004c5373,5,0.00625,unknown_hx,0,0,unknown_hx
hxecd82a278d579aef6714b2247df5385661075511,5,0.00625,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,5,0.00625,unknown_hx,0,0,unknown_hx
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,5,0.0166948125,ICX_Card,11,0,ICX_Card
hx6e93703ed9feac776822902a044a83b357f74291,5,0.00625,unknown_hx,0,0,unknown_hx
hx971f28abc3a5b752aa76dde3157095bfe3d44aec,5,0.00625,unknown_hx,0,0,unknown_hx
hxe94da772abd231f0f79c972e47d87436aa1a7e52,5,0.00625,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,5,0.00625,unknown_hx,0,0,unknown_hx
hxee909497852ae625b5a4e8ab42f30de4fe05e150,5,0.00625,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,5,0.00625,unknown_hx,0,0,unknown_hx
hx49cbd45acb703398ba2b150c9fcd0dd8785b7f30,5,0.00625,unknown_hx,0,0,unknown_hx
hx3e8421da9b085390b59f24c1209c613e32aafa6d,5,0.00625,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,5,0.00625,unknown_hx,0,0,unknown_hx
hx6a2662de38a544e7b91e18b5dc9dbbffdc1fc0fb,5,0.00625,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,5,0.00625,unknown_hx,0,0,unknown_hx
hx1bdd7f9ff8fb49dd2a75e87ddf2c064baed3c3ee,5,0.00625,unknown_hx,0,0,unknown_hx
hxeff84dce1977e68bab700d0086279bfa0e19c447,5,0.00625,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,5,0.00625,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,5,0.00625,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,5,0.00625,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,5,0.00625,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,5,0.00625,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,5,0.00625,unknown_hx,0,0,unknown_hx
hxe64dfc86cd76cd12213071a10ef6fc3207579108,5,0.00625,unknown_hx,0,0,unknown_hx
hx6765f18ca7525fd9048009469888a335252b6d46,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hxf2c9c3f2e5f069a5bcc8a69f03ea47bc071eb18c,5,0.00625,unknown_hx,0,0,unknown_hx
hx9a267bcac4c0b0cf53c0ca5259c9620b658dcd81,5,0.00625,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,5,0.00625,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,5,0.00625,unknown_hx,0,0,unknown_hx
hxc3024abef546a373815a9d756e6235bfebabdf44,5,0.00625,unknown_hx,0,0,unknown_hx
hx5a5d30cb35f32a20551ca727622f00c68d26cdf1,5,0.00625,unknown_hx,0,0,unknown_hx
hxdb9d7f1ea757f5e9104af713c3cf32fb140483b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx7e20a2a182e726a682bc16412e76b3f477510dab,5,0.00625,unknown_hx,0,0,unknown_hx
hxda947b1fcc54ebe2657b63957080e5a68f4f6a34,5,0.00625,unknown_hx,0,0,unknown_hx
cx21712833c4fb36764bf9f3f30f41b905f55b1441,5,0.011226187499999998,MRPRO_Token_V2.1,5,0,MRPRO_Token_V2.1
hxb75b1cdd0d93e728b1e1698a287a67f8b1f0e03e,5,0.00625,unknown_hx,0,0,unknown_hx
hx2ab2d6beba608d4b99b750cd3668c1cf04818ffb,5,0.00625,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,5,0.00625,unknown_hx,0,0,unknown_hx
hx8faab1d3b189ca77c2109f24e8c712a40680983a,5,0.00625,unknown_hx,0,0,unknown_hx
hxdcbbe810b86b0ee9bda1fd07a8184eb4095e40f0,5,0.00625,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,5,0.00625,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,5,0.00625,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,5,0.00625,unknown_hx,0,0,unknown_hx
hxd6f3b6ee42c93213c160d4e53674b173560272dc,5,0.00625,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,5,0.00625,unknown_hx,0,0,unknown_hx
hxd6cbc0192040f2df50c4f184fa6de4a8fd0c3260,5,0.00625,unknown_hx,0,0,unknown_hx
hxb3342ec0e5a24d642b7935af41c0956bdc04b62e,5,0.00625,unknown_hx,0,0,unknown_hx
hx8f4f76613d4629f384bac1c84dc336dfd10e6b15,5,0.00625,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,4,0.005,unknown_hx,0,0,unknown_hx
hx5db30dcbd9d23952cd9ddfa12802a4147eff1805,4,0.005,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,4,0.005,unknown_hx,0,0,unknown_hx
hx0bfb8a1372cbdbb1eef70709e72fe6e8161166b1,4,0.005,unknown_hx,0,0,unknown_hx
hx23b3b4a47d6d2a299f5466841524578b05592d99,4,0.005,unknown_hx,0,0,unknown_hx
hx1a11005299d99a6280d5a5148c0c458f959226c2,4,0.005,unknown_hx,0,0,unknown_hx
hxfb4d313b57547ecef642fa04e048aca0e3acdc06,4,0.005,unknown_hx,0,0,unknown_hx
hx0f749e7ae1dfa9c91be4b1aa2b36385ad4c13246,4,0.005,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,4,0.005,unknown_hx,0,0,unknown_hx
hx8fd058497aafa47cbe685a586bb4c6241dfdaa60,4,0.005,unknown_hx,0,0,unknown_hx
hx66f0db984de8218d57bd73ce3624bcaf4a3af62c,4,0.005,unknown_hx,0,0,unknown_hx
hx8cb5a5ef11abcdf346547bdbf93d098bfcacbee6,4,0.005,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,4,0.3173615,CPF_TREASURY_SCORE,8,0,CPF_TREASURY_SCORE
hx7fbe4a53074c93956bcd4f0a0772ea429b148590,4,0.005,unknown_hx,0,0,unknown_hx
hxe51f1591afcd30df630b1a00d3699203c495338b,4,0.005,unknown_hx,0,0,unknown_hx
hx306f2b96643c6fc78a8c76c0a5f70faf8e939486,4,0.005,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,4,0.005,unknown_hx,0,0,unknown_hx
hx8cf4caad199391a29ce1f8e8388179582fb05cfa,4,0.005,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,4,0.005,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,4,0.005,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,4,0.005,unknown_hx,0,0,unknown_hx
hxcbcb4e3c96748d36ba95c223c4e801d97ea11f94,4,0.005,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,4,0.005,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,4,0.005,unknown_hx,0,0,unknown_hx
hx18dd862e46d98d55bb12d3f9929d60e484438cba,4,0.005,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,4,0.005,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,4,0.005,unknown_hx,0,0,unknown_hx
hx2c9b66a342febc6e18a6682e183e06e04db7f94f,4,0.005,unknown_hx,0,0,unknown_hx
hxb5dd660c8f5933ec32aa824ea0b200b5455d087a,4,0.005,unknown_hx,0,0,unknown_hx
hx707ae1dc2ee5c375c191cfd8718f557ebade91d6,4,0.005,unknown_hx,0,0,unknown_hx
hx177df4404ad4751b855f23d3dddcb1968d4df1f8,4,0.005,unknown_hx,0,0,unknown_hx
hx0d0dadab45979a5413f5ee370cb4634e92baeb72,4,0.005,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,4,0.005,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,4,0.005,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,4,0.005,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,4,0.005,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,4,0.005,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,4,0.005,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,4,0.005,unknown_hx,0,0,unknown_hx
hxe7d9c5d1f5c08614bcabe951d799334705c194ca,4,0.005,unknown_hx,0,0,unknown_hx
hxc006ca5739e9e24771437aa6c475c81432c199cb,4,0.005,unknown_hx,0,0,unknown_hx
hxe74fe534fd488eb18732273f3c65656c5b5856f6,4,0.005,unknown_hx,0,0,unknown_hx
hxd716683189ce2a2c82727aab3fec4d2edac54b73,4,0.005,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,4,0.005,unknown_hx,0,0,unknown_hx
hxab465222944e9e12392e53215c02475fab078df5,4,0.005,unknown_hx,0,0,unknown_hx
hx3cd9d02e0ba1d11a5f70216767945823a931bd00,4,0.005,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,4,0.009840999999999999,ICX IOU Token,5,0,ICX IOU Token
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,4,0.009590874999999999,KrazyCats,4,0,KrazyCats
hx7ab5c7d3f120e52dbde6cb013da70f60e0181a8c,4,0.005,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,4,0.005,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,4,0.005,unknown_hx,0,0,unknown_hx
hxbea2e3ce292ac265ed83f76536f43ad16e920c99,4,0.005,unknown_hx,0,0,unknown_hx
hx2bcfbad659adb0811d86f791776546a87d37c76b,4,0.005,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,4,0.005,unknown_hx,0,0,unknown_hx
hxdde109ad24c364fe12a7c52149b196ee93d1188a,4,0.005,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,4,0.005,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,4,0.005,unknown_hx,0,0,unknown_hx
hxbe75293db0c4b15b7f6618691e9f599ecddb1bcf,4,0.005,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,4,0.005,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,4,0.005,unknown_hx,0,0,unknown_hx
hxb7b8b77505671333a171094613737fbbc0e01dfd,4,0.005,unknown_hx,0,0,unknown_hx
hx3437ea97deedb4ec027d48f091a70818baf126cd,4,0.005,unknown_hx,0,0,unknown_hx
hxff2b9aeedeb6b66c1d2b1e74331e2cb21b63909f,4,0.005,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,4,0.005,unknown_hx,0,0,unknown_hx
hxcfd54021e44727b4d961b7c122c34b7b0a8b8802,4,0.005,unknown_hx,0,0,unknown_hx
hx1ff8d12baeecc4913677373b4522f8c9fcfbbd5b,4,0.005,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,4,0.005,unknown_hx,0,0,unknown_hx
hx09860f83017a82a800d1ca768b8ae7d4dd25fe1e,4,0.005,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,4,0.005,unknown_hx,0,0,unknown_hx
hxb0806481f01c4d68d145c4f80043f66cf450bc46,4,0.005,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,4,0.005,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hxee0043f0bfdf1fecead8319a831ac6b5ea6cd036,4,0.005,unknown_hx,0,0,unknown_hx
hx91a0ba231701d88daa4b08ee3052acd89a9af341,4,0.005,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,4,0.005,unknown_hx,0,0,unknown_hx
hx6466a01c0303e2579b17c7e3a8603c468ce4b556,4,0.005,unknown_hx,0,0,unknown_hx
hx12a5a454d3d0eacac56a124e17781b7f6bb66cd9,4,0.005,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,4,0.005,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,4,0.005,unknown_hx,0,0,unknown_hx
hxc298fb10f11148a0941c521d39880c0e5b19075a,4,0.005,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,4,0.005,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,4,0.005,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,4,0.005,unknown_hx,0,0,unknown_hx
hx011092c860985d8bc4ef72afd5b1c8f68617a614,4,0.005,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,4,0.005,unknown_hx,0,0,unknown_hx
hx80d0264a33298ee8bb9a7fa94098f65946e94a8d,4,0.005,unknown_hx,0,0,unknown_hx
hxec7a9232580d6c67b9a1f84dc9060db212d25cb7,4,0.005,unknown_hx,0,0,unknown_hx
hxe445becac86427dcb1e0d1b1effa165aef74305d,4,0.005,unknown_hx,0,0,unknown_hx
hx73c49b165f7e1b8d724ae9f4426da6771d721027,4,0.005,unknown_hx,0,0,unknown_hx
hx635c8642cd790cc887f3a26a83e47ff3e4c41674,4,0.005,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,4,0.005,unknown_hx,0,0,unknown_hx
hx429c6039fdd85c8bbea92b43552f8790038b0773,4,0.005,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,4,0.005,unknown_hx,0,0,unknown_hx
hx0ab5d3603db56aef9ec483c582df304cf0394bb6,4,0.005,unknown_hx,0,0,unknown_hx
hxea018e4b25012d5ec28fe0847d03b546026fe9c7,4,0.005,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,4,0.005,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,4,0.005,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,4,0.005,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,4,0.005,unknown_hx,0,0,unknown_hx
hx45da4b4b37d1f87324787b3b487e2e9ac8d21c96,4,0.005,unknown_hx,0,0,unknown_hx
hx210a60944b8e312bcfe1c3e070ff42cdabb52269,4,0.005,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,4,0.005,unknown_hx,0,0,unknown_hx
hx73fdab90538cd04898023eeb9b0e0f2b05682ede,4,0.00588,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,4,0.005,unknown_hx,0,0,unknown_hx
hx87a8253cc31268d5284b221fe2b1035e0d1c4dde,4,0.005,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,4,0.005,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,4,0.005,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,3,0.00375,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,3,0.00375,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,3,0.00375,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,3,0.00375,unknown_hx,0,0,unknown_hx
hxec2768481715ba83bfc2f2d2f085f7cd005f9418,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,3,0.00375,unknown_hx,0,0,unknown_hx
hxc373dce33849e84e984e12853e841a7229d4d914,3,0.00375,unknown_hx,0,0,unknown_hx
hx6fa4f75cb1e137e6a0e5414af20cd29607006968,3,0.00375,unknown_hx,0,0,unknown_hx
hx4477b216d7ec039a2fd93ab9e8a05bbcd436e527,3,0.00375,unknown_hx,0,0,unknown_hx
hx4540fc5be94b5910139b9f08f535075772d802a9,3,0.00375,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd78befd9839f82ddff9df508843346bce30fecd4,3,0.00375,unknown_hx,0,0,unknown_hx
hx2abdedb8a1d0f5f6035ae7cf4fe137bfbf7a0f6c,3,0.00375,unknown_hx,0,0,unknown_hx
hx144b1fc80abe7a4d177658cdcbf2cf16021f795c,3,0.00375,unknown_hx,0,0,unknown_hx
hx87336df60fc7172bfce2955ed41e89dacfe2f7ff,3,0.00375,unknown_hx,0,0,unknown_hx
hx7b9918ecb70ec774bc12b225dd351114b5c99216,3,0.00375,unknown_hx,0,0,unknown_hx
hxd812a6b13297c21cd5a95c04c93fd05118591d95,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6844ab24cc4356de3f4e20236b2c719909b8222,3,0.00375,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,3,0.00375,unknown_hx,0,0,unknown_hx
hx7c79b623b68a8c63fff0bcf06eb536bd2499f851,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb3a257a3683541851856d175423c9cfd18b4f5b,3,0.00375,unknown_hx,0,0,unknown_hx
hx14c778e7dac46a122f41d21675db118115736088,3,0.00375,unknown_hx,0,0,unknown_hx
hx28c0eb9dbe887154d281171fccb780b58a434d26,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d4510097a562dd3740783e7b25221a555423442,3,0.00375,unknown_hx,0,0,unknown_hx
hx2780f25eb4d2d48964360ed2c8d08786a49ff9fb,3,0.00375,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,3,0.00375,unknown_hx,0,0,unknown_hx
hx43cadd0510d096bee84975c2000ca98a55da9428,3,0.00375,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,3,0.047399874999999994,balanced_bwt,24,0,Balanced
hxe935992af6c6380271d71c1c33d4a5f129945352,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,3,0.00375,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx98c250cf3c5ddceebd8295e020537d9773ed3d41,3,0.00375,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3d52c706db9bdf0f26b7a207851a0fa5f4f636b,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d706ae70833cf6cfc3c53f066a93dca63457978,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3d003aaab600d88c481f636ae55eb8ab9b293d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,3,0.00375,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,3,0.00375,unknown_hx,0,0,unknown_hx
hx20b5f5622ed20b86c0abc882c4fa6005fde5cc29,3,0.00375,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,3,0.00375,unknown_hx,0,0,unknown_hx
hx9cf0020ba67f0a6b1af62d9f3d4b0294ffb61412,3,0.00375,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,3,0.00375,unknown_hx,0,0,unknown_hx
hx21f12649b884694a238f700f83c40a456b937575,3,0.00375,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2d070c5e793b295c0975fe99f8e9c7916cd5ec0,3,0.00375,unknown_hx,0,0,unknown_hx
hx8071b87130889b20de656906f775dbc1f7be16c3,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2de860141652e35208baba68e839528a918a4e1,3,0.00375,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,3,0.00375,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,3,0.00375,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0aee51c15553b2315d9a2d332acd8f09ebaaa2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx8017bf2af3d27f4df1140764a03fd5a6e3981db9,3,0.00375,unknown_hx,0,0,unknown_hx
hx1cdd9673e0b9aa1f7f471263b8ad99bffe2c7a2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,3,0.00375,unknown_hx,0,0,unknown_hx
hx83335983806d1535f5f3e05ef6263465c27f338b,3,0.00375,unknown_hx,0,0,unknown_hx
hx37785ff18f49aa43953f43e9f2bfb882f8f63baa,3,0.00375,unknown_hx,0,0,unknown_hx
