to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe0c168c018ccab538e59e593b32ede74d76880cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8593a1b50f74284ab7d5876e41e6a779e581a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe09d2d5582a53417785a942fad5bbfbe1b3f3993,1,0.00125,unknown_hx,0,0,unknown_hx
hxc87530eb9a5a2257a4d6db56a4054f115e21e6dd,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0112278625,OptimusFinOMMStaking,2,0,Optimus
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cb50d4bc0ad6cb267fa74409620c70230805b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa094973ebcfb65b9bb5e49b1d3790cab0dccbdce,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d48cac3736f5f1f1756abfc68627cdee5efc05,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9af1d0978f013cf85dec4c5480cd6e942e541e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4b96c89138d10819806af6593a41deefb43891,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf3a77f0d3ffe2c8382319f4c6fb64e552baa01,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxda601cdfc1b853b509fea19bb610ad854773a2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxce3e795ceef586a67dd3940e2209a753e6e3e861,1,0.00125,unknown_hx,0,0,unknown_hx
hxce498858051433a92352c505034dea7aa0c100af,1,0.00125,unknown_hx,0,0,unknown_hx
hxd755529816501d8173aa466ccbcf3e2e596dcc8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e64e60a5294a238a2135a0a92ea4a72bc18746,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e84636c14d6cd71a7b7cd667ce606f1734e1fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd23e6d0ebc206f1fd65a1291c902aac5f02e88dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e1bb2691a038597f4abafaaff5ceee4324b61,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2978eb1e6153565d90c63d486af473adf69ad47,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6faef8626a47b6c013043ef8ca5dd863a3cb7ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx00edc98a6ad7744996061cf267d44f08961f2d95,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ce35cf7bfed7240540f18f182dd803f77662bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68237c67d25f0fdca4db5aaa7d337debd06168c,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxd31b6bf4d74bdd6d937b6ee861ee50e8c1cde5b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80b2a31f0ce846fd7d3ec1b92ed8aba7179ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxd356874db27a1afab0cfe81592d22f1983232d36,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35cfd8c0855b3409c5b1cd8b81d7ec8100e3308,1,0.00125,unknown_hx,0,0,unknown_hx
hxd36e01728c2777c314751498b79a7bf4a7707e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5b889eee6d0c361a037648a62a2123e0ca6dc8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3832e50d2abee0734a22682c94447d031379c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd54249f5fb4ae8b397f51402745f167063e3fec0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4599e93fcc57669ff03f9c386ae95fc7c1e9dad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,1,0.00125,unknown_hx,0,0,unknown_hx
hxd77785bf78eed24336c0fe53336f278c4a955e78,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f476c21b4b99ab0632f556b0b2b5cd9cb16d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf43ca67f4fdc56fa3d204c7753bd3269b8d68a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf52d3401c5b28f1923526291a4a8475dc7056bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf6f3f754a841bee6b020326989cde6d7e5bb4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc247a97bc86445b1498fcf3807bccf2693a336,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d0bd5d6c9ab9d6b653d2ecaf4d911c0653138b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02b4cc2b6b55c23693670915831b58e003e8bca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd87840d7d75f7d41ed4c49d5edd69b65b5773f57,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c3801cc4322a9317664d458ad52f420f3d2ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd054b6c4b61704031b88920ae4347720f555dd14,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8534b891cb335f74a5c55d5384a7b9eed99b461,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0625a98890350a3904fff54dd90f84b7cc335b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12b5b94d99dccab5eaca69bdc3ceb9fe2278b98,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83fcc7b23674d48f5a501a7b6f103c54634e60b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd80982e046b4f6c4b513daa28f15bffb75bfe42e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd195f8283f74fb798bb56e207160ab8be7d19445,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1b2c397fd5389af73bcffb68e93a662aba56f80,1,0.00125,unknown_hx,0,0,unknown_hx
hxe14d4634cc9e0a46e1d3e31652ce67245d0d1cff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb641902f67963676c3cdec3be3388911bfd373,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f03be2ebbbbec3d20fbf54115d3863244988bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbad8ad7c003f66a2048beaffcc2a1cc32f1bf4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbdae8a4b074d198e694f33fe498d72252947cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc0b5bde3171444be9f5640d7c7ace76cb38c12a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc0e5a7e6c4f7330990edc4da3cc5b9f35c2134c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7cc6cfb902b30004ad4cb0ea116d51eacba149f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bffd2e935d53ee4c69f7c01686fa24d01c6748,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd70d18edc59e233938c2e941757825f5a3e129,1,0.00125,unknown_hx,0,0,unknown_hx
hxbceddede6df28a3b496b24b12c11d1d7828bd2f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7231f3026110e10d0d0ffe9002b4b48b76d374d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd02d9eb0f379bc17dce44d19d8747dc05a5dc19,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd03fc96ed2eba2e63906f60db45947d3f42f6d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd118826485b67f323acaf036c2a38c09a8a39f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,1,0.00125,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b0445722f35816e2e35bdfaeb08046a0c936ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb49dd10bfd306a2a5f13ff8d03e39ea4655913a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe811a249762b8bdde38d889d714be14538ac4643,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb49a5dbb34cf843fbea1aeb9f99825d885da152,1,0.00125,unknown_hx,0,0,unknown_hx
hxb973bde559e4c620e12b5560ddbdff78fdb1c26c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9957b364eead45809deb2a4335d0b8eb6f6232e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b44ea1777f9fd0a212a8f1cd55feed1d747c32,1,0.00125,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039180625,LambdaX,3,0,LambdaX
hxb9c3c2e773df77061c4f41d83eefd78690de3374,1,0.00125,unknown_hx,0,0,unknown_hx
hxd47c5f584d8c6c6c52f4e13fa1ceaf919dd9a5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e240b3056581f3c91111de30a42268aa97d6f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f976f1e2f88af395d092550bd4875275ebd6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe91b797d3f394438ff3d2cf3a01cfe0839d7b9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe906bc8927fd64c55a2edcf02e6628705b6d460b,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5a849a5f1a268b42e3a3ffc6585625d13941f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxba7155e1a4f8d3a7761781fca0496cec10287e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e5437ee7e4ac38a9458a85057ec0c073ac2072,1,0.00125,unknown_hx,0,0,unknown_hx
hxba946b406256c4cc123f2ffd56bdd0990771f1d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0403046e2204e044f7bda802383519a04572a60d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac13e5ed1399242b5c1c09cb8600fa01a2176c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8cb180e8ca33776003b452c72760a51f8ff2673,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a69824076d3f81de7469a7dda4916c95425052,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae1791ae7057807f7dcca57c6838334ba1a6c1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1de09b0fd1c4044fbb7ed4b99c7dbf7e10810d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb20b6c224641d9766847f0843dcf47e7f6f455b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb24e493211e6029211c5ba22d0f8489bb5e93a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a23ffa168e2a9b2eee64c5b3849d9dc986efd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe86e809417341dc46f29884acb55d01e63b32821,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe2003f24416f85b7d98b636efb0e1cab96fc540,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe292840fa04e1293b95e778802838e4ce3c0975,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e624312270d8ccd03247bb4dbe1f4576bb713e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ede99b09d3209a367081517be0189901e9be59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4fc9945eb99630f179283cb3348c482449ee9c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35404f0809bbe1c6cba69cf4b4e5c00acfdfec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxc561623a0d99347421a982e8b26da020b6b3801a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc561aa21f2a013135f598aeedda96ece0b89fcdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d2d2a2db9f894c8a83c1cbc555d3da3351207a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d61362bbdf00c409d0d41740ab517a332512df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f702864f74598f6f9aedcfabdd2d6383c06fea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc602125ea8c3fc42fd8f4ab53c1e289e0830c4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65095ac313f211d8e1987165200006ec85164ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc665e1827bd8abaa450dc988a3ae9d878a350ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21507ae817c901bbcf5f3bfcb33208059cdbb70,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69f24a913bf40ef79ac81e045298e7c8496ef21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6cdf2ccabb8ba1f678f982fed0606ab0abbfcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d1e31a25a6c70494bec3724b8ea7f63d0e474d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6efb555bcee58ce18dd4bbad3016a3c33f59472,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1e9095dd6191c1471c8f7206b6382a592dd1340,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70ba5d4d4bdea9b7d312af3444d26c18cbb1a09,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf1dda17381969490a0873d9b33ddbaa89a8b375,1,0.00125,unknown_hx,0,0,unknown_hx
hxe692f0f76f6c9464f4a5e497f3daa9b21a86b8e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxc039de2bb99bda130f6de2f38c5b9293d882faaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05156b6dd9997e48ecb80b907b85fa0aa8b6e3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx035bfaadd9ff0e041f71172bfcf26de08ac4b329,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5ecd3d852d80641739e109abffa92c535d552fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1075a37105712ab293a8485dbfaaad76ff4833a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,1,0.00125,unkEx_d1,0,0,unkEx_d
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe48d0a1dcfbc6ba9b24471f49c205187a03edec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44cc4bf0273ce1c28cda6afbdb2eabd6dd46925,1,0.00125,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.0069612875,Picxal Eggs,1,0,Picxal Eggs
hx02f1de38090d280e85c8c1e6f22a2123c8fc5e0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.01541145,OptimusLPStaking,2,0,Optimus
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3d4c953e016e9a1d47f4246b22b649e90c7da13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3fd67f3b6a7890cc3ebc02e6ec15f767b0f137c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hx946c0b62704f900b645d2bcfdfd7f4b479f65e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dffd582f18f3959a3d8e38186bb885d9b53227d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dfd2556cf36692aa7f354ed588eba7b43c0a010,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc7f9b78eea19c0f3d112c7b308b01a68050e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d64dbce71366f5ca5372214acce328700e4d25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d53a227a2958216cbc53e241fbe968ba8134636,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d3b59f5ea47fa5cc4299d9ac3ef0d425eee0b17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c82982e2ac2da6f0b3c76518b65fe538d8cd3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4c766f18f7d3fb67b6cc9f5c72c20b507be7d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c404a99b753a59e23516fd66db697fe8f3cf434,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb562c825e0124f3578a38ea8fa21ba44cceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf13f1361a011ccc37d605c9392570a598a4613,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc6101c94c4a1951b16a35060f9bcea4cf0ea92,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b44a78181305abbd9932e428df2aebe5f44877b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx18836ff39e308d22edd88a210d22add1592ab5bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51fa3e61647aff8b51e2563308cd8ffca41a29e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b0e8761289035301bbce4697ece8112388a049,1,0.00125,unknown_hx,0,0,unknown_hx
hx518c97da845704e1ffd6163910f685fcb15f2837,1,0.00125,unknown_hx,0,0,unknown_hx
hx51755983bed97b55dc1f64da42b9ad7350295642,1,0.00125,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx513c43afa523eac952d204d5bfe4a6696e606a42,1,0.00125,unknown_hx,0,0,unknown_hx
