to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx27ea6a8749f991d3123e66e1084d3358c45fab54,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx27b6e3496b612bfe27c69e9fa787c1df25c5c19c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx360839da19a5b30cfdfb89739ae8c687f673c748,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx366c5ef26f6a6e37aae086e8966c0095c6327079,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx40bf48aa64a0501a8f64cb5287dd1b4825a018c4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4230e72f2b531f7ce7212f772aa318966bcfa098,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx41247f535e2a481fabe914034f9695027c8e1bdc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00132,unknown_hx,0.0,0.0,unknown_hx
hx4102f278042d29aaa20df196bfd18101787d1b81,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx40cf19873b7c84bb1bd911b3a5746cc1e6fe61a7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx40516187cbf3fd862f67544c31fd1108f4041bc7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx403c87e9bb9f29a850bfeb252021c002c12ab5b4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx40041396e1594f16af1b42db339a3eb30a8cf721,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3ffbcbea705ec0f2d41ce76860936b572587cde0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3ff997e09393416d100ea85746a565ab6d440cd1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3fe7474d492d0e0c595a513b14de075a190318c9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42328b01b2c9a365bf18b898933b8891b5066a4d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4298529566fcd477cb3a16ea22d12ee6388e5847,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx43ed7aad761a21b321d08f56b941c768fd193455,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx44bbe0f5b64f380b84413fc2abfc296a29d1f76d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx44a02d26a69ffadcddb25e644f55afdafad9d99c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx449df36862da105ef8cc64963b8d4d2142a644a7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx446ff90adbe3c29d7a6f2d344c83da5beee06f90,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4409a6848c8af9044a27c1904961f26e32dde2ce,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4398fccca4d95636341460749182cd3391e0c857,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42c0f91672ecec9f1a988c0bc512ede71f553897,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4388e6a4f9571d5f78975635adb7023273da04c9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx43846a66754223d63b14634954c37a0c89ddee7c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4301b1b5df43635964c29afa15854e326fe7f255,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42f81d0e3baa5fec828bc3d99439e712f9b2dea1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx42d21ca4f9c80ed3ebbe594d3ccdb519b927ea5f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3fe1201dd944368e3db6a60bb7bf3dab1fa7c40f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3f50226d768b207f2a5dbc17a84c873a1256efa9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3efb3f752f62e1c792158c7181140e3ecf44d0dd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx390e8749cd335858957cecf3ecf48d3b4cb9bf1d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3b3eff3829e2ea0ec8bc64ff25b19acfc3f10e94,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3afa9fe56f270b5257bd32c8038e3e1fa52707f3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx39dc111ba33b698fb57bd2f723b2fbbce03721a6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx39a81281e11fae9eacd3fa90e1b5fce805c85b42,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3942cf8af71e0f502729650f09eaabbebb482247,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx38e17ed75dde21f8a76b9523bef0b07dae67137c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3ef49f159fe824214ede26a95c1585ac57283ee8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx38dfa27088fae735a95d558500d2b77887de8f5d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx379fa809845e6f5f8df4fc438430726724a75626,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx376beb0c560301a1fd410eac5d22328044e16b93,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx37051b831cde3bb917f581880dda8083f12c0d8c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3b613e76fe41d56142dc7bbf1fe0e0c6b0a8de89,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3b88628071871153b7b4bcb60d7bf86862b19521,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3bcee526ab78c510855b57181d7c373f116ad4dd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3be384a6f7a74e55ee5a31438311d96d0e6955cc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3c9121e8054c2a26240a27731ecc7cf710e2ccf9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3cec06a65c0308c921868fc41fe98517054871a2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3d33290e8265552fcd46eb4ad62c21b9d2579071,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3d4c2e9fd696065cf01131a8b0ee431325b3f852,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3d9b9d83d56e7616bdb9f3425fbbea12d3b91e7d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3df807eadd6ec173b42abd4415141f8fe5a7cd43,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3e3dc8fa93e1a4e5bb1264c7f01ee9daaf465d72,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3e73688ddf07ad700dd4155ab6d6e92719824409,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx3e7c04e1482c1498164c55c6e7c75e2055620254,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx236084a2977d00d7ea7f8e06110e609bbb7fa1f5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx21ff6e49389203b71fb16c4a01edd3a65efecc98,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0aa29a98679e3875ce09be36d7de56412ec7eb5e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0be4dbd942de50692fcccb8807a5ac17f235db5e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a9d7634133400971c86aa81710deb2101a228aa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d0db9a94774710021eb5d34c8b6fef80ac9f152,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a86c4e95bc9021fabe3d279ab43665a7bacd137,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a428e3e7675d9f6bd56bc385bdc71f4216daf70,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a18bec628935efb5ee9cf0cd169450f21627ab0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx09b676928e2c0ddd28f4895f65d7c3c83659251a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0ccc01e42cc200fbcab7f24a49fdec238f7ae336,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d18d2d759b16cfc8348aae49e44d468c47a688b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0e1a0762ff5a8fc7527854a39a5ae4a83e20435a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0fb9efb09385f510e409575b5184ccf63a7ae783,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0edd4ab285b6d0431a9ff42dc4dc7dae5cd4b3a4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0eb0b1d7149d2a0a2f3b987fa0e1f24fa6a6768d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0e62d51d5f1e320828dcf64c0982fedbe71e5b4b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0e45ac116ae86ef29b01427ec3d7ccfe0c92f33d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d29901cbb10e0fe2fe6b8899aea572f934514f5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d7d9da4a8e74a0ef5f56d96d4e7b1dcbee74b36,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d74fe7d6e81903ca540dace311fe6af87ef34e1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d747c516c3648290ebac8f05115c265a35f5623,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d716a76785b065f00b3c8f16db778bf6076af2e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0d6ff4be5708bb4cd73b9a377e6b15b83c90ed6d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx011f6b3238940f3d9129b8a643c50ba3294f4d24,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx00830b369695697f9dc037231f7c7eb561d7c9b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
cxfe6d8af58b3735aa7d2d0dfda3b9ab7634fa949d,1,0.014700775,unknown_cx,1.0,1.0,unknown_cx
hx0185cda55efe4a80d1681f36252857f699146d85,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,1,0.0034011124999999,FandiemMultiToken,1.0,0.0,FandiemMultiToken
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,1,0.0150176875,"ICONbet
 Jungle Jackpot",2.0,2.0,ICONbet
cx93630377792703074042c45eac976d9672ede367,1,0.00289305,unknown_cx,1.0,0.0,unknown_cx
cx5d88e057f895e9f6d7440f6294707df4d022fff3,1,0.0037493749999999,Tap01d,4.0,3.0,Tap01d
cx42763d4ce9e52a4031b5aa44f4f5c3abe2135f9d,1,0.0045585124999999,ETH,1.0,0.0,ETH
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0083883,GangstaBet Story,2.0,0.0,GangstaBet
hx015ec6dea310e62bc6efa435588dfea347cb7195,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx067b85079734d40a1d34466f48405ed25b2ee5c2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx05050fd03b896380ef972314cb4bfdeafb719a48,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0398a95b060f9d8bc513babdc4e18ddef02decea,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx0300135732af6dc38386b0dc710908c4648893dc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1081da8a7039247c4446ccafb717913333b524e7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx11315ba08c85cf560406aa1d982eec6586232272,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx19d6fd8bbf4bdfa575d47eac91924415fce9d4f9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1bb223bc1b105aaa763d8fa32fbc268f60f16809,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1af184c5432f99b5f5591c553c819da90a68c60a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1a6822e746a8d75343787274352f925216870f81,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx19cc289e9272f124aa7dcb6126a74a9f704cf5ee,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1c2eda39abba63053e1e0f8611061bf16d312303,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx194e943bfcf49035b8b12963c123a5cb743351e7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx113c04fd0f7871ff09aad23d17eab13d7cbb5295,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1f3a1faf4b6e4e31b3c8648503c5e5e8bf107668,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx219d1904303513c86e3f0b7489f5a461c6f198e2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx219cca78d9b3a6f499ce07b4bef02f1db420d5e9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx20fd76f1c2fddd679c4b8a08fa2a3d5607f36ec5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx20e5b03146b1d2a93153d3328c0588b41cf9a38a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx2031524aa64048a9edec7b70849193eb1bd09288,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1e21e7ad238a30fa2ff96f9fc442325596f7ecf6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1e1656987a2c0a11e54e5dea102eb26d00361721,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1dda6d91ec069dcc97fdf86edb4ebb2bdaa7a4af,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1d932389405783a1ad3b30c67c36de40609212d1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx17fe0d19487fb6af266e02c6222890b36d04a2b4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx128e1e8dee38adbc889572852143526e0aa33c8e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx13b354195c5ec8d6147ff2e68990b546dd3c454f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx12caf860625b02ad500355307551832653442321,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx121d050d1698ad2d4089927f118c37ca3c45d52c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx121859e75b30bd42a0fce5c09e231c5280d87e48,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx11f2ccb7c47b9839a3db83fd5029c08ea6c8cb14,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx11ead2b5ca38b15f2fd238fd0d8186fd32a600a1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1466645108d8452f77b5089eb69f967a90a3165e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx1510b1262a28428e6b7a0a5b1ea4a790d12e4621,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx154f9bf0398cebbb1ecc1ed3318b53bd87b4fc9e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx158000fe0136399e80b0c72e4fd4b836df3b29d2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx15bd8aa76a74ff322a5da18a5ecec479f2fb7581,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx15d7f7d7be5326b0ee3aef4d72a9e897c17f011b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx161516fa9ea9312da6082c1870b30e1f2191e369,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx16a0251f0dbfe8c1f2d247daf4b40eae7bd250ef,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx16aa934775e4e3159e785ad3f9c4b9044c78ef2d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx170a6e32bc528f718c390edc749bf6de92638a1b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx176c46e7781e85349157561e5acb0de77b7e3fc0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx44c3279de410a1d47039fffaf3c9c37748bf06db,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx44e15678a0f8c0a8e97da8bb2144c43eac44df89,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx44e2f2bbc2fa840e44a07b08c04e9eeb92768591,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx72e4b130d571c27449d16dd8ee3e0acfa7a25765,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx73f54016a3161bb99835e3cbbb6cc5c1152bccd1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx73cd6c7ac836ddf1bf548179717e190fa4bc27eb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx744011dc749006e817407eec30aa76b9961fcda6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx72b8ad949a4c26c7be67552e4edc2bb234e465b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx72b13c6b6edd51d07748ad748646e3b4e2ed4532,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx714ddd64735efa86a04e7dffb7d47d55d3cb274a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx70ee4ea461cd1feda0d7cd650c1d85cbc90cf471,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6ff4fbb7afd9a944e7184c47a4c6661bcbd3ffd1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
