to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,7,0.00875,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,7,0.00875,unknown_hx,0,0,unknown_hx
hxda0e483b8bb35a5d0b0e634ed83c75b5e94116b0,7,0.00875,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,7,0.00875,unknown_hx,0,0,unknown_hx
hx363ffd1e131dfbea3e16062cbb981e7487ebdcb1,7,0.00875,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,7,0.00875,unknown_hx,0,0,unknown_hx
hx02594f071fa0668e61cadfe6b208c34b03aa5e18,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,7,0.00875,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,7,0.00875,unknown_hx,0,0,unknown_hx
hx07d75e2479968082de0190d0b1b84e1301ccc1e5,7,0.00875,unknown_hx,0,0,unknown_hx
hx82f364c63e74461eabfd8789b12f41b568241a6f,7,0.00875,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,7,0.00875,unknown_hx,0,0,unknown_hx
hx67b0ae027c824540966667cc73cd5c7cda71fee6,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,7,0.00875,unknown_hx,0,0,unknown_hx
hx6b3416e8ae13275a7adc130b88f5c1b149aaac6c,7,0.00875,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,7,0.00875,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,7,0.00875,unknown_hx,0,0,unknown_hx
hx46418bf5f92dd9333b4abde14245c3599cd5b096,7,0.00875,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,7,0.00875,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,7,0.00875,unknown_hx,0,0,unknown_hx
hx6d89a3ee1de3c50134a2e89e309b8c1c2002a36d,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.3080215,Omm Reward Distribution Controller,182,7,Omm
hx64d318f1549aabb4199a72c93b48139cbb85f256,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.19913443749999998,Optimus Worker Token,112,0,Optimus
hxed50e4c0a7791c9c5551f67f36bf3ee93aaff821,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx18628e54e77cca595e1a1798432e958478ef11a3,7,0.00875,unknown_hx,0,0,unknown_hx
hx4909728c958ef7c97f468dc8b8d9ef2995dc94cc,7,0.00875,unknown_hx,0,0,unknown_hx
hxc8422b7bc567c6d17b2490cb4a442d356116615c,7,0.00875,unknown_hx,0,0,unknown_hx
hx6f1dda5f3f10b392858828c52aa8f61c3607d9c9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx27116b369591b311b3b4ad65de93fae99cd40da4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8a49f1c3b366507239de8912580234e6f1b6b47c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,6,0.0138609375,unknown_cx,6,0,unknown_cx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx65f7499e61c23a6a8e953c9ea2d41077b20704d3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb883f20a33612767a976fb1604eb22a213d845c7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd68d4242abf0e3eea5d5fbb11957d8390da8484c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx35a80e013011a612ebcd9934c7427cbd137f591f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe73f9213f0b39e5006e5d8254fa9909f77490433,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx50094b97028134bccd74b12c262c571b832228d9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx333b5d0e1dbbedb64e0bea757516304cac436c4d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0011213f42f15200dc0b1ee47e157e4f58b4ac6b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2b130c072b56d018cc69846bb89a178544021675,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc185c6d1b917064acf267b8bab38288b3f68f227,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3a23f32279805859cea8818f6bffcfc44ddf508b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8ef977278629bb7de2dd40c9b4c75fbafe5f09dc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx24cd6d0c5548b7dcf28f628251ee095e8e5394a5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx01010673ef4dd06a625407ebe65d714dea31f22a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8c8cb2f2f38825125472b1ac3ab71565b94f3050,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx47b765223f77cd22ac6dcfb73bb0f495c03f7c85,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6d725c7ac1a040218caa75009d60f1645ec7c984,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxad80ed709b6d7fef1d66db76faa962cea9c356fa,5,0.00625,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,5,0.00625,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,5,0.00625,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,5,0.00625,unknown_hx,0,0,unknown_hx
hx7a9482f39ddf7b3295c8f4564a2025367e69fe1c,5,0.00625,unknown_hx,0,0,unknown_hx
hxe6000bcfb42f968bd85c620536ac7295616e533b,5,0.00625,unknown_hx,0,0,unknown_hx
hx427c9b6240ec92587ddcf340bbc0eac1df364dd7,5,0.00625,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,5,0.00625,unknown_hx,0,0,unknown_hx
hx7b0eaefb7c91cb6821e09baf3b0afeaa3f9b2d9d,5,0.00625,unknown_hx,0,0,unknown_hx
hxc8d6855726d8cbec33eff86f0c18d6221bf54985,5,0.00625,unknown_hx,0,0,unknown_hx
hx5f9d46a43f38eea7838e287f8d296d2119a6c9e5,5,0.00625,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,5,0.00625,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,5,0.00625,unknown_hx,0,0,unknown_hx
hxc7c51d72e0cddc23906fe57c6aefda3b5d64bf8d,5,0.00625,unknown_hx,0,0,unknown_hx
hx67b27332f256a8048bb6d8726b412a31d7636469,5,0.00625,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,5,0.00625,unknown_hx,0,0,unknown_hx
hx7d187d3feebeb4a1116095d93927f8a774bde748,5,0.00625,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,5,0.00625,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,5,0.00625,unknown_hx,0,0,unknown_hx
hx76dd5c41455018d4bdbb1f1c0836d548e7b32f5b,5,0.00625,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,5,0.00625,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,5,0.00625,unknown_hx,0,0,unknown_hx
hx92938b6f2b746b5e8eae0cfaee65532fd8c2aaae,5,0.00625,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,5,0.00625,unknown_hx,0,0,unknown_hx
hxe98ccf21105a1f2087360f20b57c68d7a86ef1d6,5,0.00625,unknown_hx,0,0,unknown_hx
hx38f55c5d11d170bd93b777e08d8ef7c2ddf13323,5,0.00625,unknown_hx,0,0,unknown_hx
hx8c1c457a648b49e04aec6288cc75463a0892b6fc,5,0.00625,unknown_hx,0,0,unknown_hx
hxf02ecdd215023b00a973b19f5004ed6095acf818,5,0.00625,unknown_hx,0,0,unknown_hx
hx1bafcf8cb45985f8937b6e6521324f9b368341c5,5,0.00625,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,5,0.00625,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,5,0.00625,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,5,0.00625,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,5,0.00625,unknown_hx,0,0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,5,0.00625,unknown_hx,0,0,unknown_hx
hxdcac0bca2d23e1af016e452a65c82d562a2bbf4b,5,0.00625,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,5,0.00625,unknown_hx,0,0,unknown_hx
hx70325b48961220445566a69e08e6dad6cdafe5ea,5,0.00625,unknown_hx,0,0,unknown_hx
hx30888415d95f26b98f7eb6365eb111ee2a0277a5,5,0.00625,unknown_hx,0,0,unknown_hx
hxf6ba9f2f9d860cf3fa8ab8ed1a430fafc3ecd08b,5,0.00625,unknown_hx,0,0,unknown_hx
hx72aedaab02c1ed2ee9be8ba024c63566bb76fade,5,0.00625,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,5,0.00625,unknown_hx,0,0,unknown_hx
hx2caae5bc490a54cc5b80ad378088d2d058442119,5,0.00625,unknown_hx,0,0,unknown_hx
hx8cd9b1967a8646fad7ada9ce09462a5ea3f08804,5,0.00625,unknown_hx,0,0,unknown_hx
hxa1305d198ee8d6343be31266300f6c308b538f70,5,0.00625,unknown_hx,0,0,unknown_hx
hxb50536d27e36324a3d56ba94683e493b45372986,5,0.00625,unknown_hx,0,0,unknown_hx
hx2273d78645df4f017fb6e3e91deaf11a7d76da7d,5,0.00625,unknown_hx,0,0,unknown_hx
hx083a17601d6e2b3c58b606d1272966498e22b3f2,5,0.00625,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,5,0.00625,unknown_hx,0,0,unknown_hx
hx08f6c1b90b7204a3a0f58a58c466623a21c5c249,5,0.00625,unknown_hx,0,0,unknown_hx
hx2eade2bc875427d40daee8a1e5dd3823a1f10a7a,5,0.00625,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,5,0.00625,unknown_hx,0,0,unknown_hx
hx08bcb09be22ebac019e15aa86e42c323876a18dc,5,0.00625,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
hx54e23a50d53f69786c5042988636997206f36665,5,0.00625,unknown_hx,0,0,unknown_hx
hx345f50fe8baa894b04c2566c41d21b1f9f934519,5,0.00625,unknown_hx,0,0,unknown_hx
hx5a5d30cb35f32a20551ca727622f00c68d26cdf1,5,0.00625,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,5,0.00625,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,5,0.00625,unknown_hx,0,0,unknown_hx
hx5a8d25ca9740b0bae6eab9e3a42e71d801165787,5,0.00625,unknown_hx,0,0,unknown_hx
hx03eec21a2bd76233995a74a481820b8ccbe96760,5,0.00625,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
hxe935992af6c6380271d71c1c33d4a5f129945352,4,0.005,unknown_hx,0,0,unknown_hx
hx560cedd4bce4ddd8c9a92ed9a0c1b275970909c4,4,0.005,unknown_hx,0,0,unknown_hx
hx28259372f7cbf03144df934af5f36ea60adba01e,4,0.005,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,4,0.005,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,4,0.005,unknown_hx,0,0,unknown_hx
hxec9c863fe0bfdf3ef7bc39d22450d386ab67670c,4,0.005,unknown_hx,0,0,unknown_hx
hxbb081be1db9607f3f4f2069689483c10e797812b,4,0.005,unknown_hx,0,0,unknown_hx
hx5bf0021e987059fbef9fcce3dc68dfb3acb2a41c,4,0.005,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,4,0.005,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,4,0.005,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,4,0.005,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,4,0.005,unknown_hx,0,0,unknown_hx
hxadf80a088b67c2bdfa66a8309f3d901961f239dc,4,0.005,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,4,0.005,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,4,0.005,unknown_hx,0,0,unknown_hx
hxddc8e6cebfe409583e59167e20341cfcb90c7956,4,0.005,unknown_hx,0,0,unknown_hx
hxf0d41fffa75ee3025add212628a92a7c9e3e2c74,4,0.005,unknown_hx,0,0,unknown_hx
hxc945ce00fa81c19050c22800b08a4f5ec1cbca17,4,0.005,unknown_hx,0,0,unknown_hx
hx61fc5ba920a08331496b6a80f610b379813aaa90,4,0.005,unknown_hx,0,0,unknown_hx
hx0f79d5708048341a4074a6722fc1f0dd4711de19,4,0.005,unknown_hx,0,0,unknown_hx
hx61f8e443047c8d1608fe9f6b325aa49c6ee5e371,4,0.005,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,4,0.00925225,SportsToken,4,0,SportsToken
hx23825327cfced4f88371a577f836a55ccf6167d8,4,0.005,unknown_hx,0,0,unknown_hx
hx5ccb12ec8b28cbaae61de457c983daac3c96367b,4,0.005,unknown_hx,0,0,unknown_hx
hx8f075da963c28f56db6c982d20cd8077358dcaf8,4,0.005,unknown_hx,0,0,unknown_hx
hx43134a52cc8b1e0eccbbd1562fda67824fd24bf9,4,0.005,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,4,0.005,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,4,0.005,unknown_hx,0,0,unknown_hx
hx1306b8a4a76e653385316c21c7e677048228d0b3,4,0.005,unknown_hx,0,0,unknown_hx
hxace9d7927c3307e61486e0a5bf61fef76df2143c,4,0.005,unknown_hx,0,0,unknown_hx
hx3f383755810650ff1295f888ef27b4674040f40b,4,0.005,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,4,0.005,unknown_hx,0,0,unknown_hx
hxeb628e14d126dba74396a83af7ba2d0c106c61c5,4,0.005,unknown_hx,0,0,unknown_hx
hxc68c16d23760beac5b34657cd4eb2e0ad0a3fe76,4,0.005,unknown_hx,0,0,unknown_hx
hx17ab9dee33f68b7dd6c11257787e278ab82d8abf,4,0.005,unknown_hx,0,0,unknown_hx
hx3e1198f3aec893c8949ef7a9a38d0c5816b2832b,4,0.005,unknown_hx,0,0,unknown_hx
hxfa3d9a0ca4efc6140ca62bbeb7799f1c634d5c9e,4,0.005,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,4,0.005,unknown_hx,0,0,unknown_hx
hxaf0b443bf5ab36714556b4c37c7fce6702339e4a,4,0.005,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,4,0.005,unknown_hx,0,0,unknown_hx
hx58c87de9877dbcbc926cd76becb80ca89be55f62,4,0.005,unknown_hx,0,0,unknown_hx
hx9896ba2aac0a4cb8790bcff4cd14ae0340c1d34c,4,0.005,unknown_hx,0,0,unknown_hx
hxdf07844402d0908821519b2d4f00b70076286725,4,0.005,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,4,0.005,unknown_hx,0,0,unknown_hx
hxb904d9d1c8695e9f1e0c2cdb5f8627eb0767c100,4,0.005,unknown_hx,0,0,unknown_hx
hx396ed8533bc7a3cce08b0fa532d710edf59e7f04,4,0.005,unknown_hx,0,0,unknown_hx
hx643ce85ca093c3b2a68470d9adec89b6d81c9fa4,4,0.005,unknown_hx,0,0,unknown_hx
hx010dbdc9e0edc759528d89567d378b9768ccd863,4,0.005,unknown_hx,0,0,unknown_hx
hx57d3c9bebe5036603f46dea594c0879c27644845,4,0.005,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,4,0.005,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,4,0.005,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,4,0.005,unknown_hx,0,0,unknown_hx
hxb9ec196cc5f0684ee91e677a53707cad20c246aa,4,0.005,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,4,0.005,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,4,0.005,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,4,0.005,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,4,0.005,unknown_hx,0,0,unknown_hx
hx7fbe4a53074c93956bcd4f0a0772ea429b148590,4,0.005,unknown_hx,0,0,unknown_hx
hx60bf935a932010a9a97b3df9a08e9cc480d0b54a,4,0.005,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,4,0.005,unknown_hx,0,0,unknown_hx
hx7706627190bcca0f2ad3213b71d2d56cab67031e,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,4,0.005,unknown_hx,0,0,unknown_hx
hx6aa5cc483740d6f3fc5d8b02d26e4e58441fd708,4,0.005,unknown_hx,0,0,unknown_hx
hx6a9d5e5187acd59d14ec7a635985a43f21f0071a,4,0.005,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,4,0.005,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,4,0.005,unknown_hx,0,0,unknown_hx
hx9cb3c01c7b4dcbcdd1d5771db5b3cda540949368,4,0.005,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,4,0.005,unknown_hx,0,0,unknown_hx
hx9acfc32f2c827d38e49d1f7d2c0771c2fc1c7789,4,0.005,unknown_hx,0,0,unknown_hx
hx74eea4fdf403aa7e6742cbfc10b98064e4feb0e1,4,0.005,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,4,0.005,unknown_hx,0,0,unknown_hx
hxd42101ef2fe76ce9ea1a080d245a36f4d7eb3c62,4,0.005,unknown_hx,0,0,unknown_hx
hx751386af7ad63ae90b188254b99f290272af5c46,4,0.005,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,4,0.005,unknown_hx,0,0,unknown_hx
hx34e1c33fd7e64200e3182b54718e7e00ac8223ce,4,0.005,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,4,0.005,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,4,0.005,unknown_hx,0,0,unknown_hx
hxb3a05b53900e8d5a3c2aa9b86150910fb7e8e10f,4,0.005,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,4,0.005,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,4,0.005,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,4,0.005,unknown_hx,0,0,unknown_hx
hxf4fbd5ebb84fb2baef602e90a832818c150fab44,4,0.005,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,4,0.005,unknown_hx,0,0,unknown_hx
hxb49200aff684d6bba50f0017292b8e5bcd4d698f,4,0.005,unknown_hx,0,0,unknown_hx
hxadc6111bc605ca780ef8d13c71aa49084bf18898,4,0.005,unknown_hx,0,0,unknown_hx
hxb4c151de13b54945bd94fb06ed5c0ee349b500e5,4,0.005,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,4,0.005,unknown_hx,0,0,unknown_hx
hxc1f97086e0419667624b57069d43ef40bad64fbc,4,0.005,unknown_hx,0,0,unknown_hx
hx0ead83b80bd026f29a3ef7e8e693b0003b3ada98,4,0.005,unknown_hx,0,0,unknown_hx
hx3890017b09d9ead2649cccfdde76961c8694d750,4,0.005,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,4,0.005,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,4,0.005,unknown_hx,0,0,unknown_hx
hx0e43b72fc2438151274971943c58eecaf78c38cf,4,0.005,unknown_hx,0,0,unknown_hx
hx08d2269a4fc1c4b3566577f503524335c4015bc4,4,0.005,unknown_hx,0,0,unknown_hx
hx39bff25e572f377a9f309de3b8bf5afa74435463,3,0.00375,unknown_hx,0,0,unknown_hx
hx3565eb3a5d55756014fa69abfbaa24de8b2d5e3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxca6b1c9c4deed67b1c68a9862d9c16e0cb835915,3,0.00375,unknown_hx,0,0,unknown_hx
hx3937a1aed219addf4113ec05dd40b1d7596c10c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxca953ab864ad262f4aefed91a883868cd1ee97c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1693fe5fd269bbb358d1ee6d4c7b420d1750bf88,3,0.00375,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,3,0.00375,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxcfe0169f293f6ce069fc1a8a8081d65ec821fae4,3,0.00375,unknown_hx,0,0,unknown_hx
hx652a208f77bbcadc7f87557d62cfd12b7ff9988b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f410522b4723ed51860675b538c67e800b32dae,3,0.00375,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f30e9f68c04d68b3829eebbe4fb0aaf22cefef1,3,0.00375,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,3,0.00375,unknown_hx,0,0,unknown_hx
hx6546c6961e2f4068139595ebce5b0a99c1431a11,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a4863608e6c9c79f38911f5ab5910178d7a4ca5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1143c18d48bcdc3d0a77a5112e70a4a306a4593,3,0.00375,unknown_hx,0,0,unknown_hx
hxa67024d56815419f895b0a56cf054a8193bd0382,3,0.00375,unknown_hx,0,0,unknown_hx
hx34762ddeec2e0e66a553e0ade03d49bac254e783,3,0.00375,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,3,0.00375,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,3,0.00375,unknown_hx,0,0,unknown_hx
hx39a602765b05d0cab88fa9d2275df9f3641ec877,3,0.00375,unknown_hx,0,0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,3,0.00375,unknown_hx,0,0,unknown_hx
