to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.00875,7,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,0.00875,7,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.00875,7,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,0.00875,7,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,0.00875,7,unknown_hx,0,0,unknown_hx
hx9bdc09be18de439d2fa1c28586394a45c58c3ef1,0.00875,7,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.00875,7,unknown_hx,0,0,unknown_hx
hxf0053285346ffe8815c4c21f9a3ac4d0b8eaa279,0.00875,7,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.2006448125,7,Optimus Worker Token,112,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.30850981250000004,7,Omm Reward Distribution Controller,182,7,Omm
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00875,7,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,0.00875,7,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,0.00875,7,unknown_hx,0,0,unknown_hx
hx0989f632b1f4846a904d74f417a766e4c9796263,0.00875,7,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00875,7,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.00875,7,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,0.00875,7,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00875,7,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00875,7,unknown_hx,0,0,unknown_hx
hx01b880a75e633f1c4832a32bcd73262ed9e99ec5,0.00875,7,unknown_hx,0,0,unknown_hx
hxc79f127733667d2bb18ab4b558d9b2bad1d605dd,0.00875,7,unknown_hx,0,0,unknown_hx
hx04cf530fe7201e866834aa39497418a8665216c4,0.00875,7,unknown_hx,0,0,unknown_hx
hxaf7acca8d26fb2847531ded79f7e680cf653945e,0.00875,7,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,0.00875,7,unknown_hx,0,0,unknown_hx
hxad80ed709b6d7fef1d66db76faa962cea9c356fa,0.00875,7,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx413a0fbc1181bd65167e88f412ee4e4fc4bbfcd4,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx39bff25e572f377a9f309de3b8bf5afa74435463,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxda0e483b8bb35a5d0b0e634ed83c75b5e94116b0,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdafa5b562f8fd7f7c7a8d73d9c4fc1298f244bc8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx28259372f7cbf03144df934af5f36ea60adba01e,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,0.007630000000000001,6,unknown_hx,0,0,unknown_hx
hxe68226e6fc90713da1aa1470f9c387b2beaef9a3,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf0d41fffa75ee3025add212628a92a7c9e3e2c74,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4239120f161a14c36916bea8bd586b90829144a5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf266138ed3076a5931fcc2e7ad1db2538cf8c440,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx05c5f5026d1a13517d31e10973c9c390770f2f14,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6a9d5e5187acd59d14ec7a635985a43f21f0071a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx7567ded86494ad526985030fe82a93acbc24af83,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5e118c9e1410099f5c4e9088d505651acedb4cc9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9b95ac0512116c022e7a34902d913b93a7c56ec5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc8ea0f9d89f3ab74a8997ccfb86bd7f6b0a7c188,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc7c51d72e0cddc23906fe57c6aefda3b5d64bf8d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4aea36936ec9d398b74fac2f3e44b73720719e43,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00625,5,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,0.00625,5,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.00625,5,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00625,5,unknown_hx,0,0,unknown_hx
hxa67024d56815419f895b0a56cf054a8193bd0382,0.00625,5,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,0.00625,5,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.06858187499999999,5,balanced_bwt,35,0,Balanced
hxeeb8b7b34691625c30e33778e1bbc988d37cd6f5,0.00625,5,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,0.00625,5,unknown_hx,0,0,unknown_hx
hx8a49f1c3b366507239de8912580234e6f1b6b47c,0.00625,5,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,0.00625,5,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00625,5,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00625,5,unknown_hx,0,0,unknown_hx
hx1306b8a4a76e653385316c21c7e677048228d0b3,0.00625,5,unknown_hx,0,0,unknown_hx
hx18b231e63d15570c48a0fb1bd47acb23eb70c51a,0.00625,5,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.00625,5,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,0.00625,5,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,0.00625,5,unknown_hx,0,0,unknown_hx
hx2744febeff43ab4e43c5338c96a89b11b4a94ee5,0.00625,5,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.00625,5,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00625,5,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,0.00625,5,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00625,5,unknown_hx,0,0,unknown_hx
hx0d55746336bebbc61b95e8cf242ef87f25c1353d,0.00625,5,unknown_hx,0,0,unknown_hx
hxbdff401866f3af8b2c4fecc4ea201f044cc50cb3,0.00625,5,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00625,5,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,0.00625,5,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,0.00625,5,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.00625,5,unknown_hx,0,0,unknown_hx
hxb4c151de13b54945bd94fb06ed5c0ee349b500e5,0.00625,5,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00625,5,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00625,5,unknown_hx,0,0,unknown_hx
hx3567d9289fa4587cb3fe23c85008c593b7883704,0.00625,5,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.00625,5,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,0.00625,5,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,0.00625,5,unknown_hx,0,0,unknown_hx
hxdc582f28d1241bc567beb92f4bcd533b2d0e4ca3,0.00625,5,unknown_hx,0,0,unknown_hx
hx2ce8b510c84c9b13c1a04a6915ab4165308abe25,0.00625,5,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,0.00625,5,unknown_hx,0,0,unknown_hx
hx445be2f2883c84d47bc391363a08197935390967,0.00625,5,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,0.00625,5,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.00625,5,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.00625,5,unknown_hx,0,0,unknown_hx
hx0a3952d88ca23710c835f724fdf25b4e721eb074,0.00625,5,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,0.00625,5,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,0.005,4,unknown_hx,0,0,unknown_hx
hx9d4ba89f6edbb5057d2fbda0d1d46f4509d6f2dd,0.005,4,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.005,4,unknown_hx,0,0,unknown_hx
hx276fb62b36d6a8acccdb4188551854c16c8960ec,0.005,4,unknown_hx,0,0,unknown_hx
hx9b05976767dee09e2a474aae7c93fe78849113da,0.005,4,unknown_hx,0,0,unknown_hx
hx7ce0409b8a41aadf4d342bfca2905bb9ec0e6cbf,0.005,4,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,0.005,4,unknown_hx,0,0,unknown_hx
hx7caa171a1a5fccb3f9fef370e54bf370454d0d9b,0.005,4,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.005,4,unknown_hx,0,0,unknown_hx
hx2d900b91c584de65d597e304d0dd52d1edb1f058,0.005,4,unknown_hx,0,0,unknown_hx
hx9acfc32f2c827d38e49d1f7d2c0771c2fc1c7789,0.005,4,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.005,4,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,0.005,4,unknown_hx,0,0,unknown_hx
hxdd0630f2a3857e3213fa1784b5ecc231a0ed36af,0.005,4,unknown_hx,0,0,unknown_hx
hx300d3920d54b74083b07a428c4e442453845ee28,0.005,4,unknown_hx,0,0,unknown_hx
hxdadd078dc517badef55964f6eeb3b5bdddd09a25,0.005,4,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,0.005,4,unknown_hx,0,0,unknown_hx
hx757bf765526b49015e8884c198696e3cd3f03d7c,0.005,4,unknown_hx,0,0,unknown_hx
hx333b5d0e1dbbedb64e0bea757516304cac436c4d,0.005,4,unknown_hx,0,0,unknown_hx
hx74093be98b8ab67604fdb1c43592c1ea072a2a3e,0.005,4,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.005,4,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.005,4,unknown_hx,0,0,unknown_hx
hxd697781bc372febdd5938497da96ce24b45c60d0,0.005,4,unknown_hx,0,0,unknown_hx
hx255d9ffaeac74a2fbe3d2fca5fd2a56b44fe5161,0.005,4,unknown_hx,0,0,unknown_hx
hx141c7c6c032df6ea39cc730d83763698ddd3a6a4,0.005,4,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.005,4,unknown_hx,0,0,unknown_hx
hx1ab1b0d9b70eadc8e00cdbd5b2bfbd7723ff65ab,0.005,4,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,0.005,4,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.005,4,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,0.005,4,unknown_hx,0,0,unknown_hx
hxe98ccf21105a1f2087360f20b57c68d7a86ef1d6,0.005,4,unknown_hx,0,0,unknown_hx
hx849969993472e18a4ccf3b0dcffc2949fa8cefbe,0.005,4,unknown_hx,0,0,unknown_hx
hxe77d7192e14f8c591d2981927dfd387781073f52,0.005,4,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.005,4,unknown_hx,0,0,unknown_hx
hx81eaa2a63c0578e0c89f9d50f6a3191acd418fe7,0.005,4,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,0.005,4,unknown_hx,0,0,unknown_hx
hx0c7bb570388e92fe3a231198ee7b951b3c05ded9,0.005,4,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,0.005,4,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,0.005,4,unknown_hx,0,0,unknown_hx
hx244d55546d4a7672f4b00b613d7784afff837782,0.005,4,unknown_hx,0,0,unknown_hx
hx995283d6b417643eeb81871684a82e72d71800f9,0.005,4,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.005,4,unknown_hx,0,0,unknown_hx
hx04ad9c0ace4c13747d8201ba9426db46bb591549,0.005,4,unknown_hx,0,0,unknown_hx
hx0b5c4db6f5707081f9f55b7bfd48e7e75d816d4b,0.005,4,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,0.005,4,unknown_hx,0,0,unknown_hx
hxf08e9183d5ebe7c5645f3a8fccd1fe2c7b653bb6,0.005,4,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,0.005,4,unknown_hx,0,0,unknown_hx
hxc411ef88a39a05e88d22a5cf56d7acc58e58a735,0.005,4,unknown_hx,0,0,unknown_hx
hx4ed4827ac3214c27a2e646eecea7d94195086e15,0.005,4,unknown_hx,0,0,unknown_hx
hxae5f38f09772dbea4b4550c81ad8355775f8feb6,0.005,4,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.005,4,unknown_hx,0,0,unknown_hx
hxc2fd8aef226a3c2ffe78d56d38f4098d897819ea,0.005,4,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.005,4,unknown_hx,0,0,unknown_hx
hx09924a99da208b30af690d9c6cc1a25ab0991050,0.005,4,unknown_hx,0,0,unknown_hx
hx51c54f224f6a649f0508c56dd66ffc76fe5793ce,0.005,4,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,0.005,4,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,0.005,4,unknown_hx,0,0,unknown_hx
hxb17db790a68a6fc3384858ce8bdde058884aff61,0.005,4,unknown_hx,0,0,unknown_hx
hxfea3633e7b04a1f470749e709de3d4b8ed1ae292,0.005,4,unknown_hx,0,0,unknown_hx
hx010dbdc9e0edc759528d89567d378b9768ccd863,0.005,4,unknown_hx,0,0,unknown_hx
hx55ea2398615fd65766286474554e8a8a9f9ca8b4,0.005,4,unknown_hx,0,0,unknown_hx
hxb904d9d1c8695e9f1e0c2cdb5f8627eb0767c100,0.005,4,unknown_hx,0,0,unknown_hx
hxb87320d1092cae80684bba291d776767d0ed2ebe,0.005,4,unknown_hx,0,0,unknown_hx
hx5ae482e4003abfbbba8bebfb04eaf160db9391cf,0.005,4,unknown_hx,0,0,unknown_hx
hx5b5f076bb46a90ccae5e0be56c39c5a0349e358f,0.005,4,unknown_hx,0,0,unknown_hx
hxb78ddebe178f8aae4a9d7fb31f702a61c4792b79,0.005,4,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.005,4,unknown_hx,0,0,unknown_hx
hxace9d7927c3307e61486e0a5bf61fef76df2143c,0.005,4,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,0.005,4,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.005,4,unknown_hx,0,0,unknown_hx
hxff7ca94be218ef6be11fc3eb6ba23b63398d81f3,0.005,4,unknown_hx,0,0,unknown_hx
hx70325b48961220445566a69e08e6dad6cdafe5ea,0.005,4,unknown_hx,0,0,unknown_hx
hx6f95281ce8d27f04f9a2e955ac3148f574d43cf5,0.005,4,unknown_hx,0,0,unknown_hx
hxff7082b6316773580406eb8d66d265473f953205,0.005,4,unknown_hx,0,0,unknown_hx
hxd274a099c5be1d922e3dac6276ac627932870f52,0.005,4,unknown_hx,0,0,unknown_hx
hxa4eb7bf568d006f11a6546035decbff8234d42ca,0.005,4,unknown_hx,0,0,unknown_hx
hx3e1198f3aec893c8949ef7a9a38d0c5816b2832b,0.005,4,unknown_hx,0,0,unknown_hx
hxcfffb381f95fd1d36248cce340e99466f6baa055,0.005,4,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.005,4,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,0.005,4,unknown_hx,0,0,unknown_hx
hx0759f7e0ddc9b94bacf45e408d74c68973a1399b,0.005,4,unknown_hx,0,0,unknown_hx
hxce29056c9a92dd8c4f65f10055d80a0cfe0a2b94,0.005,4,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.005,4,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,0.005,4,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,0.005,4,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,0.005,4,unknown_hx,0,0,unknown_hx
hxc9a617e120d88f4496b6fd3e70514688ab824533,0.005,4,unknown_hx,0,0,unknown_hx
hx6877a6a008ebb4e639d59f60c3dcefc9e65773fd,0.005,4,unknown_hx,0,0,unknown_hx
hxf02ecdd215023b00a973b19f5004ed6095acf818,0.005,4,unknown_hx,0,0,unknown_hx
hx08d2269a4fc1c4b3566577f503524335c4015bc4,0.005,4,unknown_hx,0,0,unknown_hx
hx901804d92df732642345f38295bbef0247388640,0.005,4,unknown_hx,0,0,unknown_hx
hxfbc0875c38b8a3fea47f5ed11ceb4356e6378d37,0.005,4,unknown_hx,0,0,unknown_hx
hxf3c3860242f9ec36cf338be311b45f612d1bae03,0.005,4,unknown_hx,0,0,unknown_hx
hx0ff8df55ec477fe61e4d32514c5c18dd19747739,0.005,4,unknown_hx,0,0,unknown_hx
hxf321eb92608d35614e1035015c07de2912acb0c6,0.005,4,unknown_hx,0,0,unknown_hx
hx10570bbbed4f18c2c7c3590879b85e0f9eb57e3d,0.005,4,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,0.005,4,unknown_hx,0,0,unknown_hx
hx0f0af2dbe1e3222d9611e4b35e02b85747f6cf95,0.005,4,unknown_hx,0,0,unknown_hx
hx65d61c241eaebd592d81cbccdb837df451a7d564,0.00375,3,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,0.00375,3,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.00375,3,unknown_hx,0,0,unknown_hx
hx1220e6e4e7bf8139a3f4beb2ccfde3ebcf90f64f,0.00375,3,unknown_hx,0,0,unknown_hx
hx21d0b975cd17eb703507f9590f03057743743085,0.00375,3,unknown_hx,0,0,unknown_hx
hx66ab25e1276d21e3a48f656466ac332a3b900f96,0.00375,3,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00375,3,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.00375,3,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00375,3,unknown_hx,0,0,unknown_hx
hx652a208f77bbcadc7f87557d62cfd12b7ff9988b,0.00375,3,unknown_hx,0,0,unknown_hx
hx07d43108d9dd78212878992c933d22016712f09d,0.00375,3,unknown_hx,0,0,unknown_hx
hxc62ad4371e6c71528bd7da5c32b0ffb530c266c1,0.00375,3,unknown_hx,0,0,unknown_hx
hx12e4c281f85fa319a5bf667ee6e9642f52aae7d7,0.00375,3,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,0.00375,3,unknown_hx,0,0,unknown_hx
hx909eb0e1d7bbf8d7209d50831b62478c91ff6905,0.00375,3,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00375,3,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,0.00375,3,unknown_hx,0,0,unknown_hx
hx67a5ea84bd0b6f9fa2dd2f7e055abbb32c2473a2,0.00375,3,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,0.00375,3,unknown_hx,0,0,unknown_hx
hxc7fea1618b1233a3f407abb8ad9e9949261578a1,0.00375,3,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,0.00375,3,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx7f05834999940c43532552bd9a1b5c83e8ffac81,0.00375,3,unknown_hx,0,0,unknown_hx
hx696325202dbfd49fa0308941ac64110b2d967c40,0.00375,3,unknown_hx,0,0,unknown_hx
hx997bea4ef4efa55ef0a47c3f5991ddd50e9e1baa,0.00375,3,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,0.00375,3,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00375,3,unknown_hx,0,0,unknown_hx
hx97113d4a547abbb8e6482b26ae53dbf1931a1bb9,0.00375,3,unknown_hx,0,0,unknown_hx
hxaf17d9bde9a18ae42687b135f27c610880af342e,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,0.00375,3,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,0.00375,3,unknown_hx,0,0,unknown_hx
hxaff626fa4b11e20e008b16aedb243ca56dc0d8f1,0.00375,3,unknown_hx,0,0,unknown_hx
hxf46e35a80d22ecd592a58cad89fbd2f0a4e927ef,0.00375,3,unknown_hx,0,0,unknown_hx
hx624bbd822beea84bb0adb637342fb0f39bb070bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx84f88e5eb8803ecf8a59b4bd5a8c2f67de503917,0.00375,3,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,0.00375,3,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.00375,3,unknown_hx,0,0,unknown_hx
hx509ce6f09b30d77f3684310d7a2967bc06802df1,0.00375,3,unknown_hx,0,0,unknown_hx
hx62e4da4f36ee0c97a5c0d0963b1f684e52a12d66,0.00375,3,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,0.00375,3,unknown_hx,0,0,unknown_hx
hxaf2b90246945632c2b524ffff31d92f6642573bd,0.00375,3,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,0.00375,3,"binance
sweeper_08",0,0,binance
hx840c41e1608439152ece7a491ddefaf8b63e1209,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,0.00375,3,unknown_hx,0,0,unknown_hx
hx83f45446f5c43b8d54ffe7bf655ebea275623ffc,0.00375,3,unknown_hx,0,0,unknown_hx
hxe863b85eb353b96a8cd0efbddc528b2730267603,0.00375,3,unknown_hx,0,0,unknown_hx
hxc2b8cdec23e1f9358ce0b034a4a6635d865c8747,0.00375,3,unknown_hx,0,0,unknown_hx
hx1e96c1e00d7c4dc1d77f8c4022cf783e161ba0fc,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3406220708cfa70b2e9b32a262e6950a4feb22b,0.00375,3,unknown_hx,0,0,unknown_hx
