to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx52122c8b7bd32eb3f03c9a61d057a5c75c93ff4c,7,0.00875,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,7,0.00875,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,7,0.00875,unknown_hx,0,0,unknown_hx
hx337edc8e2df0b6356f9460843e679ca57b2a5bc8,7,0.00875,unknown_hx,0,0,unknown_hx
hx1f1fa938c1ee58d1bb50b86ce87a4b6c781eab1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hxa5e15c7a5e6811c6d673e749718fec21f536c479,7,0.00875,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,7,0.07524249999999999,OptimusStrategyLoans,28,7,Optimus
hxd697781bc372febdd5938497da96ce24b45c60d0,7,0.00875,unknown_hx,0,0,unknown_hx
hx6f4644abb959e195f14b25d14a0428e25f277722,7,0.00875,unknown_hx,0,0,unknown_hx
hxb62c39a58b1b6c7b0319c97aae31a1a60aeb868f,7,0.00875,unknown_hx,0,0,unknown_hx
hx0c75b32a511165f3faab2993bbaf1af45826aedc,7,0.00875,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,7,0.00875,unknown_hx,0,0,unknown_hx
hxe94da772abd231f0f79c972e47d87436aa1a7e52,7,0.00875,unknown_hx,0,0,unknown_hx
cx2bad22cafc6711a86efbf2139b480eeed6035e78,7,0.015601375000000002,MRS_Token,6,0,MRS_Token
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,7,0.00875,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,7,0.00875,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hx27c6bceb4d8d0b74408c8d3eaa8b3cb7f541d8ba,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,7,0.00875,unknown_hx,0,0,unknown_hx
hx475f71a5346f2f64583a13b252a8799413e60858,7,0.00875,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,7,0.00875,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,7,0.07355556249999999,OptimusStrategyLP,28,7,Optimus
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.1956,Optimus Worker Token,111,0,Optimus
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,7,0.00875,unknown_hx,0,0,unknown_hx
hxc5a9f36bffa797052fc9e130f3f6532d15bcc9da,7,0.00875,unknown_hx,0,0,unknown_hx
hx86030d4a9786a0e3461032095cc73b4368c032cf,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,7,0.00875,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,7,0.0267825,UP,20,0,UP
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7cffb4446d7e19214f6769122ff54d8f2d5c64e8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxcf08edc2f516499a4f829a7b2008be62152ad8f7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxae511603cf94295d6272f3ecb63d9e849895faa8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5f5799580eb20ecd52256d3e59008a53230ae14f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc2fd8aef226a3c2ffe78d56d38f4098d897819ea,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1e60eee8c2a6be9c2f0acc7a2c74c6ef632b2719,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx004c58308e8091c367e7fd016f1a8658b585f7bd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9b95ac0512116c022e7a34902d913b93a7c56ec5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2ff5be00e1ee7e0661eb12b078fe4c710f4a7eac,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,6,0.0326845125,MultiSigWallet,6,3,MultiSigWallet
hx8200d196492cf7cf659db6b016630228a1888565,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6ccb58f6503f897691870321b79886ca18b8dd2b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4204ba7c066df653e99f895e53684390d70631e5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,6,0.007500000000000001,"binance
sweeper_13",0,0,binance
hx2f3ef92c588ae09455fc3b65bbb20041fab5ff7c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxeafbf7f57abb2aae5fde7f9f4e97df5d463daf31,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdf7b7a0787c36211d435a45cb84bf9a5ddc1ba94,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxca953ab864ad262f4aefed91a883868cd1ee97c8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,6,0.9361043124999999,CPF_TREASURY_SCORE,61,2,CPF_TREASURY_SCORE
hxd02b4cc2b6b55c23693670915831b58e003e8bca,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx13e27e76dc388f33abf814533f6880e2a068a238,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx39d7bf9f0855231a3dc49ce4403eefcbd53fd22a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,6,0.027581500000000002,uMETX,20,0,UP
hx713f8b08a3a806228e8cf3f59af9a8d8b5f6e653,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4a0301dfdda5fe9ae0009acd397d6a594e18b55a,5,0.00625,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,5,0.00625,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,5,0.00625,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,5,0.00625,unknown_hx,0,0,unknown_hx
hxda0e483b8bb35a5d0b0e634ed83c75b5e94116b0,5,0.00625,unknown_hx,0,0,unknown_hx
hx749a86660cbc4d65a77cd920ac4e076e8944c7b0,5,0.00625,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,5,0.00625,unknown_hx,0,0,unknown_hx
cx71d02801389ed931127c3527d76b35a6e5f26e5b,5,0.0101640625,CRI10X_Token,0,0,CRI10X_Token
hxe73f9213f0b39e5006e5d8254fa9909f77490433,5,0.00625,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,5,0.00625,unknown_hx,0,0,unknown_hx
hxe5dcfd22db6b79b0dbefb848617c651a7adc3729,5,0.00625,unknown_hx,0,0,unknown_hx
hxe5112aadf0f97111bc1557c7309e191d73c68c5e,5,0.00625,unknown_hx,0,0,unknown_hx
hxc3ad62aa83f1ab889acc396de1c3e7d910e02f86,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e09cc8f3ef8695d3012ca27f4ad95cd30e6f9d6,5,0.00625,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,5,0.00625,unknown_hx,0,0,unknown_hx
hxf23a952c5b84c8b1b36183667f098d0283bf08cf,5,0.00625,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,5,0.00625,unknown_hx,0,0,unknown_hx
hxf21f961dfccc41ef0f8d10c7d61ab91074eb8e8f,5,0.00625,unknown_hx,0,0,unknown_hx
hx436bab6b0959343df8d3c33645b32231f0bd33c8,5,0.00625,unknown_hx,0,0,unknown_hx
hxdbac04c6b75f3ccafe97054c13f5433db6296dab,5,0.00625,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,5,0.00625,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,5,0.00625,unknown_hx,0,0,unknown_hx
hx71b74f80bf931c3318277021e2af5635b8358d7d,5,0.00625,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,5,0.00625,unknown_hx,0,0,unknown_hx
hxc478f39ad6867e37f27008b641c077ba9be88d68,5,0.00625,unknown_hx,0,0,unknown_hx
hx71744506130e0a83f13ab6a213356a51a566daf5,5,0.00625,unknown_hx,0,0,unknown_hx
hx491cc38772a4b0d2fec345ff1b74c84aa25ce65a,5,0.00625,unknown_hx,0,0,unknown_hx
hxb4c151de13b54945bd94fb06ed5c0ee349b500e5,5,0.00625,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,5,0.07685325,balanced_bwt,40,0,Balanced
hx3750070ff4f841a468c1470efbd14dfe4a188355,5,0.00625,unknown_hx,0,0,unknown_hx
hx6c1015aff1da688c3a831dec70082dbc2841644c,5,0.00625,unknown_hx,0,0,unknown_hx
hx3d22f9f878ef854c820b42412ff17cca0fe60203,5,0.00625,unknown_hx,0,0,unknown_hx
hxce12b9153eb0a0d5ea09558eeff05f53315ef4c0,5,0.00625,unknown_hx,0,0,unknown_hx
hxee9704a3eb9b53cc536df84cf316afb70c4e07b5,5,0.00625,unknown_hx,0,0,unknown_hx
hxac1fab2747feb0e7fe06e8185d9bfc5ac1f3cd3f,5,0.00625,unknown_hx,0,0,unknown_hx
hxae5f38f09772dbea4b4550c81ad8355775f8feb6,5,0.00625,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,5,0.00625,unknown_hx,0,0,unknown_hx
hxcf42e29310f0f5ae53f1d849f489d8bc43106729,5,0.00625,unknown_hx,0,0,unknown_hx
hx39fcd51d1cdadeb0494234c4e2ae6ab72e57238b,5,0.00625,unknown_hx,0,0,unknown_hx
hx3618357e6819b1085ba5f330ae15908f4049ae83,5,0.00625,unknown_hx,0,0,unknown_hx
hx3340db112512babc4a6e068f4bddf47c8a209bb3,5,0.00625,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,5,0.00625,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,5,0.00625,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,5,0.00625,unknown_hx,0,0,unknown_hx
hx3e535a596e8b4dc77d46802cf0860a4715da4103,5,0.00625,unknown_hx,0,0,unknown_hx
hx9bd11b68de4c95d9956b72878ba99fd07eaec0a0,5,0.00625,unknown_hx,0,0,unknown_hx
hxd0697382c63ef2eda7702e4d8e4f0a6600f79b0f,5,0.00625,unknown_hx,0,0,unknown_hx
hxf08e9183d5ebe7c5645f3a8fccd1fe2c7b653bb6,5,0.00625,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,5,0.00625,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,5,0.00625,unknown_hx,0,0,unknown_hx
hx3257e9af999f041bc0c6e9f27ffed96273617465,5,0.00625,unknown_hx,0,0,unknown_hx
hxd809aec86bdffc96c06d83c94e423013884bfcc5,5,0.00625,unknown_hx,0,0,unknown_hx
hx07e0334a5c570ddbf0b77e0b3b7fa8f439e166e7,5,0.00625,unknown_hx,0,0,unknown_hx
hxd274a099c5be1d922e3dac6276ac627932870f52,5,0.00625,unknown_hx,0,0,unknown_hx
hxf008479562038710b746f899a93218e4bbf12811,5,0.00625,unknown_hx,0,0,unknown_hx
hxace0dd31e679f9c4ea527ae2a9ed275681e90427,5,0.00625,unknown_hx,0,0,unknown_hx
hx9c4c5c71a5063b798a2c2a979aafcb31e85262bb,5,0.00625,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a5778480979af33cd5587fb96b402ff3740c2a7,5,0.00625,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,4,0.005,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,4,0.005,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,4,0.005,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,4,0.005,unknown_hx,0,0,unknown_hx
hx00c0d57b996b320f2881cca7b21a8d9d744b344d,4,0.005,unknown_hx,0,0,unknown_hx
hx7b48cdc15cd53be37671b143112bc3b5714f39eb,4,0.005,unknown_hx,0,0,unknown_hx
hx0f57467c5a5aea654434f36bee2e09462fb0ce68,4,0.005,unknown_hx,0,0,unknown_hx
hx8eb2b329756afaf7125189ba081da6205d34681d,4,0.005,unknown_hx,0,0,unknown_hx
hx28ff92eb9541af9ba16efe52756a07b51e443059,4,0.005,unknown_hx,0,0,unknown_hx
hx56cf42f6e414303421ad56855d596d4db3c9a1e8,4,0.005,unknown_hx,0,0,unknown_hx
hx893db897967f602193ad2d641444a3ab0f91f029,4,0.005,unknown_hx,0,0,unknown_hx
hxe1a7bb9f31e800cf8fb05dfa19836174ebc3e24c,4,0.005,unknown_hx,0,0,unknown_hx
hxa3a42ce25b831b485047d6846aab49b0bff43014,4,0.005,unknown_hx,0,0,unknown_hx
hx5e3e02e538ab8e5af9c3f282ea135a3609700429,4,0.005,unknown_hx,0,0,unknown_hx
hx383d210a6d4e5f72bca68b77cae41e5d24dad977,4,0.005,unknown_hx,0,0,unknown_hx
hx29a90c544183e4f38dedac51fa06c056833fb13f,4,0.005,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,4,0.005,unknown_hx,0,0,unknown_hx
hxf29de029ba1e9f4b30c5d17b5a4b2cffb140ce4e,4,0.005,unknown_hx,0,0,unknown_hx
hx0f142e31bb03b253cf6a551a7d4046f1725b217a,4,0.005,unknown_hx,0,0,unknown_hx
hx192c5e4a7320799b8d167caaa0dd3257435b29e0,4,0.005,unknown_hx,0,0,unknown_hx
hx690e7b27503269a06265e73bfb1b140e6fb059c6,4,0.005,unknown_hx,0,0,unknown_hx
hx3804c03653a10c6da86a28f9c0241752185fba82,4,0.005,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,4,0.005,unknown_hx,0,0,unknown_hx
hx27d66645cc56d66f44894847e13fb1d4cfa0f076,4,0.005,unknown_hx,0,0,unknown_hx
hxc01c572e7a12459eaa1aac703cf54d69a475b4f8,4,0.005,unknown_hx,0,0,unknown_hx
hx46f0b66a04e75e6d273abd89a00795fb625e7aa8,4,0.005,unknown_hx,0,0,unknown_hx
hxbfbe6420b86568a342fed448e032239bf0e27e95,4,0.005,unknown_hx,0,0,unknown_hx
hxcd89d5fdd9f158a30bae18b32f27fe32fd09f4ce,4,0.005,unknown_hx,0,0,unknown_hx
hxafeb438f1b4a8fbadcc76cbacce988a6216f0cec,4,0.005,unknown_hx,0,0,unknown_hx
hx3c2221826669a97b9790234b39d25423af81c5c2,4,0.005,unknown_hx,0,0,unknown_hx
hx85f5621ee9a573cb4642ecd5060ea3be18fafebf,4,0.005,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,4,0.005,unknown_hx,0,0,unknown_hx
hx79f0e358ce35230859c363f9887150abd0c785f9,4,0.005,unknown_hx,0,0,unknown_hx
hx65cb5275c96a6cd32a91c17ebcf52bda5ccc22d8,4,0.005,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,4,0.005,unknown_hx,0,0,unknown_hx
hxcd306e7b7697f27621097235c66d44870223254a,4,0.005,unknown_hx,0,0,unknown_hx
hx2380119015915bbb9e61deaf4eb35f8c4046d73d,4,0.005,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,4,0.005,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,4,0.0051199999999999996,unknown_hx,0,0,unknown_hx
hxbff6ae4d7de75ebef12809b2dc5399100ef4d5fc,4,0.005,unknown_hx,0,0,unknown_hx
hxbff45657f074428e799a38de7ac31435a899caa8,4,0.005,unknown_hx,0,0,unknown_hx
hxaf17d9bde9a18ae42687b135f27c610880af342e,4,0.005,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,4,0.005,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,4,0.005,unknown_hx,0,0,unknown_hx
hx242de03ec2941ef234cff346032793a19f6449cc,4,0.005,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,4,0.005,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,4,0.005,unknown_hx,0,0,unknown_hx
hxaffc4fd381780795d099445b4f1c7f38b2f202ec,4,0.005,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,4,0.005,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,4,0.005,unknown_hx,0,0,unknown_hx
hx564940d48abc9a0205111509558ea95c187ede4f,4,0.005,unknown_hx,0,0,unknown_hx
hx257bd000b662414eec4e0bf4e1de4151796eab8b,4,0.005,unknown_hx,0,0,unknown_hx
hx0fe60da7b6efeb3252595a43d66d4d343800db41,4,0.005,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,4,0.005,unknown_hx,0,0,unknown_hx
hx5e71b57b67a3a345a6674cdb21360f6259cdaaee,4,0.005,unknown_hx,0,0,unknown_hx
hx8ed8e5b262b2af96c236fc692f0dda171cc7fd1e,4,0.005,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,4,0.005,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,4,0.005,unknown_hx,0,0,unknown_hx
hxcbd5aaeb622430eae1308f4ef0829949b5ce2e1c,4,0.005,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,4,0.005,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,4,0.005,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,4,0.005,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,4,0.005,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,4,0.005,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,4,0.005,unknown_hx,0,0,unknown_hx
hx835cbab178b94075d69aa9b861320a9c4b116d04,4,0.005,unknown_hx,0,0,unknown_hx
hxb8007cafed3136d80009208c6664856d43a457e5,4,0.005,unknown_hx,0,0,unknown_hx
hx997bea4ef4efa55ef0a47c3f5991ddd50e9e1baa,4,0.005,unknown_hx,0,0,unknown_hx
hx34762ddeec2e0e66a553e0ade03d49bac254e783,4,0.005,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,4,0.005,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,4,0.005,unknown_hx,0,0,unknown_hx
hxd8cd6f2ddea72ff898e315f19cc7dfba2377134f,4,0.005,unknown_hx,0,0,unknown_hx
hx8baa42da05a76a9bda5cf696337fc2ab10b4f796,4,0.005,unknown_hx,0,0,unknown_hx
hx331ec95524065103f6aa026247f14bbf01113959,4,0.005,unknown_hx,0,0,unknown_hx
hxdb8e8477d6072f48736ca4b6d41c30bbb712002d,4,0.005,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,4,0.005,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,4,0.005,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,4,0.005,latoken,0,0,latoken
hx8b58fcf7d4cd6d3cb4fd58bb50c5e63bd1d568a5,4,0.005,unknown_hx,0,0,unknown_hx
hxb1642621a55c85b047a87a747208720bfda9d60a,4,0.005,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,4,0.005,unknown_hx,0,0,unknown_hx
hxdafa5b562f8fd7f7c7a8d73d9c4fc1298f244bc8,4,0.005,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,4,0.005,unknown_hx,0,0,unknown_hx
hx9484056a9e8485fedde250f86ce4c541701e18e8,4,0.005,unknown_hx,0,0,unknown_hx
hxf96ac4c4a560b4c433f2ce009f3d5daa7f97493a,4,0.005,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,4,0.005,unknown_hx,0,0,unknown_hx
hxc89ca1b7f45e48b20fc29ba9eaa445c77aa96b5f,4,0.005,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,4,0.005,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,4,0.005,unknown_hx,0,0,unknown_hx
hx353a7728dd1c7e2dc5f72adc86abd66f117c36b3,4,0.005,unknown_hx,0,0,unknown_hx
hx57e97b25cb178bdaf53a65c968ec31a3986d02bb,4,0.005,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,4,0.005,unknown_hx,0,0,unknown_hx
hx453f74de4bb1b8c53e9ccc98289a0e64bca3d4b5,4,0.005,unknown_hx,0,0,unknown_hx
hx54868d7619cc5cbd7d69e9aee6cc40ebc1b48616,4,0.005,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,4,0.005,unknown_hx,0,0,unknown_hx
hx9573058792342ad50c8be6eff85b2548a62bc47e,4,0.005,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,4,0.005,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,4,0.005,unknown_hx,0,0,unknown_hx
hxd34cf30dd0bd4a903347d9f00ba619533998f0cf,4,0.005,unknown_hx,0,0,unknown_hx
hx31e2af2dc3dc77d080edae984377f6c311dc869d,4,0.005,unknown_hx,0,0,unknown_hx
hxe9ac94a2d901bf2ff7c01a62e5a14d90e374a2b9,4,0.005,unknown_hx,0,0,unknown_hx
hx31a56240bce1b3cf971c85e9f3072c37740cafeb,4,0.005,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,4,0.005,unknown_hx,0,0,unknown_hx
hxd7d6f3d54ee5070d06dde4ee8ddff44549571104,4,0.005,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,4,0.005,unknown_hx,0,0,unknown_hx
hx0e45ac116ae86ef29b01427ec3d7ccfe0c92f33d,4,0.005,unknown_hx,0,0,unknown_hx
hx6d061e2d0253f4d213e7880bb6ebd23a15fa546e,4,0.005,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,4,0.005,unknown_hx,0,0,unknown_hx
hxddebc1cdd72e3d8dde65216bc6a90b9b94f5d531,4,0.005,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,4,0.005,unknown_hx,0,0,unknown_hx
hx1ed08560137283a16df170f5efaf603093677ff4,4,0.005,unknown_hx,0,0,unknown_hx
hx6a6c0436dc07fd008bd109c8c0cfd0396472766b,4,0.005,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,4,0.005,unknown_hx,0,0,unknown_hx
hx5748294380ad9efa2207844ad36edf788882e23a,4,0.005,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,4,0.005,unknown_hx,0,0,unknown_hx
hx1bed7daab7ea3a7cb5b49a3c19fcd0965912f9f2,3,0.00375,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,3,0.00375,unknown_hx,0,0,unknown_hx
hx22a7592b0612a8da190ca45e5c780531b15af6b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx5e90b899a022e6f696343e2aafeeba4942f966e4,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b44aeedd367be5f40f50871abee7b61feb743b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx1d3f5152034d550de180daee8eaeec8ccb93efe0,3,0.00375,unknown_hx,0,0,unknown_hx
hx808cf716487e6de39f8f472f7986dae2de50cafa,3,0.00375,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,3,0.00375,"binance
sweeper_08",0,0,binance
hxeb696914294cd28504bfdd1ce09b19fea58cad11,3,0.00375,unknown_hx,0,0,unknown_hx
hx1ed2bfe1a35052ba2d2325e158b7e09a7d042d8b,3,0.00375,unknown_hx,0,0,unknown_hx
