to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx178c6b3deea373306f1be3de671e979bb5b6a712,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx45c814404bb68ca45509a76f6bcf100eb2073bc3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8a687c02f65eaefa0e28e8729e37e0cda686b8e8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx70ee4ea461cd1feda0d7cd650c1d85cbc90cf471,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx716305c4b85192ebf4adadaf587984205eb2c8d1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx72b13c6b6edd51d07748ad748646e3b4e2ed4532,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx72e4b130d571c27449d16dd8ee3e0acfa7a25765,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7354b8bfe771d7dc7d624f7b22d2445bdb29588d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx74488f3a5d260cc6a6a589aa9a3c565776b15ec5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx744c9e6493aa910d9ac53d2a85756619f8f07b8e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx763caf774dc9e6e0c8f8ac83e6697c57b9a1f5c5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx77115085db04ee903588f826c6d02b474686a654,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx77c74de7604bbfa73a8856191e98f1dff207b8c2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx77d7051a78e27e1d887fb4ee34d17804d4823d77,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx77e0e529d928ce56e0c8b584a0247e7642af7b5a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx78b3839971a7f9c2cd9e93769d7b3727bf657f06,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx78ba8f291fc41d19dae5af61e542abcde8223419,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx795f83b453e3416fe259cb7785d9dcd9b41a4dab,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx714ddd64735efa86a04e7dffb7d47d55d3cb274a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7990f35ab3f73d473ca451c79befac863a4310d2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6941c5303bf8aa321af46ad4ff37c14f3b7a876d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx69aaa549397d139fe34cf328652e0fd910538a82,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6aaf1b8a28f3a783a187046ddc6ed848a54a7d83,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6b1a812f01ab686b0bb2beafdd3085310a419271,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6bb92ef3289734d6665a23c49c5ca59760b43537,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6c08be351fd4e170fc44da12f0dc44e5c0168c00,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6c1681db55673315d4f0c53362b69bdc4cf106b2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6c2146b64ee94b5ca4138b26829c889dcd6ec884,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6c7dada96a7586fd7099fb7ae92867d870e14b24,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6d338536ac11a0a2db06fb21fe8903e617a6764d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6e1141d8bd80b484827b2c713b3a499fb7a424e5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6e60c631046af93d4a79450b2fdde9b7ce3cbbdf,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx79b5abc03ada8af62601e4ba99b5bbbaaea52fd9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx68b46ddab1768fe4cd050e35d375166d5ee216e2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx82a92eaa2cec6d3a8fe93ced50929bac243e5a16,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx82d9d6bf2c84b6208ed0040a1b374b22a6c7ab60,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8347596016f78ee635c8613325795a807476c0d1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx834bf43d21f055a07fa0b2df01da10601ecebe55,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx83da8a3700709d6b8cb1b167217e0f7a324ec867,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx83daf87487ba66a0c3540492ca4ceb493378c77f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx849421e0bcc082a917df6a36b288ef4cf6291c6a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx84eb0a4f19a0f0d5bf372cb1c7f578828d61ca7c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx85532472e789802a943bd34a8aeb86668bc23265,0.00125,1,unkEx_c1,0.0,0.0,unkEx_c
hx85ce53906fd59c818e70121b8fd281d3b98d5e83,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx85d3d56dde714d8bfc633f950c21fba8aae646cf,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx867b77f3e293391a047cb243137c4ca487a02563,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx86c8f5fc7c44b48b32077f0d65d1eeefcc385f23,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx86ec1e2b3cea626836937168b6a3b15d7dfff057,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8784886eb369e4ab05f22aa5ed960296290d9d9b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx88228dbafe33ab3fe557d28009bc92930707aa4a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx82a9a8d80205de6dadb478ba0bbff22678d98dbe,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx829c73eb50bf9be6ea895d48db27a24568463e15,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7a39c4f21c70fe7a148601bbf8d73d9b1a4fd82c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7ac533639a9975e1bb38c1d8d0483e051c212e77,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7b3077905f3f62f894f25b40504eb507f2320f4f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7bc9fa94ea6b77786e0c5a03457b360c45423858,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7be36b3d4cdc69050133095af4ff68fbe320451b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7c35a27a23f15363ffc1a883a2ff32b38cb2220f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7cadfe61c534e76179efba1c1c9e1bf24ce891b8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7d8be41827714ec8cd86998ade7393e391e7a747,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7dd9ff73f3a7e7a155f3ace655bcf615c7b58b8a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7de3d3bc88bae9b57cf8e48ae084cd976b2f2834,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7f26ecb65ff446f318c1f9b580b9b91d5c2f94c1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx7f6a7754c5a434645758974937848df191ab346c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8123f2387ade71ae27e9da2a77f13862268427b4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx821d4692f547bcc4e0a98bebc44528e5173b67ad,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8248262eb9f5d27747bfdbb4059a01bff3106b78,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8273e65a779a8955c50abb9edf79dc05f0039bc3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx68049de11a2a73e799175966f2696d2777b7d81c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx516e5b9ffb8a83e4de959dd9f34150a68699e0a8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5235e39df0f4e9f445bdae9f10516c4e1145148b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx52fe132e63a1f051ec1b790aa91ca6af001b0536,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx559b6d357071b305e455ef18872d81674bfadaed,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5619498552b398e2cbf0c24c6cc16effe3bce8e9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx561c8629d510450248f4639d9803842e5acd5906,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5637e21683e8f0d9b04b4543e8a52712f776b6c3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx57b984b7c73f79088aea759ed208378dbbd963af,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx583f248c44582509164ac72ad83457f42847f565,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx58753fd039f7226d67b526f2424c4917f452911f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx592958f7c426ad238ed4c81bdded96a30aedbb83,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4f7e375c629b587139f4111b77a05b48d57aade4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx48d4d05efb6e4472b6bf64d091c3b60a87aae6ef,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx497a1ffb521f2c300957da9de4d543a21802db56,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx49a85bae8ef50983d03a05ca1b47afdf33bf1d54,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4c1e843f247fb881bac04a5b0bf294f60ab06fea,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4ce9709443dc9ac410813b9083b6bacaa12f5092,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4dcf2b55ac46c611351dc1b87398fe764d8916e3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4dd1052c4547ac56a2afd8dc96b4f86b6ba41f90,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4ec564d67d052426c4209291b7d9512b42248099,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4ec634b6fe9b3f0f8d88c89a2305ec660396d238,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4f72a5d55982bd3bbd6f14d80660919618a877b0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx679ff41e399c416100ddb8cbcc56037f6e3d57f7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6179c72035aa9d5ceffa885e07bc24933285d5f0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx61c61ba1f3ce3dc6168f8247539a0ea046fb422f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx61d20453035f0981c4a515ba7f509934c59ef922,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx61e7b4e3540c8e5b1940d655848bf5563fb37dcf,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx61f1272be3de2fbe8816bdfabcf8c5b9ad943b07,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6221f1005667efc9356268dcf5faaa40c9e736a9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6257e1bf851b29060aa5e85df94ce1490486b4fa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx629339d34495297af4f48c8210adfe1625c0f8ba,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6293705c400536245cb901059d836b7ecb2dfc01,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx62cc5966d68930c271e20a7cc9be7f56ba75a427,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6314b6da82d080e4d916bba59fea6a69b02bfddf,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx63bf6ce77bf6ea103d61522db5c1eb103da53a7d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx63c0edb2f84c1d3bef8297e1f72058d9a58245a7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6478967fd1d95b3bfa04f1efcda943e3ce19258a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx657fd79e6ebb60bdf7dd097bf0a870ce59969418,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx65e05582f1b34cf3bdd5061c1f9ad00f539ea4a7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx65e4cc6a7e02939713c06b943ab78fc12fbf22aa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx66a091fc58056220d4fa4a88757ec42c18a6e3eb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6712cf17b40a512c2a8e089a11a46cb82aa045b8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx618324e017c8538419316aeb13c71809a25e5692,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6176bcb739a138889b66478e4305230667eabe54,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6132f6c982d134b19acde34bfdb92fe95187202f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5aad1385f12ea187ba5de89643abac1f9e949e7e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5ab4d1d19c9b1a476014520a77672997c3594595,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5ae0d8f92ef5f7d49215a6b097eab7a4c46ef70e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5be4b976f3e9a2d036f7e21623258f1d5001b04f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5c286b3ab8edc22dfab575a0f991ddd57276509a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5ca13f2d6206de8ad9708fcc4f74706c44cc23a4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5d6aa5d29fb78612110945e603b490ff91df585b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5dcd22de136244c369c2bec5fa58c9cae6b9b565,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5de38e3d1f702b87d6c18b5b996d06bcd886d7f1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5e50a571454164c680b397ded98514fa2ce45717,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5eaaab9c5b416f63397f4a92644438c57bd38146,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5ec8f77e37a48eafb9915446513af7f0f314d1ec,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6060e07d7c307a5abec8578f47632656c5e0676b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx606d9f25f31ca00818108c40dd855e46b9f737c2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6097eade25b17e35ebd277b1b23cf2d64860c1c5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx610154bbf374f962664b350dc338cb83f4289324,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx611869ee61d37e9e436cd7a7897b6141569c2b57,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxff815511b2d2f3eb23461af6df5eaaab72735674,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
