to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,8,0.215450625,Optimus Worker Token,119,0,Optimus
hx421f624fd856517b4478b169c8849d087110ce93,8,0.01,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,7,0.00875,unknown_hx,0,0,unknown_hx
hx57e6234cc06244fa76f1be442762b4e0ae89c3a5,7,0.00875,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,7,0.00875,unknown_hx,0,0,unknown_hx
hx2a43bada5e96b27cdcb978f7943ca9f1532356af,7,0.00875,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,7,0.00875,unknown_hx,0,0,unknown_hx
hx5a135bdd31ad66c949b0d203cc138d4a021f6035,7,0.00875,unknown_hx,0,0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,7,0.00875,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hxb5c078dc8ef2e8335822bac976c4ebf7f3b81f6e,7,0.00875,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,7,0.00875,unknown_hx,0,0,unknown_hx
hx2fd98b2f6b894029b4fc85a02128c4ac314848d7,7,0.00875,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,7,0.00875,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,7,0.00875,unknown_hx,0,0,unknown_hx
hx7a0fcc7773c41b249feee76030bce98d4d72b0d3,7,0.00875,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,7,0.00875,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,7,0.00875,unknown_hx,0,0,unknown_hx
hx38f55c5d11d170bd93b777e08d8ef7c2ddf13323,7,0.00875,unknown_hx,0,0,unknown_hx
hxb3a0df161589d6bd13a4bd95ecb416c0acabdda7,7,0.00875,unknown_hx,0,0,unknown_hx
hx2429238f4be33eb30f36c24f1138abb68e02945b,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.32013456249999994,OMM Reward Distribution Controller,182,7,Omm
hxa23d18a466c12111540b977bd678b45bfe2a2244,7,0.00875,unknown_hx,0,0,unknown_hx
hx72e618f566c69fa6ee9bf6d3d8eced49e715f0ca,7,0.00875,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,7,0.00875,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,7,0.00875,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,7,0.00875,unknown_hx,0,0,unknown_hx
hxc16a7a5dd50b308d2f42ed2ef06154f59b8f078f,7,0.00875,unknown_hx,0,0,unknown_hx
hx04cf530fe7201e866834aa39497418a8665216c4,7,0.00875,unknown_hx,0,0,unknown_hx
hx4ddb58a2db0765d7ecb236906a93b05d26b60eaf,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,7,0.00875,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,7,0.00875,unknown_hx,0,0,unknown_hx
hx86030d4a9786a0e3461032095cc73b4368c032cf,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2980dee1c15d760b377e92c40e181628cf18034b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx86c8f5fc7c44b48b32077f0d65d1eeefcc385f23,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc615e082735d84d0fdc2b90db4c65a39c448cdba,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx64fb295a30a76aa92bc08f78c6feb5d44ca103d2,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx18628e54e77cca595e1a1798432e958478ef11a3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx86dfbf44fe8700c012d0f6cce72f2147c9088276,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0a05a5776b4dd2bf0078eb5de362c5c511468956,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx12a5a454d3d0eacac56a124e17781b7f6bb66cd9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe28a2d8f5bce17271c3a18496f9c8cd0e9360ac8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx106ad1f2470a5fa416b3ef571dbee291c54da318,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4d61cbde4c0cc666fcc5e73fd3ca3bffaa46b390,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa4708988eb33398f18be32a7be0d15249850196c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,6,0.012310000000000001,CPF_TREASURY_SCORE,4,0,CPF_TREASURY_SCORE
hx2d99c6b37bd67661f261a66826f7ccc260f80c44,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9b6fe34b1e247d2ff0859839b7414c65e6e7a0b9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5f94b0dd460e1296042c60e39778751b7042be07,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8aadfe4dd49d8bdb01191d1739f9474579696df9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9fb78d4b1f4f9c556b54ea48f613aecc88289bc6,5,0.00625,unknown_hx,0,0,unknown_hx
hxb6ceaf9b99564a092164b88764270c4692eb70d6,5,0.00625,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,5,0.00625,unknown_hx,0,0,unknown_hx
hxe5e486519cd392f9db90ab7552b6230374e207c6,5,0.00625,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,5,0.00625,unknown_hx,0,0,unknown_hx
hxe46a5fe0654801592eccb5626a4f6756794cbe74,5,0.00625,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,5,0.00625,unknown_hx,0,0,unknown_hx
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,5,0.00625,unknown_hx,0,0,unknown_hx
hx452900accae517c09f2d046f46b8507f41ac9f57,5,0.00625,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,5,0.00625,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,5,0.00625,unknown_hx,0,0,unknown_hx
hxf8580b1bca823405e56ab8ad80d3180cdf83ef3d,5,0.00625,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,5,0.00625,unknown_hx,0,0,unknown_hx
hx3ccf33c0be0c4644b0cdacef7988002571157e9a,5,0.00625,unknown_hx,0,0,unknown_hx
hxfd8835b417061d34d99c7745ab3a16407e849d99,5,0.00625,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,5,0.00625,unknown_hx,0,0,unknown_hx
hxe890f22cb91ca68c318fa6367b02fa44f7cda10b,5,0.00625,unknown_hx,0,0,unknown_hx
hx3c178d19fa2671c8f827378032b50e6ca447b469,5,0.00625,unknown_hx,0,0,unknown_hx
hxf90c265c99d8ca8998baf93bc1f1c071565ec25f,5,0.00625,unknown_hx,0,0,unknown_hx
cx7e618534f5d96a25b15c50d1a70b74550fbc8a87,5,0.011361749999999999,MRS_Token_V2,3,0,MRS_Token_V2
hx3223f27fd5d019d5ca36df7233652da4907784ab,5,0.00625,unknown_hx,0,0,unknown_hx
hx94e4ddd28aa0fcc348d0290c74b0479dc21bb507,5,0.00625,unknown_hx,0,0,unknown_hx
hx2c69e8f31bdbaac0e6ced112202cac93c787762c,5,0.00625,unknown_hx,0,0,unknown_hx
hx369bcc6595716c69f211294396d3c8a1da9403c5,5,0.00625,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,5,0.00625,unknown_hx,0,0,unknown_hx
hx121a444b94dbcfdfe05890410dd3307cd764cc80,5,0.00625,unknown_hx,0,0,unknown_hx
hx3598d3f49b9aa3dc117ee08e354871506910d953,5,0.00625,unknown_hx,0,0,unknown_hx
hx24e8bff2ef416802061bacf1ba3333fcdf855fce,5,0.00625,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,5,0.00625,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,5,0.00625,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,5,0.00625,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,5,0.00625,unknown_hx,0,0,unknown_hx
cxe3905591929d17fc8496ae28ee3b9c144579228e,5,0.034602562499999996,Balanced Batch Disbursement,15,0,Balanced
hxad07e159d80bacd03b2328f01fc5fb74dbe852d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,5,0.00625,unknown_hx,0,0,unknown_hx
hxa62352b53e7ac31eb1ad7e8eaa8d69253db52299,5,0.00625,unknown_hx,0,0,unknown_hx
hxd5b3599026c4ed1b57b9cb30e572d70b0835e449,5,0.00625,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,5,0.013692875,ICX IOU Token,9,0,ICX IOU Token
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,5,0.073295625,Coda Governance Token,1,0,Coda Governance Token
hx1c339060a59c2e376c532988827c3f2b84d65924,5,0.00625,unknown_hx,0,0,unknown_hx
hxc2096a4edb5949d7a6e062a134be0c2857a7cc9a,5,0.00625,unknown_hx,0,0,unknown_hx
hxae129313648f69c234486717ce2960b96b5fdaee,5,0.00625,unknown_hx,0,0,unknown_hx
hxcec479d2a75c3d9c140b35df4eaa4b2878a9c193,5,0.00625,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,5,0.00625,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,5,0.00625,unknown_hx,0,0,unknown_hx
hxbfbcbc2990f14866c3febb8084547e8bcb9fbfc9,5,0.00625,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,5,0.00625,unknown_hx,0,0,unknown_hx
hx93c95a37f55c21daed0eced205c36ff5d167df1a,5,0.00625,unknown_hx,0,0,unknown_hx
hxfba4b90e499fcdffdf705c2a329b8e5336169f08,5,0.00625,unknown_hx,0,0,unknown_hx
hxc89b5668daec8293cf289c3172183820dcf9ecd9,5,0.00625,unknown_hx,0,0,unknown_hx
hx6b8cea38fdcb9cdf8d8090726ff4bc1e863a4982,5,0.00625,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,5,0.00625,unknown_hx,0,0,unknown_hx
hxab6abf623c015f18f257fa0245f685f532e2598b,5,0.00625,unknown_hx,0,0,unknown_hx
hxaf56e5e8898b58f8d5148b2a4413b6a18bc92d73,5,0.00625,unknown_hx,0,0,unknown_hx
hx0eb7eddf2c8c11e7e80577aa79555396c6d7493f,5,0.00625,unknown_hx,0,0,unknown_hx
hx4d2f5c88ecc071ccc28a7902a8d3e9ff6e9996f9,5,0.00625,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,4,0.005,unknown_hx,0,0,unknown_hx
hx0cfc6d303405dc5ebc3eb20d7c15d6ffa2d82757,4,0.005,unknown_hx,0,0,unknown_hx
hxb41a5d319af228f9c359220695a22417c2388142,4,0.005,unknown_hx,0,0,unknown_hx
hx9ff08d5f9950f377476497a6116d45bfd79e86eb,4,0.005,unknown_hx,0,0,unknown_hx
hx8d907e52638a4651cfccdd18857b7412bf77f750,4,0.005,unknown_hx,0,0,unknown_hx
hx95483300fdee4e43d178b9a8ea15fb1c14b99160,4,0.005,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,4,0.005,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,4,0.005,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,4,0.005,unknown_hx,0,0,unknown_hx
hx853bd6f19a40c95e996fc18b775f22f8c8a5b66d,4,0.005,unknown_hx,0,0,unknown_hx
hxb1642621a55c85b047a87a747208720bfda9d60a,4,0.005,unknown_hx,0,0,unknown_hx
hxb222b24e6f37956439d699f5ed67a3cde5d10936,4,0.005,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,4,0.005,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,4,0.005,unknown_hx,0,0,unknown_hx
hxb31b7f32c2331241d6839cf32c0a09e9b5b7ff3b,4,0.005,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,4,0.005,unknown_hx,0,0,unknown_hx
hxb37aea0712287da48949eb6f57ed11c10a588700,4,0.005,unknown_hx,0,0,unknown_hx
hxaf4f79ee1530d57003be50aea7922ebe76b66f84,4,0.005,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,4,0.005,unknown_hx,0,0,unknown_hx
hx9a366ccf5229bbf3c9f928160418479901e0571f,4,0.005,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,4,0.005,unknown_hx,0,0,unknown_hx
hx7e21f8a1b9c7fc2f8512a6675f2074877e5a8bdf,4,0.005,unknown_hx,0,0,unknown_hx
hxa8bc8d091668e534b476e026d696c2e3539b25dd,4,0.005,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,4,0.005,unknown_hx,0,0,unknown_hx
hxb4fe702ec027c57df1c40a04132906306567733c,4,0.005,unknown_hx,0,0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,4,0.005,unknown_hx,0,0,unknown_hx
hx0cfb339d1f6eb7cb45b4f1659681a0619628dc8a,4,0.005,unknown_hx,0,0,unknown_hx
hx20cc450c7fc9e5c01dd56be7ede6ba502dfda281,4,0.005,unknown_hx,0,0,unknown_hx
hx52122c8b7bd32eb3f03c9a61d057a5c75c93ff4c,4,0.005,unknown_hx,0,0,unknown_hx
hx52d6b06a596a7abce9f383256cbd666b4ab27b39,4,0.005,unknown_hx,0,0,unknown_hx
hx1f6e088f17936fc6dde1155a7ce3c4a94341fe78,4,0.005,unknown_hx,0,0,unknown_hx
hx55153188d71a5a25129190d625acb4a02066ed6b,4,0.005,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,4,0.005,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,4,0.005,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,4,0.005,unknown_hx,0,0,unknown_hx
hx596c7bfdc63eb4fc25cdfa5057885c11b662f5d7,4,0.005,unknown_hx,0,0,unknown_hx
hx5974638af3c6605987fd83f6b6d08c585e73f4ee,4,0.005,unknown_hx,0,0,unknown_hx
hx5a874473cfb8b65b865da17448a3b78f25e919df,4,0.005,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,4,0.005,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,4,0.005,unknown_hx,0,0,unknown_hx
hxc9c3330a40f711a482044bfcc93a531ffd687d24,4,0.005,unknown_hx,0,0,unknown_hx
hx5dbddd4c9420c357c67ccfd165e56c3e56a7701d,4,0.005,unknown_hx,0,0,unknown_hx
hx5ee0d6c1fec4ef33eeb2419a4378e1129f1028c9,4,0.005,unknown_hx,0,0,unknown_hx
hx5f5db8c0376bd4fbc808ae6850c451643bc1dada,4,0.005,unknown_hx,0,0,unknown_hx
hxc8cbfbaddedab2663c75a37722a28d98baa0597b,4,0.005,unknown_hx,0,0,unknown_hx
hxc873c27d283ef26b0f78b79a423ee568de9c153c,4,0.005,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,4,0.00532,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,4,0.005,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,4,0.005,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,4,0.005,unknown_hx,0,0,unknown_hx
hx4be93decb1fc30d2d195cd1e17eb9af9747f0db6,4,0.005,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,4,0.005,unknown_hx,0,0,unknown_hx
hx3215febbe689b3bb488e6699cb89d4832bc6e34e,4,0.005,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,4,0.005,unknown_hx,0,0,unknown_hx
hx258281765970c0b25ff8f6411e179a90fc6f06fb,4,0.005,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,4,0.005,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,4,0.005,unknown_hx,0,0,unknown_hx
hx361209dcb233949be0c60de5edad58db71b4bb48,4,0.005,unknown_hx,0,0,unknown_hx
hx39b51b134845118a292e87f497498faba7cea426,4,0.005,unknown_hx,0,0,unknown_hx
hxf9fc28e3a531c17dffc79d31ca5195778074b17d,4,0.005,unknown_hx,0,0,unknown_hx
hxe8521011141e065743e9a8c7d28ec251a6c6ba85,4,0.005,unknown_hx,0,0,unknown_hx
hxe7f6d2a9c34650fc30bf7c4daf3890cf7575c55e,4,0.005,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,4,0.005,unknown_hx,0,0,unknown_hx
hxe6fa4c672bfd6b86badf63b279d22593fd6ac5fb,4,0.005,unknown_hx,0,0,unknown_hx
hx4241ed68dba461f04dd5928297b553cda970deb7,4,0.005,unknown_hx,0,0,unknown_hx
hxe110021ade84cbc502637b688431b3b126bf482a,4,0.005,unknown_hx,0,0,unknown_hx
hxdf817d1e213884083317c4a978cc5e23936e8b80,4,0.005,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,4,0.005,unknown_hx,0,0,unknown_hx
hx2191a90c59a83b25aecdd33f5e9e0f79be9ede0a,4,0.005,unknown_hx,0,0,unknown_hx
hxdb504de45824ce64ea776cb132777602a44caf81,4,0.005,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,4,0.005,unknown_hx,0,0,unknown_hx
hx5840ad808070fb7667a3797e30e2f011d1f51854,4,0.005,unknown_hx,0,0,unknown_hx
hx29b20fb11e96db47f5ebf2f09a700c84cb1e5473,4,0.005,unknown_hx,0,0,unknown_hx
hx66f718b1cf2cbab938a2093cdc32310d18d0f122,4,0.005,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,4,0.005,unknown_hx,0,0,unknown_hx
hxbfcd02808a4ac6b5bd425d8ecd099711c6f7035f,4,0.005,unknown_hx,0,0,unknown_hx
hx0a9f1e1df1e69402be64257a1da24e3e04348cd2,4,0.005,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,4,0.005,unknown_hx,0,0,unknown_hx
hx74ed1b90089d40d203ba81ea96fad2180fcc5928,4,0.005,unknown_hx,0,0,unknown_hx
hxc0c16d347ce5da7f217904e1bd9f952ac7e6123b,4,0.005,unknown_hx,0,0,unknown_hx
hxc288bc658f9e071e4e6832323f1a1187cf04e2a3,4,0.005,unknown_hx,0,0,unknown_hx
hx68cd0bbc7d1e623222db4a59e3321c606f1fdeff,4,0.005,unknown_hx,0,0,unknown_hx
hx7007c0b49f46716f73160549999cf2a542bebcde,4,0.005,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,4,0.005,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,4,0.005,unknown_hx,0,0,unknown_hx
hxbb3adfa3ee4facd2e2ad1a19ba85f678d1995b70,4,0.005,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,4,0.005,unknown_hx,0,0,unknown_hx
hx71d6f13b8d0b204b4d9af653e0fc124477ba4e5e,3,0.00375,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,3,0.003895,unknown_hx,0,0,unknown_hx
hx73b3dcc38334103a1d38988902d711c6122cc845,3,0.00375,unknown_hx,0,0,unknown_hx
hx980b8531f5afe0024f7ca7fed9e52cf9bd22080c,3,0.00375,unknown_hx,0,0,unknown_hx
hx703a4a3e1653408ab85e393ab5dca2627854fd4c,3,0.00375,unknown_hx,0,0,unknown_hx
hx2be932b31a1fd6d6390defd2012c68ee21a397b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx468d16032b854b14662dbdbc031949a49b0685eb,3,0.00375,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,3,0.00375,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,3,0.00375,unknown_hx,0,0,unknown_hx
hx469829ababa395e336f0dc8f30a512649b1fb112,3,0.00375,unknown_hx,0,0,unknown_hx
hx413293543ea00ca78092c85bbb1e600a90bfc171,3,0.00375,unknown_hx,0,0,unknown_hx
hx98457c91b5df282031c0bfbfd49652b6c023a749,3,0.00375,unknown_hx,0,0,unknown_hx
hx72aedaab02c1ed2ee9be8ba024c63566bb76fade,3,0.00375,unknown_hx,0,0,unknown_hx
hx95c24056136085d1c29ba68af84cfce85a050f87,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,3,0.00375,unknown_hx,0,0,unknown_hx
hx95a803fa1f7b166f6205055a04e6dad9ac75fa32,3,0.00375,unknown_hx,0,0,unknown_hx
hx74175552519b14fb8e3ffe3ff2c90d0600c06f62,3,0.00375,unknown_hx,0,0,unknown_hx
hx89c00e3607a528d885e5339b136a10c5dd4fbd60,3,0.00375,unknown_hx,0,0,unknown_hx
hx98a9d2de125920203519d6ced48d9003d325b0ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx3193035bb20745469fbe78e26b7ae21e218aac21,3,0.00375,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a74e879b1ebd66584408816178780b4636581b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx79ffb849818ebe11857653d26376705ff409104e,3,0.00375,unknown_hx,0,0,unknown_hx
hx3484a47655f5bf60b657c13bb8a3d524ebbc099c,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,3,0.00375,unknown_hx,0,0,unknown_hx
hx34ace0e434b27261f282f30b18beca8d522e5c41,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cf47de8417d24165cf4fa7105733187f6c2888c,3,0.00375,unknown_hx,0,0,unknown_hx
hx7825478351b8a461856fabb173e5a8ee0e5fa4d5,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx7626d10c0afac3e2fb18ce749f3b51a8b1d5c19d,3,0.00375,unknown_hx,0,0,unknown_hx
