to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6253922c2f9a31c3667948432dd415c3f038606,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4254b2090730ef7abc4c47e00c63f87bc898485,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf0e25127b58d313712ea84bd6899d2918fe62a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fe0c84cafa6ce88b68d5704c9eb723d9d02ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecd556f84c57be0d4149b3b7aa15e061536be341,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f86c8e3774522c715dd753330ce303c49569de,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75bc69eaf4c2c81281b6e3f06e5a234de8926bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d74103503fc04a4b019cc4ffb2738481f9f428,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb245933f4fa3809106088149cbe6ec7499c2fa5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxb291ee6294d937dd16a52bdc97dfe16bf6daf719,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6473863a37c86277cf67404f81f506c28902cc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5adfbdec7f3f117c9ae695f8799596deda1246,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5b7aee810b774313dd138994a30717e3b70ba7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxead12204cd8226569a40217ca5b8af64a19040d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d8c9764e0697b2df22e6725f109457c2e4d411,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3eac511909d859a9da8d982c8daf1309006acc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc541fc57dc36d31ce0b2ec6b2c4dc7bfbdda0acf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d9a7467d0c83375db39e551b16169d0440019e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5154bc1b3e897d639eaafcf700dc057d00effc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2a71f1bc8130f21fe99912b832851d9deb95bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb883c5e04cae4d43ea4e256f6e6b04af49fc308b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb923d3bd7f6051aa1683f690c2b4aed6be6fbb8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd6874fab2ac2d850a73e5ae0682f9b7d1d7c75e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc853f87be511d1947e9bdbcc80e8d4e1d0175a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcae50d27c5a742c57cae7105d9aea2796c1accd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfea181c1810c63aa0bc304136f32a88a91b4c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxebfd0f7b27242b9fa383f99d8f7487e549c90c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf899a43c5beed20c9756c314c98dc013fb6ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf490e6b1771017a2b1be691636c14f974eca7b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdf523d487fa2056e68bffb405e42ab5589840be,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc708f571a06f1c2b53fb13f9d82499494c2e56,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1b1bd6a0dce6c92fd2a2e455141bcaef70353c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2721482eb5cad2671ad95d06c12dfaee0b6249,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb55b4e122d1b9ce311940b02317b0a234763c94,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0e4722532dd59694ea2a3b60ed2457b8f0920d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb6bca296db6634bcb020ac5e5fab0ec6bd23797,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1d0be3d72cbeafdb0500060e0f3896f10e2068,1,0.00125,unknown_hx,0,0,unknown_hx
hxc24da3974b46b0262f16d8650dae0c7cd389da7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9468c3e893fa1cbb078eddf4fda090ff0b95c5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc23c28dd208572e4241e4bc327d12808eb2442cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb1c7d68601084bb0265fa90733ed3495518c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98634ef2afb3c7ffb58296ec1066d0518e42f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxec94432280acfe6dfef5e0dded2155ca6a55e766,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22680580450d303c811261fb76993bc4d7a5896,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxec68c846f4e3011135b24ba98fa9529ac80cbdcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd72b63c294fb1844fd0f76ccaf13c7d50f0d351,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1df5d2edb28a08910e61f96ce87ebbfa8e6888e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5964c6c2159311680086759f45b17ff4291eeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13e9b22ddfd8072222354a536d986f4e828f2b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbecebe83b6f6f5089cfd8cb5ca7fa41b1ae731e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67a726dc29761610792090a6b8afe15f36e163e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b97fb6a01962cef152e7401f972a616b30f71c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad0db6e6239b86ab857542ebdd8e55bed0dc2ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda908613a3e99b3099a10593f094bf43850aaaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxaab8742d3676d08593e6f94daa7c13c8927ce2da,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad0acbabebaf2f8ad1653e61eb6ef859d3baf0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd20a035a49c84aafb606794824d611bc365ca74,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98b3a94a211d71c7292ea69de72aa361a6a77e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3504bd85bde701b8c4fa42cd2c13987bcf87eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d2b800cb5c53978d65688e850f97708261ce3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16651a6d2586e4ca1c603ef1a4d3d764ba74e27,1,0.00125,unknown_hx,0,0,unknown_hx
hxccbd351a654da697f54e2969003117f06d4c0e6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7b34e0c4f1a045794ea761af059105f3911ace,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba0b30e11e9cf73e8a9c57809f6a9d9a1770530,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d8a0ec58ac4c3c9cfe27f24eeb65fdc1042971,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12ddf55f94ff933009ca82de202cbb25e3bbba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1123e03f82d105eac2890ff1279428cc3e2c132,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb69795a41950559fce645c585a11a228a3f38ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdedc31176bda072464ace4439f8353f02b28dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce008af15168194d1c1cd80b5d62a6780182e14a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12587c10c2acb83f4a79f9e895400121680c2ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29da7b1fc2dff6f565627205bcd47c9eb8d4772,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d114573d604d13441c5822e69efdcfaf139a55,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8518b8e616d4ffd2cb6ead58c6a2bff7729218b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa894cea8dc9b2b2a5e3b7f7feeed6c48b747c819,1,0.00125,unknown_hx,0,0,unknown_hx
hxd00f68209b162b00410163b80cd22c9df0c755c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee3f166b724f60d11c3afa3e6889e73329997a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8dc824c7fe6bf5dddcb9cab558d2c4be126b1a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96e90b939cd26f268d1da99f81ffe847520ecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20252a815984981beac02002f523eb210f1fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9a64c8c361d6b75df44e0f547d1ed5beaf1406b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9af3811b262c93b79f5419acfc135313469f2c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,1,0.00125,unknown_hx,0,0,unknown_hx
hxace902f5388bb9b9cb583cf4e8502ec92af2c2ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2ac043c8cce883ed16e4ffd852a768eb1a0193,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8def032263233b1399190e64d4bf59b6a3b6fd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf9e6e5c0da0b4dafbabf1692e2f9c4d08eb3801,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb010bd1bd7c03b48b44797e051fc34fb53c3efe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8363b617054f4f1547e679217a2c3e93f6c6a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e1b2c5a0a0cb68a53a6c6575c6efa1a6860cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb038d91e84a2b74dabc90031bebba85281d983f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8eb99081566df379234261e786f9475948fe7da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79c6f80913b12883d376432008dab912d8314cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,1,0.00125,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb148d85bdcdada23b2ae9d9bdc6f9f899d53aefa,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaccb091d084fff8688ee82fb821d73d5c14fb89,1,0.00125,unknown_hx,0,0,unknown_hx
hxc876d593e9a6bdd57baa87831a3d7db3a507b240,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88197c15fa8a5b57d623699c459c8c381eb73dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0546cbe7af6d5b11afe74d1e3945fa6aec23ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2859f66bad4bf112b9f740e7bb4f9efb9210a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxea2f951a4b393fe39e0ec15b5b28cb8a87b6a589,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7b9b21e216b0fece369a8a516450e67fd1dcdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97e1a8087c6c8695183a0a67d9b2389bde41b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7435d9ec111a952cdd9f5f55d8d17c6a690a90,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxea5c0dffa2f4a2a047600088f4dac8e35068c332,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe7318fc743accad0af83ed1d10b559369cec62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89b518aec1663d2031c2941b1d63488b03e528d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaec06102ea3ef2ae35ad098706350a1aed444f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxf08617289dca22b43da9d9cfd9837d6611f80718,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b128f3e4a1ec5ba3d1e7fc89e154914f481461,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a9d2de125920203519d6ced48d9003d325b0ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a78015399e38d0eede42bc16ab7ff59d73fab28,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ed6c143da3989500a2ac6b9cbfb43a0db4a229,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,1,0.00125,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,1,0.00125,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx28176a31c8fc9cadeb661d4d33144422997981f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx280ea9b33ec567a0ac4358d5d0e4d4b2fec2b42b,1,0.00125,unknown_hx,0,0,unknown_hx
hx27fd2b4fb3a7c85b32107d1df7fc937738eeed82,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx277682abf0baf40e57eab53c7dd7b51c0ea8c0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,1,0.00125,unknown_hx,0,0,unknown_hx
hx263772d842bb746b1e42d6e6cafb49f666a17376,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,1,0.00125,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2503f23479434948a77b81a22173e1c7f2167bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,1,0.00125,unknown_hx,0,0,unknown_hx
hx24944646a2836e639a0edbbac8434cc5e1ce71a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a1b69acc0b7ebdc2d7d8f709134a6ea3686fd4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a9322efe69d4372a75c2dd2f1c69c194e577d7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eefb2aa081d3913da6c87f2e6b456c2b048bca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e4e684511a5b763ce555c5e8115078de12c5f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dd124f22a368f097ae9d427884d0183de42338e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc414ec2de755904865046f39c0fe374ab146eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2db331d4ad74e69dc556337d91c1fe7f78f85a97,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c60e0a7ffd06c00f715405bea7c170843abd8e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c120a651a5c2700e289b72ee919a43999bbb7d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5d28bd8ddcc213a37f13cf44757ad259ed030c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5b312d344878ce90b020f3d3d3c02afd30b05d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b45406ededf16c0675adba8b5b9ac6c3ea5a296,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2447beea59bef45bcbe46d51848385aa2cb5fcdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2431afcfc31746d1c4a629444c435cdc6e84f2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx241333b1c968887b1134a8cbdbdfb7061aeee7d2,1,0.00125,unknown_hx,0,0,unknown_hx
