to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,7,0.00875,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,7,0.00875,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,7,0.00875,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,7,0.00875,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,7,0.00875,unknown_hx,0,0,unknown_hx
hx1bafcf8cb45985f8937b6e6521324f9b368341c5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc104336801233f930fcb542fbd7c37f37127063d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx21712833c4fb36764bf9f3f30f41b905f55b1441,6,0.0135185,MRPRO_Token_V2.1,6,0,MRPRO_Token_V2.1
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe6067f394b1e927c4b9bf888640f6775c9be9e6e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0f2e592b411c6a2445373ec85efd45ede6616ca2,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0f13f8c4ab8933cf0f45069218d1b5fa44b55830,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe7d9c5d1f5c08614bcabe951d799334705c194ca,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxeb1e18a327d67e2cf1443aff726035fc63e4d499,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbb8d3050478be02c1ebea8b5e83844d40592d2f0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2b021f7dcabc0a382af68b4c9ff4846f4927dd93,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5d1fe433b1ee2757efd219af1840615e0c38fb6c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3e535a596e8b4dc77d46802cf0860a4715da4103,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,5,0.00625,unknown_hx,0,0,unknown_hx
hx3dc75fc5b1d4e8e4f77402004464955816e1a937,5,0.00625,unknown_hx,0,0,unknown_hx
hx48c9799496e88b6e9b4bf6534b1aad04b00167dc,5,0.00625,unknown_hx,0,0,unknown_hx
hxddeffe273a8a02bf47b84dd8052e292591158764,5,0.00625,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,5,0.00625,unknown_hx,0,0,unknown_hx
hxbd2c03d2e8c85b54a2a9f8b57fc1ab8f19d6d376,5,0.00625,unknown_hx,0,0,unknown_hx
hxaf11095fe7d4c8e486b6098a7770f9b9343fe6d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,5,0.00625,unknown_hx,0,0,unknown_hx
hx5dfedf5e57a344c00688be387d5d6f7b058a5c6a,5,0.00625,unknown_hx,0,0,unknown_hx
hxbbe6d5f1cea0b3763f324a3e229d86250f7e0b0f,5,0.00625,unknown_hx,0,0,unknown_hx
hxb9e581cdfdc58055dca87b11d2d057917dddeffc,5,0.00625,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,5,0.00625,unknown_hx,0,0,unknown_hx
hxef33cb9c3522e1f95cd572a1c350219de94ab579,5,0.00625,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,5,0.00625,unknown_hx,0,0,unknown_hx
hxd04ea37c3d1732a4408bff48c731768066045d85,5,0.00625,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,5,0.00625,unknown_hx,0,0,unknown_hx
hx6387c04e085fbb5bbaf8517c2e4be6f4fd980030,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ab434a954e6a9b81f1d8f4e77755dbdb456cc1a,5,0.00625,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,5,0.00625,unknown_hx,0,0,unknown_hx
hxb66a0c59b294ff03f271042fa4131a79a4f0d132,5,0.00625,unknown_hx,0,0,unknown_hx
hx594881de1dbdf779afef9248efb7e831c0edb9e5,5,0.00625,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,5,0.00625,unknown_hx,0,0,unknown_hx
hxb351d65280527e9dfadb77037db1c9989fe5306f,5,0.00625,unknown_hx,0,0,unknown_hx
hx1c277d8b6ce5e19677290592060c0b80c2bf5cae,5,0.00625,unknown_hx,0,0,unknown_hx
hx51c54f224f6a649f0508c56dd66ffc76fe5793ce,5,0.00625,unknown_hx,0,0,unknown_hx
hxab5f8ee57e78097c4b6f1d9a859566d670925147,5,0.00625,unknown_hx,0,0,unknown_hx
hx12e4c281f85fa319a5bf667ee6e9642f52aae7d7,5,0.00625,unknown_hx,0,0,unknown_hx
hxfa2258b32ca2b7ef88d87af4008e95274717dc7f,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,5,0.00625,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,5,0.00625,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx9bdc09be18de439d2fa1c28586394a45c58c3ef1,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,5,0.006280000000000001,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,5,0.00625,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,5,0.00625,unknown_hx,0,0,unknown_hx
hx8041d38f3831dcb40ffab9f7b6d38fde80660e94,5,0.00625,unknown_hx,0,0,unknown_hx
hxa5a72fb294106ae09c1e6adc8feb0d18e51aa641,5,0.00625,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,5,0.00625,unknown_hx,0,0,unknown_hx
hxb6f4714f6ce934c6d2a7580d2a7605bde88a7147,4,0.005,unknown_hx,0,0,unknown_hx
hxbb0949a3646d7023b50c69981772a2700d36963f,4,0.005,unknown_hx,0,0,unknown_hx
hxb3d1c8efe7e16ec2a4df7163e2d675cacdd2a5b9,4,0.00502,unknown_hx,0,0,unknown_hx
hx8c0a4814a5164e5b8afaba7a285994588fc4e6b4,4,0.005,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,4,0.005,unknown_hx,0,0,unknown_hx
hx558bc97a037718ae23eb110658ac873a69e89fd6,4,0.005,unknown_hx,0,0,unknown_hx
hx93415c52f2d94e53b1eed57f6cd2d81057e1da8c,4,0.005,unknown_hx,0,0,unknown_hx
hxda960a73d48f0f094edcf89ac123461e8f0933bf,4,0.005,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,4,0.005,unknown_hx,0,0,unknown_hx
hx7ec4d5c0d9a304cb542cf58eca92f433d6a214bd,4,0.005,unknown_hx,0,0,unknown_hx
hxb49f5c5d8963f35a1ae5d02aef0152e9965139dc,4,0.005,unknown_hx,0,0,unknown_hx
hx680fc58096e75b5f42b29a1d60a96f04005a31ac,4,0.005,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,4,0.005,unknown_hx,0,0,unknown_hx
hx67f11e4fa98d71dc0cc5cf0811a12e5a495433c9,4,0.005,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,4,0.005,unknown_hx,0,0,unknown_hx
hxc3c95ac078d7f8813e46f005f6e98ef969f8c3b2,4,0.005,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,4,0.005,unknown_hx,0,0,unknown_hx
hx574f6b26216cb5353aa68e48ce0d581c9fda66dd,4,0.005,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,4,0.005,unknown_hx,0,0,unknown_hx
hxb88de2171b2e288937c9829039e5895885a91acd,4,0.005,unknown_hx,0,0,unknown_hx
hxf094e799bc4cece07c7cfa55697fae7917adfa10,4,0.005,unknown_hx,0,0,unknown_hx
hx2497ee5f99b3d7643e79bf791851d86e67f599aa,4,0.005,unknown_hx,0,0,unknown_hx
hxb2c340caddb7d0659b29473f0f022a947f802e02,4,0.005,unknown_hx,0,0,unknown_hx
hx402dc7bc80fd944acd3023ef7250befe02386d41,4,0.005,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,4,0.005,unknown_hx,0,0,unknown_hx
hxb18f5dc2446fb483bf95c2a36f8d64f6b0365102,4,0.005,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,4,0.005,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,4,0.005,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,4,0.005,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,4,0.005,unknown_hx,0,0,unknown_hx
hx821b4daf414859ab8370c184f46fae0b3621fdcc,4,0.005,unknown_hx,0,0,unknown_hx
hx5f2d2234cfc3e6cce5d04852ca211de19af0168a,4,0.005,unknown_hx,0,0,unknown_hx
hxf9eae1db28c3c2566d1f907147a881a075dbb2a2,4,0.005,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,4,0.005,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,4,0.005,unknown_hx,0,0,unknown_hx
hxb390322e24258963e5870085413b29c8790f6bd3,4,0.005,unknown_hx,0,0,unknown_hx
hxef1e0317ca5b1f0ba71612edda5d44d52a795956,4,0.005,unknown_hx,0,0,unknown_hx
hxe6000bcfb42f968bd85c620536ac7295616e533b,4,0.005,unknown_hx,0,0,unknown_hx
hx07d75e2479968082de0190d0b1b84e1301ccc1e5,4,0.005,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,4,0.062049062499999995,balanced_bwt,32,0,Balanced
hx721cf32ee97014428bdbc97c4987de5e10262848,4,0.005,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,4,0.005,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,4,0.005,unknown_hx,0,0,unknown_hx
hxc6e3ddc7c8be2d62dda95b1e546307eaa1ddbce0,4,0.005,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,4,0.005,unknown_hx,0,0,unknown_hx
hx1e60eee8c2a6be9c2f0acc7a2c74c6ef632b2719,4,0.005,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,4,0.005,unknown_hx,0,0,unknown_hx
hx0c52808adb6cbb7e1646c4b082f774d0505ccab3,4,0.005,unknown_hx,0,0,unknown_hx
hxd4bba64657280da4c8c089a50ae6b31886e0115f,4,0.005,unknown_hx,0,0,unknown_hx
hxd4d3fd776f2ade911f7043359a41bce4a3b6ea10,4,0.005,unknown_hx,0,0,unknown_hx
hx65a46fe563d3c9a825468bb4f1d38037ad9134fe,4,0.005,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,4,0.005,unknown_hx,0,0,unknown_hx
hxf6079766caae46e53039212f804e902d1aa3a94b,4,0.005,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,4,0.005,unknown_hx,0,0,unknown_hx
hxe73f9213f0b39e5006e5d8254fa9909f77490433,4,0.005,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,4,0.005,unknown_hx,0,0,unknown_hx
hxb2d78b293c142d69868388e1a3b1e5050835429b,4,0.005,unknown_hx,0,0,unknown_hx
hx66b828a6fdb8785685b0ccb34e86eb1d663fb54a,4,0.005,unknown_hx,0,0,unknown_hx
hx86c558cedc1d87c785f524bd4294ca29976c8a71,4,0.005,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,4,0.005,unknown_hx,0,0,unknown_hx
hx0d0525f4ef1afd59db809f4f57a8046e1056edef,4,0.005,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,4,0.005,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,4,0.00991075,gov_voting,0,4,gov_voting
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,4,0.005,unknown_hx,0,0,unknown_hx
hxc4c5878031f8820d9da2a509d1fc3adc05dde4b6,4,0.005,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,4,0.005,unknown_hx,0,0,unknown_hx
hx997bea4ef4efa55ef0a47c3f5991ddd50e9e1baa,3,0.00375,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,3,0.00375,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,3,0.00375,unknown_hx,0,0,unknown_hx
hx98c46dcbf99cf01ac7e90c84c94e2650cf683ae8,3,0.00375,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,3,0.00375,unknown_hx,0,0,unknown_hx
hxba7d710cb28d5d5ab16a918a3d941825d13bea13,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4086ebf07c7d4f51ae17ec1d73535f52586bb59,3,0.00375,unknown_hx,0,0,unknown_hx
hxd239503fa744405408a75ddf9d390464ea5b29c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx267c61e32abcb754f21958cc1e02e101f3086004,3,0.00375,unknown_hx,0,0,unknown_hx
hx99a7d4ab40a7fad1b0379e320b05fb296b879903,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc498ca1667969b677c11ef72c9baf16fa74374a,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ef977278629bb7de2dd40c9b4c75fbafe5f09dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f3ae5b50c228614c420a4c63a50f719ada5d23a,3,0.00375,unknown_hx,0,0,unknown_hx
hx26634f65978c811824a088d5add9fbb81d1b058e,3,0.00375,unknown_hx,0,0,unknown_hx
hx3afce894fc525f5c0d6755fb2044a588628db3f2,3,0.00375,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f7b47d06087f651bd148eb6097034f9c47c706b,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f7d21c8f556fd8554fdd6a4a34b63851dcd3812,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b7c0469bbe6383e51b96384339ac34874a1735c,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f32e775fbac4f427a29ea63a848dc8078e3e82d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cefdf91ba2c1977aba2a340aa876f875b8c7ba4,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c55b5208430d314efa5b6cbb83a46fda67dd00d,3,0.00375,unknown_hx,0,0,unknown_hx
hx98827320f57953f831c105aed22b8c6708c4ed0b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx76b17dfcad4f92bc91aeac55419507422ffacf30,3,0.00375,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4b12594d86579511612682846c76ceb4a83c71a,3,0.00375,unknown_hx,0,0,unknown_hx
hxeee1915c76ae60b4c2a944c426409ae928bcfb3b,3,0.00375,unknown_hx,0,0,unknown_hx
hxef62181f131a82abd17370ce2c039dde62262a00,3,0.00375,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,3,0.00375,unknown_hx,0,0,unknown_hx
hxe899ff1bce3402096fd47ebeeef2eb708933ea59,3,0.00375,unknown_hx,0,0,unknown_hx
hxa06d0aec0ee43ec6a3f028f9d04c2038655f4a9d,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9ac94a2d901bf2ff7c01a62e5a14d90e374a2b9,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,3,0.00375,unknown_hx,0,0,unknown_hx
hxc367f05e9b80645352c1aa8f62930d498c6957ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c819ca0b6e31cda925abea0d39b80b0f8861ce1,3,0.00375,unknown_hx,0,0,unknown_hx
hx4730161026408eb8965b6c3d8e917e8e47c1074f,3,0.00375,unknown_hx,0,0,unknown_hx
hx04b3e96cf0a4ec1a8788adf10dac552d84136cf8,3,0.00375,unknown_hx,0,0,unknown_hx
hx863028ae232c4086b068919c00e7ae3ad2b92c50,3,0.00375,unknown_hx,0,0,unknown_hx
hx9fef10fc3419e21a4d4a7fa7c131f45ffd6257b4,3,0.00375,unknown_hx,0,0,unknown_hx
hxe61d0b75bb90122b81b67a24b3cf9a5e0718c9b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx210a60944b8e312bcfe1c3e070ff42cdabb52269,3,0.00375,unknown_hx,0,0,unknown_hx
hx9fb3d012248bc4b6638664a80cc49d8761770c40,3,0.00375,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9df6c9673960986cc24efac22e5dc186d99ae47,3,0.00375,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,3,0.00375,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,3,0.00375,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,3,0.00375,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a23354da1523539930b4cdf8971511c8237bb63,3,0.00375,unknown_hx,0,0,unknown_hx
hx03ead73abd53450eac5d856cf7893463813b9277,3,0.00375,unknown_hx,0,0,unknown_hx
hxe772d7932f66062f7c9f203952abbb903b0a68e0,3,0.00375,unknown_hx,0,0,unknown_hx
hxc948feee1ec6b986f6ecc74c86dece01b92d9277,3,0.00375,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,3,0.00375,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc29604bdb764223d1536b8f0c48c9c5b95a3fc0c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,3,0.00375,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx401ad2987efff89b7f0c645b208560fce8c81570,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a89326db549ef46666976d358f6872f4f488389,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c3a78e31e1f83546dc9ed6f3960b76b1e50cef0,3,0.00375,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,3,0.00375,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,3,0.00375,unknown_hx,0,0,unknown_hx
hx18727c1742b5e9aece866b60ea2c8a2ed829d10c,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe887660104115f3a42afa1455903a2556d72aff,3,0.00375,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,3,0.00375,unknown_hx,0,0,unknown_hx
hx549349863a219baea9dd6c5cb378e8e2bcb5dfa4,3,0.00375,unknown_hx,0,0,unknown_hx
hxc01d1dd6aea497dac41d5665b8e36df21a600e2f,3,0.00375,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,3,0.00375,unknown_hx,0,0,unknown_hx
hx57ee741c28be5d086434028425399d7957235874,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e239b78890fad71c6bce04824822dd17a8b83c7,3,0.00375,unknown_hx,0,0,unknown_hx
hxa190a1fbf5fb20548ef4f447a203cb76af8afe90,3,0.00375,unknown_hx,0,0,unknown_hx
hxcda58658f08995559f80b3625a32ddb42cfae4a3,3,0.00375,unknown_hx,0,0,unknown_hx
hx56087b3626ef208f890fee02ee5d54dac1d2d848,3,0.00375,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,3,0.00375,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1a1fe2224720f39f72dcc121068f374afe5603d,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b4dcb1d34c2fd3ae5503398fc21e6f578b19a45,3,0.00375,unknown_hx,0,0,unknown_hx
hx45a4ac4d84f57daf2437027d3c6569fe0c439f82,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb96bf4d4652c6a49c7c2319f28c43d2e353303e,3,0.00375,unknown_hx,0,0,unknown_hx
hxfe43e4d0782cc62ff4e9714771ae94d743e27234,3,0.00375,unknown_hx,0,0,unknown_hx
hx3a7c7085173a4bb81e65a55b50c5c2f4dbeb6474,3,0.00375,unknown_hx,0,0,unknown_hx
hx941485aee9d68259bcb5032fcf87ec5e4dc6a131,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c58d23b5c71c212c545caee4210b5f4627c9d0e,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,3,0.00375,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2e6ff4560d3db6508eb2efed3bf8a8df1053521,3,0.00375,unknown_hx,0,0,unknown_hx
hx11233561db0fed4ec5a7fe360b35e586b8a97e1d,3,0.00375,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0d0d8067da2ab4d716f031efe6e0b2defd96a3b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,3,0.00375,unknown_hx,0,0,unknown_hx
hx1191354bdb299e92fa9e66a59dadf6ec89e35121,3,0.00375,unknown_hx,0,0,unknown_hx
