to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2bb9c8073c0b0c06952ac3e8bd5d813093b2d77e,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e0b0b8473c891f36437a4108238480524e9238,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx57f992423ac521d59208c008de777f699d3e7e08,0.00125,1,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,0.00125,1,unknown_hx,0,0,unknown_hx
hx581fbb9d8aa9f38d34ca1c5e1a9e735a1f97b669,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,0.00125,1,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,0.00125,1,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a4582074272bfdb086a73e8f18e6f899c0387cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a0aec982e87edb98fbd51ad1cd314c3e8deac02,0.00125,1,unknown_hx,0,0,unknown_hx
hx596cd512c8033526883c107157201a35841c547c,0.00125,1,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5933fba534f5152ab435e02f7067e4729affa92e,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,0.00125,1,unknown_hx,0,0,unknown_hx
hx58e1e953b3a6a3783c5e5ff1bea21f1f2191a07c,0.00125,1,unknown_hx,0,0,unknown_hx
hx58ca765f591da9d6931e6456bfc3fd8ebb46c2a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx58c4e0864616f53c7b6dce1e27247166d8b6db36,0.00125,1,unknown_hx,0,0,unknown_hx
hx58ab5283d8649389092804b4702c799a014e158f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,0.00125,1,unknown_hx,0,0,unknown_hx
hx64c2c0247fb6aec6444045d8c1cc80f1826c69ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d51fa21dbf025553bb343db06badd1099503030,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d40dccbdf0697ca409efd73827fac1a3c285bfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d064bbf5923e3b7da0ca928fce8bf3c4d00c7ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ce36dd0c96ec43134b3ada8bf646a74e9f842b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bf2f19c535eef0c202781c8ad196bab661a91af,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00125,1,unknown_hx,0,0,unknown_hx
hx243cd74755642a522ce77abfbd3f7ecd39a25885,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx24b86c54e6fdcf12e1686edb9c49411a861fd1a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx252e4bbac337ba5d4ed3fed083312b2d2750eece,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d4f280efe782808af6ec156b755f9686f342348,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d59cf684a43cb12b2782cbcd98c3dde7a5d521e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6af9df8b6114d53410cc27423627b20f1801f831,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e7f2dc57ea891419eb1d175b751c9ed7d921fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx706cd2480f12dafebeda4435c6495263349d4ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx706beb93b1955c627ab30dc4a73cba525e8adb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ef356f25fa07392b43a24289053005ba6fabe44,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eefe66158f2d9e971fdaed2c584af80755d4d46,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ed09c798bbd9f65317c6a6ee6b706bf621c1acc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ecbff51a1523aa8c091a14379961b15319c0b3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e8da4e2b37d73e61dc349c9259e1983b2486cdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e1a16b57c984900bce7d4098c260f88f08a5e76,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c8b62a6d5cc9d4b538719cf76524652f9ff2f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d7b52f8f8217172f45f3155510414107b1ac6e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx25477baa2e7aae69ed432ea76fd3c3c652c22539,0.00125,1,unknown_hx,0,0,unknown_hx
hx65409f2d35f18fb7461a2b35d821aabdad2cfc2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx66d321389e66a68f1c18009b6187b9118dce18ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6648ae9b402b38a0e43ad96a302114bf9879bf85,0.00125,1,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx65ea9ba557e97ea77cfa191f2e359ea735d883f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx65dd0d45e1fdb33e5ea3d5406220107a3b642be6,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d812b676b5eb11f8bbe220cc2c221efb28cf9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx65bfe70371bae72863d9a1a2d78490fbc550ba0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx65b5e2205c4276793c226a5fda301b1c8359b015,0.00125,1,unknown_hx,0,0,unknown_hx
hx65b4e26430f308bc212aafcffda001eee92102e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6574029d07aa96e313f5841849bfada35b9fd773,0.00125,1,unknown_hx,0,0,unknown_hx
hx2709451031358c94f27767090866b111b9523e50,0.00125,1,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,0.00125,1,unknown_hx,0,0,unknown_hx
hx6682dfa4e8a9375b7a4ad231074dd45187ba9676,0.00125,1,unknown_hx,0,0,unknown_hx
hx26b7c70c1d66e1d0cb74fbab5f9ede89fe77a03d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aa8224781054c4b0e1ca4d7eac58234af5b1297,0.00125,1,unknown_hx,0,0,unknown_hx
hx2574f8e225d52be0aee22187cf12f8bd686ad1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2b124eac280e9af9df89265dbf100641fcce49,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2662de38a544e7b91e18b5dc9dbbffdc1fc0fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00125,1,unknown_hx,0,0,unknown_hx
hx6941c5303bf8aa321af46ad4ff37c14f3b7a876d,0.00125,1,unknown_hx,0,0,unknown_hx
hx265688fdf3fc33989e3aa4605ef0f07b2acba848,0.00125,1,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,0.00125,1,unknown_hx,0,0,unknown_hx
hx684ebe8fe48ab9cb327c0efef928f624b9324e99,0.00125,1,unknown_hx,0,0,unknown_hx
hx682a6921b55f615893d48feeaf385f505a38d647,0.00125,1,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx675a54bdfa3acd67d182eaedd36bdd29d2a60d26,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx537f182abe756fcd44a5cf3c424d911a17b8efef,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ffc6abf4440feab8408c777a4ee76924697d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b6dc636c549c11aa1ade5c02f2a9bf3ecfcb5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4336be34b3f097d9328f3e5d155ed2966c390e6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ab8fc9e72d6845ffca4ad7477431e7894155f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx421671520fa1633d425680c2cbf88b28e7dfc978,0.00125,1,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx414fd188d9dc29f4ae8ddd8dfe70aa3e2c0c2cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx33fdb4e178402a0dbd7835d8767e768f89b395c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx342147e192f885d8fa818148ccf19a14f03881e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx441d65b1e05ca6df65af915a2424eb68bfc4a1c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx442bbe5acb4c8b9597578cb8943515a6f28b5e53,0.00125,1,unknown_hx,0,0,unknown_hx
hx329a00f81326779f85996e465cee159e90585c4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,0.00125,1,unknown_hx,0,0,unknown_hx
hx46f44a023f0a7acc86427ae2f8f39be7ea91f9eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx46e241b8190bb08d3c5a5db3bfac6b0b79b13365,0.00125,1,unknown_hx,0,0,unknown_hx
hx46943ab453e6e738120118977dbb134770ff08b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx468709311273f5046f767a070998692404c5476d,0.00125,1,unknown_hx,0,0,unknown_hx
hx46370efe8212a122524785fe2da48e9188eeb659,0.00125,1,unknown_hx,0,0,unknown_hx
hx45ea8d84fff382634aa24bf8d6a280b0849104f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx45a4ac4d84f57daf2437027d3c6569fe0c439f82,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3259d5f468b5d210afb662b1a794bef4a62b9572,0.00125,1,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,0.00125,1,unknown_hx,0,0,unknown_hx
hx3459300b2385f5e61e106de1859957ff6dbabdfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f333a1f9bf84e94658f90e30a31f70941988583,0.00125,1,unknown_hx,0,0,unknown_hx
hx3539b7347eab660fca819a4874eaae3a6dcf80cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3931999d770706df4e0850269ca564245cc61410,0.00125,1,unknown_hx,0,0,unknown_hx
hx3911a26e524aa6a374cf527ae4caffe0bb751ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx38cc7929327ead9a046032fdbfbe6e091e89e156,0.00125,1,unknown_hx,0,0,unknown_hx
hx38b04e6ab8eb91f84c14c23c743fc381e12a2b10,0.00125,1,unknown_hx,0,0,unknown_hx
hx38866cd1f87d02aa16a35e114d89c66efc810f43,0.0012699999999999,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3809e616c188116a6dc510133fa7be4f1b1f9299,0.00125,1,unknown_hx,0,0,unknown_hx
hx3596e99beb19e039744d916fa486c9768e39d72f,0.00125,1,unknown_hx,0,0,unknown_hx
hx359fb4902b6876103f018566825d69da6fdb37f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx374a6b9f2bf4bbb03b1c9bd20075c315a7346889,0.00125,1,unknown_hx,0,0,unknown_hx
hx36cacd8d164f4d2b5d60b87342b73d94624e133f,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,0.00125,1,unknown_hx,0,0,unknown_hx
hx3644e6e0f0a191d8db45a890c1adf144d7b973dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx39456d504b16faf017a70d3e77532fc251323e95,0.00125,1,unknown_hx,0,0,unknown_hx
hx397c07d5e91bdb5ac08a124d48e00b8e93c97c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3993ba9dfc5675ae22182c9b66be2b4cd75a03ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e8c83e12e63be944bacbbe89a9f04b13f067981,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,0.00125,1,unknown_hx,0,0,unknown_hx
hx34bd5dc53cd3e2c14e653302449732de6bf1dff8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d53607ba922d187f5dbd418493556afb8d417c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cea4bd15d71d1b89c98c1437858845c71429299,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb3619ee189f60ad7c72664c09413c559834ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx34f665b5c49cb6950d5f3e81a3a2189ef8d20469,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c18b36b0a32b63ad9fb7c15169cf4dd7265de83,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a1c5ef0206912ac53637f1ae2d10bc1cfce6ec9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx31efe5447c370e089b7e5461d4d5cc2a3dbc1852,0.00125,1,unknown_hx,0,0,unknown_hx
hx4744e852ea67a1418add96de3a26f961b90c4b75,0.00125,1,unknown_hx,0,0,unknown_hx
hx4754e7bb4a73932f2915c79c30df924164117951,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d825e20133b1f14847952fc805e7763258d7eac,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1cd85e4bd2e6fc03fdb59867d68cceac19f7a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx503a1421dadfe7141d3e6aee2d6e3b7de02aae96,0.00125,1,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fa98ad6fd623e13ea2ab44c2c03ef219aa39eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f61e39617635cefb25d10ee7f02024c9216d072,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e8411e1f3bb97048c59d39b366fb4f5c781bc71,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eb80f2f4157996c5441b8f63eb879b15469f7ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ead778dd4040ea723a4e040505d3afbebddcd11,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e8f1c2a09cf852892958eabe293aea68bc3e77c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e8e6eec446ac7bf23b64e9cf1606b4f49dab977,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx510910f84d6fb682e79482d3cb522fa8a8bf9f31,0.00125,1,unknown_hx,0,0,unknown_hx
hx5302fa0c7c865cba2d986cdf6affb6069bea161c,0.00125,1,unknown_hx,0,0,unknown_hx
hx52dc99de4e0a65bbfa39f0d4beecb9cd888a8d47,0.00125,1,unknown_hx,0,0,unknown_hx
hx52d5ff77df9c57545b4f298859d12d64d57e2925,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8e6e6ab0677a5999ff369f629868e896bf79e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx52b63d3f1e68a64531fc19abfaad0423caa10456,0.00125,1,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.00125,1,unknown_hx,0,0,unknown_hx
hx525a816d157c7f227ebda89546a01ee88131b102,0.00125,1,unknown_hx,0,0,unknown_hx
hx520d2f062c2988c31118a5158ee2bde3b1ad9bdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51ceb9e9e7b32f30291425193ce574f132737ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d1c31adf70922648324f1298b01c9973ea7cb16,0.00125,1,unknown_hx,0,0,unknown_hx
hx516661411e0d53d8585283d08061b8d64c3598a6,0.001385,1,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d3f6fde0baf669a8b9751f1683a8b8aa2e373fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dfd2556cf36692aa7f354ed588eba7b43c0a010,0.00125,1,unknown_hx,0,0,unknown_hx
hx4da3d8de317ff4d6d33d98a3e4a9792e10fe6499,0.00125,1,unknown_hx,0,0,unknown_hx
hx31e7ffa3444203bcbec9806febedcd8ef6733fea,0.00125,1,unknown_hx,0,0,unknown_hx
hx3034aca7b100bb4cadbb707fc7136da441421dbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b9fb6e5dc7c1892f72ee36a245f3c6c57ad595,0.00125,1,unknown_hx,0,0,unknown_hx
hx312cb6e6794e24c95e15188330cf415c96c64801,0.00125,1,unknown_hx,0,0,unknown_hx
hx499ac98c3f33df1b0b27945ee04ebad008291bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx490b0f40a6aad571063e18d4a49951581a62c6e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx487f894a05b66c26574f58397c04babffcd77ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx481f1c261a964b760579a7b3e1c6e29d15ebbf92,0.00125,1,unknown_hx,0,0,unknown_hx
hx481ac41a0d83f2a8da55ca005487be3ce121c21e,0.00125,1,unknown_hx,0,0,unknown_hx
hx47787f0ba499239fd5f30569f4e2c26f26767a4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aa27bb31ae6a3d9765353dc1a88b521b51237e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d918b66a1b985ff5a4322a5260e65b6c39a98ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd8f4034bc005ec657a91ff630c05915cd5b2f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d242c01b4870af15f25f5fa35f645e0eedf0a1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cf93e4948d0bd2da6e1cf37a4db750a4e6c80c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cef5cf4780eb2075bff2b9dd6868bdd6ba50deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f68567861d5d4b2533dcbd064013644372bd9e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c3f47e2ff9cb7e7572b73a266ee11f924d86897,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c18de127bc095a31e36f361fe2a16f7b01f5fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b81625afee0292551ef41104af220c3fa8b6802,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b4aee4395a2bc27ab394dacfb5cb100a0b875f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b4113b6cc8f1016ffb4597a3bb092a3f5bb5f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b24687e10937184353012847491eb7335d72bb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fbd70d04cdec671ff5598bf0716f86c6517ab90,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx70cb133456c422561d1f24fa37da555ccb8e095c,0.00125,1,unknown_hx,0,0,unknown_hx
hx71107744b4f6e40d1d9b1d37c9bda9900c200fd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1914cdcbcea0c757ef1a9a27226b50ba33ef9a53,0.00125,1,unknown_hx,0,0,unknown_hx
hx951b5a2727bf4505a4d75826db421eafcff7b5c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx94aa884f16b6b10f4a319b045a7f8daaebe27d42,0.00125,1,unknown_hx,0,0,unknown_hx
