to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe594d8f89da157284cebc1c503ae0f31c50ad123,1,0.00125,unknown_hx,0,0,unknown_hx
hxe567ec73b7b65c61eecb1ca949cf0b7a3a1c82f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0032343625,RagePups64,1,0,RagePups64
hx366d7676529f785832902ec8ec56438b06b29606,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52720d9125586e64c745bf3c2c1917dbb46f9ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hxe797aa3a0d928872f4cbcd081a0dcf8d34704d37,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb41a63dac912ba90905607cde114046d09e4091,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb23a127943d7b9c5ce327d235bb7d661d628b89,1,0.00125,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,1,0.006534,Optimus Finance OMM,1,0,Optimus
hxeab21f275efa1923dfd9c923eb7292d4f97df566,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab1a8e1e5089bc58331ca1c88f5e28f89cf956f,1,0.00125,unknown_hx,0,0,unknown_hx
hxea29380161a4fc7fd7d2be72d4f29fdb34f2df54,1,0.00125,unknown_hx,0,0,unknown_hx
cx8578962cd136b3aea4009f3dfe643dcdaf6af1fa,1,0.0049437499999999,SicBo Revenue,5,5,ICONbet
hxe9d5f7acfefb0aa806c56e4b02b0f4390d887cce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9271f38983eafedfecdf1be4fbda8500c67bd84,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83f62122120eb54ceaa74ab104f71263d2927bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29132cadbba391f24072416c4dd00163510ced2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc752a375cb5bb3348c49225d1aec27a30256a6a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,1,0.00125,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb8e46d23208a77f5b49acb701c32ff6f4ac3ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaaba80a4d663ecf37597ab4e2edf0cb5db4fe14,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa6f7f397e696cd59b11916b8c799a9d692dc3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2ce84c9941c85360a7d33cc7bb9edcf7d79bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa4173c5b010c7382b34cfcdc0a68e59254373f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e2322539ce20af15fe41860db77f8d4d4be48e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b8d624b71d0afbb131926cca74a23e30aa23df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0023700624999999,Chihua Inu,1,0,Chihua Inu
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3501281a76255b894eebeb7deb9788333d9ac683,1,0.00125,unknown_hx,0,0,unknown_hx
cx08bb2e689af60bbf0ae4eeb1b2a63e75737eb94d,1,0.0049428125,Jungle Jackpot Token,5,5,ICONbet
hx340348817600bf481b36557c4b32b8aedf657242,1,0.00125,unknown_hx,0,0,unknown_hx
cx07e2ae66d804bf8a86d68c9348e83271456994ee,1,15.0622937625,Omm OMM Debt Token,0,0,Omm
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe43e4d0782cc62ff4e9714771ae94d743e27234,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe35bd6dba8f80f515e6e026bfa734903aeb3d85,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
cx0a075eb7bc938b8ec49b1a7e9c83d83dd89f9324,1,15.288346275,Omm OMM Interest Token,0,0,Omm
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc935d303410a359393e007a7bc20316951c9d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9353d2b9868a88306e5f578cd4712341ed5d6c,1,0.00125,unknown_hx,0,0,unknown_hx
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,1,15.2883613375,Omm BALN Interest Token,0,0,Omm
hxf9680228452ea9678f45636332e898f1ce567142,1,0.00125,unknown_hx,0,0,unknown_hx
hxf864748ac19ec8951a710f219653331a7a9d3a79,1,0.00125,unknown_hx,0,0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39a7a175d9072b090ecf668629f1f79c29926af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf552d5551bf067d1b2c1ab8d0f8c14a668c61e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3dcac7227f77e2ad74753d08c0ffa78ec1b575b,1,0.00125,unknown_hx,0,0,unknown_hx
cx288d13e1b63563459a2ac6179f237711f6851cb5,1,0.0029445499999999,unknown_cx,1,0,unknown_cx
hxf393f075719568ed5323f1d6c4fa82f535ce03c3,1,0.00125,unknown_hx,0,0,unknown_hx
cx1837c2a92340e91b115457b853fe927bd9fbdd5f,1,15.28836165,Omm USDS Interest Token,0,0,Omm
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
cx333b95ba1ab735533dc86f81501514083879cde5,1,15.288366775,Omm bnUSD Interest Token,0,0,Omm
hxf34d54f2fc2c151595254f386c4230600483f6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ca0c6477a644172e74871aca4b029678a4602b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5993b3b7fd1b4a86b6ee01893e79cd8779cad1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d8eec51b5e50c74ba73cfde14820a425c54f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e567c3aa34656120ad4d3c8013b16273a90633,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e04625a94ed43bcc175f1de6163c53d1b8a106,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7cffd9ea7eeabdaf854ec4b8cf9c3bfc1bc1960,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c85d159e343682083ecc1a3e5dfacc3b64818f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf78b60d1ba04fffe8801a8a5e6644bf13418b8b0,1,0.0013549999999999,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,1,0.00125,unknown_hx,0,0,unknown_hx
cx221cad4d4a88f03f24457c82209d66160275ed4b,1,0.0068978999999999,Optimus Finance ICX,1,0,Optimus
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73fe2569de2d6271061f475e79c22e98e1fef4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6da0283838ab5cd2ec37b0e4ce9fc407ba4180b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf69de06ab9ca8e34c6628f6c0a6d6a421b6406be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf671a9078ae227e9339def5628ca351aa193a3f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf617f2999ae7136c38749c7f75e04e5550d7eee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f7a98504dcc361c27b30858637229554349d31,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5001152de8caf2ea98e7037398cb96ce5348934,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f602a8cbcd7f20e98f9b707bffa164e6c0f740,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a98ec77f42a635e7e5d446a7021ca205e3e384,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2aa2dd9c8781a163abe39376c5f082fcbb757d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0370038faa9ccafda9e5a077f935af1f498be437,1,0.00125,unknown_hx,0,0,unknown_hx
hxd259611db494b78391ecc9f99bdc1d81b15f8215,1,0.00125,unknown_hx,0,0,unknown_hx
hxd252d4e8013b203b96cb889df067f52476376eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1faa969cd452fb0ca26b79095a7d17366d4917b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hx37588efb88e49ee75884279a94f73ee58f235ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b460a44f7165c834014f776725467f4fbca9c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0626b8d93c6b33e1982a7962f2991fd0efff977,1,0.00125,unknown_hx,0,0,unknown_hx
hx041f4e1e9724b49ef8a9e74967c8a4b5afbc9196,1,0.00125,unknown_hx,0,0,unknown_hx
hxd00f68209b162b00410163b80cd22c9df0c755c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc147627b87c10cbe48c02f8bbb94e34b7b6cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa45f6716ce4a48629f15e78150dfeb40a7e15e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa2565ad5dc741346039ebbbc278781baf99a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx030741b6529609fd05883818ace9fd92f6682aac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a11c233b9a042db2eff0d4a770f7ce76f95333,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5131268d37634c1272d9fba1fe49b7d7661699d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd628381d218ca62db53b1cd7e46a7142c1eafa5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59ba230a9729d69168d46339cc026c53f122fa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57fc7e32eea73acca7c3ae9d7233d4e0c31a3ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53aaf3b37ceb2a8b26d63daf99404182cf83fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e7a76850f463d328808426d2bdb919e6c22eae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxd487ce4c91384162c96e54043677d36b4db0bf83,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hx03065d1d1d55b604b96e64b55195919bb83a8b87,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88ce1230671386f479a912a21b36b6880f28b76,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a0890eb34162b4c14545e1f5d353487a787609,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc978ea469e15c2b97384571320ca34a8e7d518c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85bafa767621a96e336f279a587d30b6319f218,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ed924761c0dd48c9dcd4ed1c088abedbc3561c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3764d726cff382364a738d46621fda07a8d1ffec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7820e1d0ef9d223fa352396a0cd5f406a3103ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc754fe995b6b39a8b00deff79f059c5020478b30,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxceeca1b8893fb709ab40e4cc5c147c3b0cb0aedc,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec5e65c27a097b2e4e9f72e8694195ebcc4dce9,1,0.00125,unknown_hx,0,0,unknown_hx
hxce7973a821de3c855427758f58e538bf25f20bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb78da7030ce89bb144ddb63f6c60ce8fce1fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9e0089619abf68a5caf30a731492a83326bfbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbfe5f5d18a023f2f87017d2ab799ae7cfc36df2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb5aa278d0440cb40b06d5e104efbd9d1bfc5f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb119d8631ef8b0547407a69885f25813db3ded8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7c9859aa123c410b8aa8f7e976aebfb043704b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7e4daba6229d9b04bbcac01ca36366a4557835d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
cxcede7f78c6da3749287fecd928755ef646bde29e,1,0.00358625,DaoWar03d,3,3,DaoWar03d
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe11264f2bed130513574e0fbe2996300cd64f040,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e12ff6a3437dbdf63b87bff6fa895a17eb1596,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,1,0.00125,unknown_hx,0,0,unknown_hx
hxde78feb4e9b6948f6f6e650bf3732147c9f9fa1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc71eb16a45a11aee03017d7aae70e68d7d7969,1,0.00125,unknown_hx,0,0,unknown_hx
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.003513625,uSEED,2,0,UP
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00277e600cb734d596eb3ce9b2fe2bc3e583080c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00280f80078d74ec4d411ec47ce7211c7da76e71,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee18b4121a27ecc52a414de9fa441571a063dc3,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0025844624999999,unknown_cx,0,0,unknown_cx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe47812d9e1ff2ed296e658095177be65c36dd3a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe455a9aeb1db69786f37bf0c5acb0a2239dd227e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe43685923ba44caf49c3cdae7a63b27900099b7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe40ff368e50074e2bed17b68bc676f08d5b84006,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e5ca471ec958403a4a961d25d612604e238ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe34738d4501a6b1d0b8b4cca82e11f4ca887ec67,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe306b017d9e555b570777a156ff37bf876cfee12,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ca7f5fde9e472c2f5f47fd1befdd799edfffcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdead8b8483b1cbc27d3b97a5cf306097867535a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hxda601cdfc1b853b509fea19bb610ad854773a2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0147897fb0c30318655a0cac9d918e9860881626,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,1,0.00125,unknown_hx,0,0,unknown_hx
hxd94e3eb7224cd32fd30864c3dc7c067b41b4c575,1,0.00125,unknown_hx,0,0,unknown_hx
hxd937b139141b2099ee30d7e8f9f08bfbaca818ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd933b96ede016b5df34c7cf1ba10678be77e869f,1,0.00125,unknown_hx,0,0,unknown_hx
hxde4dd76f0d34f5f52f663ac1c24dbd16fe479381,1,0.00125,unknown_hx,0,0,unknown_hx
hxd912fbe391f5f3b705d93518fd73c04e3af41b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f1cd564ebeafce99c2ea7a788268a92a4b4257,1,0.00125,unknown_hx,0,0,unknown_hx
hx015f7f8b88a79402ef39e8c35fda6d09965d9a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e36a8113a7e8549ff9dbf7ddd400fbfe27fdca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ba6750ea6a4c99fec549daea8531a84a059f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86c365f499ac693659f16a479460b496c4243c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86ae731d3b09f2379cc50a026b478d9b5005b18,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad43f9459ce18233d1d942e1ac43c4f0e7a74f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb0145a7cbdb725d1a1ab5e0cb32855bdeaa2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd8db9a6b71f6644c20d9db89d37d5b3bf4262ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3a3bb722677483050c60ac9f3ac572736939c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd367c82d78b7cfe2409bd4f76e840b7dcef95f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd114345075a3e3b1b6cc8021e6aedf5b9f5c0b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca5e3f624b8c15e48611f685c8c4c1bbf368a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
