to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx042f55f161f7f2bbb0ea4bf7c0c77b12dfbffdbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda55733543b6d2bdcc157c1f67318d0fc501174,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ece7b9412d7a2079043ccec1e2a96bd7aa7b406,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd46f446af91f0586c25b142f1ca93619989b8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2005edea755f469e12bc128dc70687c75433f572,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa831596f84025772434a27b8092fe189a6ce91,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb589bf9c5d38b22a7a07c67654cdcbf8a26b12,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a1fe2224720f39f72dcc121068f374afe5603d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19cc2ecd7538f53ddbaa0d18c23a26e073f852e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18b05719c4c6eee6fe8b926d0a95c2be6e65130,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc14745740119d422dcbcd8300d57703b644b7194,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ba88598a94cf712f3ed9c4b22116765f6dddfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ec8ec450cf370a7e72448765708bfe31ea2b57,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c288c6c16b42e6c5d1b8e47f4531ec83853bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09a6b29ead0f8f6a324601d8544673d9e478ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,1,0.00125,unknown_hx,0,0,unknown_hx
hx2021333576cff61a31b963956e87759bcf338bf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc324a4be813bb286acff02c5c52695d4ec2b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbaacad1f02d557297563a2d26828a007d37b5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3edf9b7173f63dcc628e1dfe1668bd71d0220c1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb195d6a4321d9480128204c6cf93516eb123cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3f3d0605ac0d264458339e617e145bc9130670,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92b6a685855ded505b537cfc696d01b6286755c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91e6c9b4dc1c421f0e68a37e29c9e1d4d56b66b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91d6fb75a454f4ca5008a96a091299ff18f0d15,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d98fb02e9c00c79b914c56cd2d9d8da9ac04dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8a92f90617554b799f6d3e6d539e8b0aca694b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4131d03fa907ef1797c2f1781d467693837c054f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb850a40fad7fed565768ce4d7d701f34c19d5191,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84fa010e9bec9d7fc2650da5a282467c96f0eca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb849a5f448085854dc63ea171ae6cffb6407e6ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3400261644fb77f1efb01ba102f9d0f93acbb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f22460df04ec268fbc19d2ddd6973d8ff563be1,1,0.00125,unknown_hx,0,0,unknown_hx
hx045dab9743d88a74dff3476f089eca1d0068e63c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbcf0fba152224addeca2e76894b0dbec06f6940,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0461af92c37f3bd5f438ca81410582de674255bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3814ddd7c66c5a26694d60a889b3291119d0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5c1b3cff793cd2f5bbe0e857cb212b0432a58e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f66e09aece2bd5e7a6274e22f487681fb078d18,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf32d7ff5612fa231a493c6b7e5ea6682293fbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad2f297c0e21c5f19c8482291a7485c7675afae,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaca1bbdb98e0145415d473a5e8334d9acf399c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac2216eb86c0ff7eec5252a9259dc9ee55a85f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04952a6806d90aa6dd515d488bf5e488bded9c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fadc2443345cbca251d6ab02b52b3a9b6db587e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71508f44ecc4b4ff6277fb3b71aeb998e551bdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7bfe6fba50d8b8fb3dc2558a02a0a795e42c424,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b3469e3f310b5b5d7b2f14b2ab924b7f835f70,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3a83c620124d24ae19a7075132b5facdeff69,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ae30da28cd5ded9a45d1f4178dada0537624f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7997be98cbc6662f16651dde0454f5f8479557e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc797b4d02746a58ad99199d6b0dba8dce28d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78e79e279f486ea36ea3cb2d9d391644769ab28,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77f38536f94ac234cfc4827e260a4183aa3b949,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77ea41bb46175a40781ee760eff396423444f92,1,0.00125,unknown_hx,0,0,unknown_hx
hxc774f985b3502b50659aa8711f2db24c53e6546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc766302446f1f72997b8738d03a8c272ea852336,1,0.00125,unknown_hx,0,0,unknown_hx
hxc763d9b247c9fafc2403a10f2c0696538ac36e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc735162d96e476b3b4eacf7cdaf820dd26ccee46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72fc543ff12033dfc7c4053fc9de7cae936fcf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d18ce53b5a9f1e2d697676dc19b76dc4716972,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7dc62ca1a9ccd6ac21bc150fdf1e65a1e7d4028,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e63b2fe2cf0f9850fc349f520e9071aaba07cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8754df03f330723ae0c50d351c29aa7ee675afb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx398c03e159af69e7b23568d8c383c2290452e915,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb10b532356514d549d48dd2d9df4d47553b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx0282b2a187a4badf95ef672f9b6b5374e3fbf206,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f90f36c765d12ccc7dbdf181b5fc43664d6094,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc886833549ecb44fd6f2a158a9e9e05e618f871a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7c9f233a546df4e67cb7099270802677aa733f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae861e0d8f0c7c9c109ee75169097426a27a38d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd088a9fcfaac96eac4f79d43d8531500b427491,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa221294a0baf28dd3b4ddfaa5a7085bbe924e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81988767cdaff1eb1f653b4293afcc27e4bae40,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8029d448fe310a5afed24b9897bff48f1b78960,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae0809ce889e9fdd3dc6ff9df7e9b3dedb50fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae33103d9ff3ff51eb828eb0dd751551f8487e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bd7e7a1579bbab1d1b8eecc9cdc3b69931fb17a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc710b78a53cd9018f65186d8584e0a409faf9aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e4360d7f30f700e3e6e71334327b3f4ad3643a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,1,0.00125,unknown_hx,0,0,unknown_hx
hxc393c719e0c051a105f6d9965c2461e23bc23c39,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc36e72d84f7d0c97fcd710fed10c0efee5d2a486,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34c2a663f0e333821549bd0d60e5e702a844f97,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31bafaadbc8cd98ed9cd090de40af01fc75b990,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dbf48528990818b8dde651b843007da1aa63666,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b666b64635fce9b64f49e53b6d5f2e3c0fdeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c4875b39dcfeab1998725f25ed59460172d4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22bb6694b297862e1ffe211049e8dd0ce3daa82,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dd02eb15a68cbb37322a2166ec8c1caa7cac943,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc47ccfb85996770d82bb0028f06da64d75ab8a88,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a76979130ad93efa49c4cb9ee2a51a0f4c8e26,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cf8afdf49aa290d6eddbfe5ca1c0aa4e01f89a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e92a7a77943c70768c0870c9fa300443ef3a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6bf56986354543b2e92eb909edc4a24f5260ab3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66b624fc04fdde88c70d595df319565d1cb9177,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5010cff862d45e5989b918906833b9cc04dc65c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc63830726d0b454b6181b0b05b87f232f48f4d53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc53997891acf46aefff0ee5f5096a02df1b5e222,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2656e6edf2ba6e139235bc9879740d67097ebf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc524504e1607c7ac18bd89d7091ddd4014ed546e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d3d4b9a6cfc7dda2776d637e9cf6d6ae7d67702,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84239ea773cbfc316f7ee42657daed39810b328,1,0.00125,unknown_hx,0,0,unknown_hx
hx336d48eb4def4502da647c3bf3f9dca9e9672b55,1,0.00125,unknown_hx,0,0,unknown_hx
hx341ae98b62e62f4f5bdd16b5bb3e3f20b9ea6b5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32fed3f39aac655d46acfa51f17b9ed357a8560,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bc294fc108045e1a156bccc72c05712f07208d5,1,0.00125,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.0027960375,btp-0x38.bsc-BTCB,0,0,btp-0x38.bsc-BTCB
hxf2b3a7660850207af6833eb49bc00291e7aa187e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2397ee81c7f81b173c4a0e27b7b05fb76dd627a,1,0.00125,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0068718749999999,uUP,6,0,UP
hxf1cb5c3c69fcf48aa313f456a7d602378bf26912,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ca498b6b88ae3298b1278f8e71d566156c240ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a801b40da0b42372e095a7a4dd5b324f0f940b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cad461278a0918f09a43bd8e2cfff9280f792aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cada3f0cf06ea679c56e771f090b5e78e184e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0de9df95082c352add296c99e2845e8a2773c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3391e662c9fa9efca7e8ad7e4a178f989b6bc2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e7a7a42d15c27c4b4d2dd2cf588143edf713,1,0.00125,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4fc674650dfaa2700ed9b7af686e4ba417c5e79,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c8e7737e9d8bcf06c10f8a3cb757b32bc294e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4bb6da804c36c495edc4a8c604b19e8c3089e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a5166fdd99f187d134d5161f0f9d9d94696ead,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b05b891412eceeb1530135fb2faaa7f41d5faf9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4766e6ca604989120d3ad7f699167cbaca27eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf436c16bcfe3513f1941a1d5f67ac6b71cde00ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d8ad4917898a31f7f9ca275cbeb80d0c4914f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b2a720d95774b818abe4e0e6b2891465c78f15,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39f8f5a134320a2fb1bc72a21cc1459be2a2dba,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39b9c9e81f3ac9fadeec2bb14a649affd971d33,1,0.00125,unknown_hx,0,0,unknown_hx
hxf399a6acd1ef605f80d82d7fd884486dc1ea1d79,1,0.00125,unknown_hx,0,0,unknown_hx
hxf396d9ede3bff0af985ed0131c2a7c7131d2e2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5c88951713f50f2ae7d6136e367fd54e3f4e86,1,0.00125,unknown_hx,0,0,unknown_hx
hxf364fef81b774682b9e0f9abe1ac8567c23c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d121e8ffcd2b70413230cec83926048d267048c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d21095069cab6b96bb860179503d32e90662d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxefb16cac691d10ab1b960199451ba81a917545bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxef9fe88724746992b7da6bd7b5852eeed4837c2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1cb9399a9560fc82b018c97f151fd0169391e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e33c4eb156d0e146cdc1008bf2b01c3653cdfd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeba1c506766cea9b01df2875fe7b5ec54e3a3623,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb876254ed94198d311522e0c94780f76702945e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb7d2d35b142d884e688cdb03e37d6f399d09f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb7cca7f528668cff89d64b9f2cd9022d4c6bca9,1,0.00125,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,1,0.0033567124999999,Jangkoon,1,1,Jangkoon
cx921205acb7c51e16d5b7cbc37539a4357d929d20,1,0.002312125,weBloc,1,0,weBloc
hxeb60ac053dfa5199dff526abd159ea761b99ab9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx24baabc0a92614d6e3e8a7dd1323943ce3247ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeafbe45e8e469eb8592d75268c6fa3b4dcbd3693,1,0.00125,unknown_hx,0,0,unknown_hx
cx9ab3078e72c8d9017194d17b34b1a47b661945ca,1,0.002382375,AC3,1,0,AC3
hxeacea8c91dda3321abaefc3e0030212b8ed17850,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e786efe0927ac800f861e0019d0f932fb7aae5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxec550087ef7028901ded44c625c3e726059031c5,1,0.00125,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,1,0.00756705,Optimus Finance OMM,1,0,Optimus
hxec8cb3c2c8bfc65d3a8335d4cf0d14521aad6357,1,0.00125,unknown_hx,0,0,unknown_hx
hxede8a174c41cb8e251cc0bcf995592cbdf664de3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d715fe2a1f831c32f2ab016689e7091978619f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxef25270338b83b067f866c836902b5b285fbb636,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de6a8342c3ee2b1ff20d3ab18ae6e9844f77ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dfb106a30eaadf843422c35352e4d498546bffb,1,0.00125,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxedc76e68f6de9eefb1f0dfcb981e9051595b1667,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0150111625,OptimusLPStaking,2,0,Optimus
hxed8d8aa74690d2e2355907db04bf718679e08e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed7691715c159b773c08c38de849ae6f0393da24,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecda5ace9b3c3efa79a569aec3b2efc9a15eb987,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50c132d95c631ff683078d6d8bcfef9d6dcbfe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ad86dcc0bfcb7f209fa04d4a9053e242fb63cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,0.0049023999999999,OptimusStrategyICXMining,3,0,Optimus
hx288efc51388c4d9d5e36af0a485a905f355b9b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd87e5bdfbc5b3881060b9c0256f57906edd6c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd530d7b54ac8d16fdaeaf72e9353bdf984d192a,1,0.00125,unknown_hx,0,0,unknown_hx
hx289d4c5872a5208506ac1ac26c7540144187c220,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1643328c30c6db26af10a415845e9d106af7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx28afe6959ecd9e061a9acd3fafaf10c7ce89ea02,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c6899673d33c10a957984398f9c00fce2e6dea,1,0.00125,unknown_hx,0,0,unknown_hx
hxfccb468e93dd458d860442a86461ce75538b251f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca0b831c50ad7eba6541f8de0ac8cf96a0cd580,1,0.00125,unknown_hx,0,0,unknown_hx
hx28cb1726a958263e3509e6ce57e2ff08029dfd4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28cb8923ba150fc6f94d6f7d7a9327e22b89b885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc32d7584855a1c7a0d34d86609938ec6058ea91,1,0.00125,unknown_hx,0,0,unknown_hx
