to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd5094c6bfae36bb6f456d9944a933f1ed1622d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f419e9df0b5ecb23127ea484308dedc29ca566,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9068475f20e39b0bf474b4cd85c99ba7cecfb58,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc43c2bcf6f6a82320445e92745a4adbc7a0aab6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc331d4ac405de47dd0984b3151ae262c881f5b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx011f6b3238940f3d9129b8a643c50ba3294f4d24,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb4dfe767411f84e73f62af2d2cbb223321a5d63,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb11037ef5528672206becb3d95b0ec351b69a50,1,0.00125,unknown_hx,0,0,unknown_hx
hxdae6d57e97e13f176c1a80c1fa7acb095bd65209,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5643d882d15c1d15123aea745af14b27601bda,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1e3db87c5961eeee3a47f959586a3e8793a77a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda175379c028d12c341c2c0834b6e2edd82b6f17,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9ef747d1260df9f8fdef6fe86e03d5a1dd0f2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9eb2fcdd266ab6910041d805bd4f26288621541,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9df57bcadaef803bc145fc5046992d3462080f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxd04873ddeb32832c558abf96ffab5aac02ca6dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13cca3fc28050081cbcd3e5604e4451c1eda077,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d10dc5104c3430c84b2f3d6175e5dbdd4d0b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd08461eb3c5b3ad3f6e1b88525ddd7cbf6c3565c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0796534f65c983692e58611ea5f83002aeda475,1,0.00125,unknown_hx,0,0,unknown_hx
hxd07236f9b327e489213820bd0d56ad7893c60b65,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd054b6c4b61704031b88920ae4347720f555dd14,1,0.00125,unknown_hx,0,0,unknown_hx
hxd01ad6af7e27073d3051464750487b6f56b135db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd42203e0192a621516a877d0c9f47ddd32b7adc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfda60ac2fe5708a00b9e1e4e870a1430aabca20,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa17c785635f191ae52e63ef48fb670a848748a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9a790626bbe999acada4724d89f16fbd22ad9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf846dc0a5a960718b7ac9660de60388f478215e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf61dcd3f37ecba7449023b95ff4e3fc4032a6f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf37e7d1eac8ef58225b1d2adc97572b94a43298,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1b0aa2715998e8a604338e57651de75763ade3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41ce5c37dd54e8ac6f67f83eeddfdb1c408aef0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39baa95f526bfe21984f6ed2a126d9b368f7b45,1,0.00125,unknown_hx,0,0,unknown_hx
hxd36a5c53115d696f3e67eac9a43f01de041c5c88,1,0.00125,unknown_hx,0,0,unknown_hx
hxd36931b43200bebf94b29245afe06df03a78e812,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34b919aa4e22a09da8e76cb0115308fabf75ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e64a5bf737bac694bdd419d516948ba82b0e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx028632cf3a0d2d5e5855a59c29c7930855ca1e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2abe3b2ec055990017e6b6c00731a212d3e8b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21f7a9caa377d8c08145233ed36a3d8b9ef69f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx93566daed10e48662cc769a7af42f961bf15975b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aba9c75a578c305666608909c23870c7238f46e,1,0.00125,unknown_hx,0,0,unknown_hx
hx92af0ead984fe82b6da35a8c6b3d67032bda76f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx187c68a14c706cdf43d4cabe65855d65ae12d8fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx469833711f3cfc80948df9c354fb0593f1de715d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4690d2a4e8bf83fcb5951298b093f1720bfdffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx46711e2ceef5df580b13fa300d00ae8c76e35505,1,0.00125,unknown_hx,0,0,unknown_hx
hx46363a46f5fa633a8484703d56fe3bba845453c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx46143d114b093c97c420b035b43c181c462cd459,1,0.00125,unknown_hx,0,0,unknown_hx
hx4559c005f229a079f28e583348f763807a73f31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4502a0a78870cb6135c3c32ba5755b5d650197b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9abef38bb5660448bf1f76f23ae55a08f8d455,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx19d91ef7560224c633f8cfe212bed1c4741c3927,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bbe0f5b64f380b84413fc2abfc296a29d1f76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx448271eaafd652f8f404f51436d48b675f20fcf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx440a4db36642fdd3c24aa782b0be5674ec2915e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4398fccca4d95636341460749182cd3391e0c857,1,0.00125,unknown_hx,0,0,unknown_hx
hx438110d8a4bc9703097f9f35d46cb89dc925939b,1,0.00125,unknown_hx,0,0,unknown_hx
hx19fe011affa34c0125cf1b7f13eb091e731babe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ed0dcfdfa8dac7391ba5b62e0ea88b65a9acab,1,0.00125,unknown_hx,0,0,unknown_hx
hx475938b89b22af3152497dbf1e5916f318a1933f,1,0.00125,unknown_hx,0,0,unknown_hx
hx186c3c8aa0a59feb2c6281d9023e54bef8f9cce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4796bacc85a7bee07a82e5f6c0d3584e1305ea4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a1f99fdaae2e2d7f4c0dd27f73d389c832774a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx181c836811c8cb62cf80df5380d32266a9a456f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e5a7add479aa8b9bc8914fa057015e4311c971,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49db3adadfa17e7243ce4c0d72ca734cede38460,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c6f8d9b21ad15f476388f79f46d3a3ad34366f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,1,0.00125,unknown_hx,0,0,unknown_hx
hx1833326e3fcb221b56ed28637ef9aa66a889ca11,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4887d3590457bd50417bb1a65ba08f7561322b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx487754a6f24d614cdfadcade68c609374ac65f3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4858fb778710c9fcf1a37609bc2bf7feef2ec5de,1,0.00125,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4329ce653b5533bb3500e9c32f3c83ce43f40be1,1,0.00125,unknown_hx,0,0,unknown_hx
hx431ac8ee0c0396b61e22df382b0acab0296682e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4316793d1e1cd3ceb27d3f59d618fabb952f91b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee6b52f79ca59471c94fc0ef40ce65d01f2e1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea30d0b64c468628d79854fef09d950a721376b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a42a083011a2b4a2b9109de03c35102d28d57c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e73688ddf07ad700dd4155ab6d6e92719824409,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e3dc8fa93e1a4e5bb1264c7f01ee9daaf465d72,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1dc999c25759bbfcf300e39a523df0d5931b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df807eadd6ec173b42abd4415141f8fe5a7cd43,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da35247bf2820f62739e7a8ec731852b8018e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9577d88cf18e69838d373de2b472a2dfad3bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d85c8677e461788d888296ef466b782c0e6fe18,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5e0d94f9b0e9f7d8b729368ab07bf5bb8595e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d33290e8265552fcd46eb4ad62c21b9d2579071,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0efd1db2baf32644e32a08b12d7e939fad7f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef49f159fe824214ede26a95c1585ac57283ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f50226d768b207f2a5dbc17a84c873a1256efa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ea7915fd678f03011f8deba36dcff99f587a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f63421be1fa4bf8599ecf198855a7081c124d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c0f91672ecec9f1a988c0bc512ede71f553897,1,0.00125,unknown_hx,0,0,unknown_hx
hx429437cec9e1f36654d5a59d2e849071f6451edd,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,1,0.00125,unknown_hx,0,0,unknown_hx
hx421320eb446798ec80e1943cfa668999bb7f7289,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ae46c9722cb77faa6f79bebe7a8bd29a802bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4172bb51065b7986a75d9e6f1fe725fb6658563c,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx413fac0d318cc0ba346950fb42185d1dd0430176,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx410fc9c76cdd132d1febdbd1fa0905604110b0a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e4a13f7a7aa08e77179b7fcec570de591b39c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a20e72cb8b77dc7c105b2eac34cf06670e89e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe99443690860370596fd7164d51d634ba27902,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a7dfa689c1d8f94dcc50dcd225a0514f8db19e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f981d2831796ccd6cd342983e2180ed6b22080,1,0.00125,unknown_hx,0,0,unknown_hx
hx5522b1acc30ffffb960a7e3ceb0a38f22101929e,1,0.00125,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx54cc38b5da9ef75cd917a62cfad7bda2c8449601,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bd8aa76a74ff322a5da18a5ecec479f2fb7581,1,0.00125,unknown_hx,0,0,unknown_hx
hx546e5901177142b3e515ca302858921ecfc72210,1,0.00125,unknown_hx,0,0,unknown_hx
hx54498bc8d6dde97028a27fbc47e03f1b2f079411,1,0.00125,unknown_hx,0,0,unknown_hx
hx16338b3f0ed6df0f1cbb0b0a76910d07069b5b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae630e4542f5700640251eb14528327e3ce653f,1,0.00125,unknown_hx,0,0,unknown_hx
hx537f182abe756fcd44a5cf3c424d911a17b8efef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,1,0.00125,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,1,0.00125,unknown_hx,0,0,unknown_hx
hx52d6b06a596a7abce9f383256cbd666b4ab27b39,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx1665b037b9c15defd1490d33edf4c8ef8ca3c0ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,1,0.00125,unknown_hx,0,0,unknown_hx
hx55564d9a06bc5d49b4284c4f8d2e6bea1820ee7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx5608aee3255acaa8d8e8ca5618bd5cdfac8c4f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5889bc86338716c0a3010ce90920469b4389daa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx586c52739e9f7b5deb58f2ea593c03964570a093,1,0.00125,unknown_hx,0,0,unknown_hx
hx5859ace51e5037dcca67259faa70bae508a873bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5821d9b6a3d1cfee23ad7b69c72d07db22328c9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5816a7f77aa8a8418b416add199cbc4300a7933e,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx57bc9d99f8c5fc11d6b426ffbaf83f866b402c81,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ac126f5ebfb9f7ca734c1da51640e932bf4262,1,0.00125,unknown_hx,0,0,unknown_hx
hx576b0c2a3134a6835c7174894078001ce4c8e5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx575ee841ab664ab581cdc3cf47b648eefa65cc9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ec1218be2558e4bf948aeb35fb7f06b1626fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b23dc6ec3435fda46d9e794ec3797b96384c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx569995bbc1250bd6032131b276bfea6100fe82b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx569413b19c7abde04fac9d1570555d58be2f136b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5690e3dce8d41e40497e2a282e94cb3717cf1e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx519f8531b02e63c7b3442d8913f73f80041f239c,1,0.00125,unknown_hx,0,0,unknown_hx
hx51901b41c1efe58f6f8d8b33fc463a66965af97a,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e0246eb5435618e21189d6fbdf82ad123b68577,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d974da3446f30d00bfd343dd7bb928c94ec6bee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d31a87fe50dd5b5507e593cedbb6015ec559243,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce9709443dc9ac410813b9083b6bacaa12f5092,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c35051abbe224aa6d73febdf8b07ca91e71455d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbdcfa79f178ddceb013fbb81adf5aba4514743,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afef20f2a23f37f8561fe72dcfa16391564c01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,1,0.00125,unknown_hx,0,0,unknown_hx
hx5170ede870c572ac983131bf0860d4e0bb1d3175,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx510c2435a6c28571b7f0e3f374de228f8c297009,1,0.00125,unknown_hx,0,0,unknown_hx
hx51093fd6b520f53010dcd4a04ff5ee6c8bc12b02,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a0251f0dbfe8c1f2d247daf4b40eae7bd250ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ce76c7f168eda471c47280001786e4bb44e253,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c7104f80cc75151d9992ca94fdb580e460d6a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c4dd70a5e6f5c95887ad412c17619b732d1215,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b84cc25dfa45228a7f9165e9c723698b5cea48,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fb29fbd0b9e22f883ce840085a4edeeb28b12b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f0e2aed54a47a812dc158ab7c10c83bf8b584e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4efe934b55d4eb77ad749c9ba0d271b0d3847e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cec06a65c0308c921868fc41fe98517054871a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c8ad20c00878377bb47d45ba49c526ad641e050,1,0.00125,unknown_hx,0,0,unknown_hx
hx283bcd05aca4566c88003993e43006660c4bb1af,1,0.00125,unknown_hx,0,0,unknown_hx
hx2936805ee959fde5219678a3d64b9517b9a89fb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.0016849999999999,unknown_hx,0,0,unknown_hx
hx28a59a0d292e738f9bcb84cfa6f9974a771717db,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a10d3bf0c18a3ced5477d42bbf29f71d2d1e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx288fba6269ca3c185ee3f028df7ee951366cf17d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx28609355cfb80d982970d14578e5ed1c9b169e59,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a22bbce5d0367ddd676bf2af41da0ebc59033b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c8a001cfee79262a3eb6a13fdffb3d790cc250e,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx278fb457248b2328d97492bf76f53bff2db08d1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx273c053d85aa1dde3deff6f2eed46cbb635fffbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d92ded8dd73459e401f0e825dc40d6e35d644b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,1,0.00125,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx25f3b29ac99429cb9925ea0be8cf5cfbb035ab37,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da456c8027ae76ad965e20cbb732bdec37ee508,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d28a6ed0d9f304a127b36b05be8d2989594c788,1,0.00125,unknown_hx,0,0,unknown_hx
