to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbf2721482eb5cad2671ad95d06c12dfaee0b6249,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb92b6a685855ded505b537cfc696d01b6286755c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbac2216eb86c0ff7eec5252a9259dc9ee55a85f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ded869bc73583704808407040fae04e8aea9428,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb3814ddd7c66c5a26694d60a889b3291119d0a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb3400261644fb77f1efb01ba102f9d0f93acbb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaf32d7ff5612fa231a493c6b7e5ea6682293fbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad2f297c0e21c5f19c8482291a7485c7675afae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0def4a097fe00c8b72eac099817d4af40d2e89ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0defdf637c353f1fb881f37e0472d2700b46e93d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df1426b1b98b66b54b900f384c220264c62ce24,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df1c27859e2d2d8004fae4696e312c8c4521c87,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbcf0fba152224addeca2e76894b0dbec06f6940,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc09116c127069fdad8cd6fab69993c1ddbf5134,0.00125,1,unknown_hx,0,0,unknown_hx
hx0deb65a1ba7bc51533221183204531591ff1ff7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc5e685647b1432101a5796c4adcc3194edc0032,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcbaacad1f02d557297563a2d26828a007d37b5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0deb301a7c078845955aed6df8d96c818f31a3fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcfd3b2a33ff01b3a96588abd589bb5d7ecabb80,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dde9e733b2876211506c5d90346cfa837dd0afa,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda55733543b6d2bdcc157c1f67318d0fc501174,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdbaf672fcd69ec96d8208bd4be83264b4f3d6d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe11b58d43fe049ee3298ac4e71b9171f396188d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe868e828150a05734d85bafe1f3635f6d139cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8be721d9c254b5d480c5423dbaebe5079dc1a27,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc98d6c1803991adf0a4b94b7036a4ecb6955f61,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2557864910037665db00840e8bc51133261404,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxedba7e4827d6e17b599284e2f5e60194c8999ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hxed8d8aa74690d2e2355907db04bf718679e08e9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxed7691715c159b773c08c38de849ae6f0393da24,0.00125,1,unknown_hx,0,0,unknown_hx
hx005a0b5036372f3cb079cfffdfac71eb7f651aca,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed410abf9361edc2ca2fe92bfac56efddc7356d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc76e68f6de9eefb1f0dfcb981e9051595b1667,0.00125,1,unknown_hx,0,0,unknown_hx
hxec8cb3c2c8bfc65d3a8335d4cf0d14521aad6357,0.00125,1,unknown_hx,0,0,unknown_hx
hx00789717a5aaa77a9d099098d320c6c599657ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3669895d9bf47113ce2d097d4a0ea489b099f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxec297d49ca130b50121c21bb0fbd136294d819e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxec2719070695b0e25ce0996d8ea42ce6970b58c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxec1a130b6dfb50f1d2afb5dba1dbc65b90847c67,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc75b3bb119111e8084d57b25476f2d15ad8a91,0.00125,1,unknown_hx,0,0,unknown_hx
hxedd71ec0196ea5b18a490150b85ea7eb2c095d82,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxefbe00212b136101006205d03e65dbf3190fe605,0.00125,1,unknown_hx,0,0,unknown_hx
hxf19ec0cebe84f614de13581c168110601769a6ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.00125,1,unknown_hx,0,0,unknown_hx
cxf9148db4f8ec78823a50cb06c4fed83660af38d0,0.00232475,1,MECA Coin,1,0,MECA Coin
hxf0de9df95082c352add296c99e2845e8a2773c59,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf021f032971ccf4f33725c1d82ad6ada300416a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0146116571a853de27d9ea6a0dc92fa2b7e97c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxef9fe88724746992b7da6bd7b5852eeed4837c2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxede8a174c41cb8e251cc0bcf995592cbdf664de3,0.00125,1,unknown_hx,0,0,unknown_hx
hxef25270338b83b067f866c836902b5b285fbb636,0.00125,1,unknown_hx,0,0,unknown_hx
hxeefc94037fa93b0ce72960f167a4c8de8b628dd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef41bbc5444eb0a7baaef3ea35b743491dd9d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef1e68e539ef0075a101f304643bdefd9bb9c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,0.00125,1,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2e399beffcb618914e695b0fa9edd5c538396b,0.00125,1,unknown_hx,0,0,unknown_hx
hxebe8dd45974bce010bd93812f205c0a563fa099b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0096ed30bf5ec2f5061bd379e148ed6141ef4a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeba1c506766cea9b01df2875fe7b5ec54e3a3623,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e44006d426b11272945abbfd6179123b9ed270,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9dfb5850b77edc76cd1957083ddaaa4ad8aa32e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d7c778fed26417f36c75b90db856f11a8655d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a4c2650ac3fae76311219d6d427778c225685a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxe959bd2c6b52d99cf6e9c156c74ced44e87f0fb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx011c6728f2562b26b67ca9e2beb21fe123b91ef2,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb8863004dad6ba666b758d67a0a140f90363812,0.00125,1,unknown_hx,0,0,unknown_hx
hxe935992af6c6380271d71c1c33d4a5f129945352,0.00125,1,unknown_hx,0,0,unknown_hx
hx0193fc3f8332dd6a0efcd1b384e98422d4398d04,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e549c3df09b8b29a83297a463d986461ca9411,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,0.00129,1,unknown_hx,0,0,unknown_hx
hxe8a732cfeaa2924e8f885622ab6e48b1284d4872,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,0.00125,1,unknown_hx,0,0,unknown_hx
hxea015c700ac1e34b41c44f65fa8a270319a2981a,0.00125,1,unknown_hx,0,0,unknown_hx
hxea0cc52a52191442379ae7c4a93543513c20f142,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxea465b5cd5a980c98a72f6dbcb26612340fdd643,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7d2d35b142d884e688cdb03e37d6f399d09f03,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c296ea02642e50d570465751a7e917a94ec36f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb60ac053dfa5199dff526abd159ea761b99ab9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb35b51a0f641b45452d15c4535777f532cc12af,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1e031c4976b5b99d1e2e1473920058494f602a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeafbe45e8e469eb8592d75268c6fa3b4dcbd3693,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacea8c91dda3321abaefc3e0030212b8ed17850,0.00125,1,unknown_hx,0,0,unknown_hx
hxea8ad1379f9f9783ecd9e2227a1db8fb0044c853,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e7a7a42d15c27c4b4d2dd2cf588143edf713,0.00125,1,unknown_hx,0,0,unknown_hx
hx0111daf8f0be6e755577bed72f119ddef1772f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxea81b57a324e9bf3b31986ee59b838e991872343,0.00125,1,unknown_hx,0,0,unknown_hx
hxea6c5eee88c9577e62b860fa2135d3eadc4371d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a801b40da0b42372e095a7a4dd5b324f0f940b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2b3a7660850207af6833eb49bc00291e7aa187e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfafc11478006f1d78d5e5711a8e4a0f9e8fd47f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc32d7584855a1c7a0d34d86609938ec6058ea91,0.00125,1,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0068718749999999,1,uUP,6,0,UP
hxfbcae0b74eb4d1a3a1f0498d25eb73c6beb39abf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxfba3a60945d253e72a0ef83e021e2a30112735c9,0.00125,1,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0154190124999999,1,OptimusLPStaking,2,0,Optimus
hxfb01ce13c4723a4c1100b4b8e4362ea2bce62b75,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa5a445985c0ceebb19befa47759d96f7d91a3fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ea864003ff6c68c81cd4aa093b8984949eaa12,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96fc258809c44270c76d660c562eeecf5710784,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe39ffd1e0f3f9e96dda22b112f55ceb88a0a961,0.00125,1,unknown_hx,0,0,unknown_hx
hxff7385ae174a665528cc6e69cb43d1442565db4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxff4a7fba016a4fbf58b7b823ee5e46a462a7172f,0.00125,1,unknown_hx,0,0,unknown_hx
hxff2e30e46af17d980e3aec5ef8c2c6b2eea30edc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeba3f92277f1ab20bc91110f3cb68867a668f16,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe72334c30c85c92fe0e16310ca727b663e002d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.00125,1,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.0029307875,1,Not Mirai Token,1,0,Not Mirai Token
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca0b831c50ad7eba6541f8de0ac8cf96a0cd580,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdd2e4527c90dac63adf0bd011651897e5c58a6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd20eaa5b3351640c91b628f8ebf77bdf7080450,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd1643328c30c6db26af10a415845e9d106af7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,23.4613807625,1,balanced_governance,0,0,Balanced
hxfccb468e93dd458d860442a86461ce75538b251f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf946a151be3c2cf3d56d5f96b683794906bdf3cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9454c9c7a72b21d43c4510b9e8aa44c80e43c42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,0.00125,1,unknown_hx,0,0,unknown_hx
cx921205acb7c51e16d5b7cbc37539a4357d929d20,0.002312125,1,weBloc,1,0,weBloc
hxf50c132d95c631ff683078d6d8bcfef9d6dcbfe5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4bc153989343ee12d1849f9c3cddab619fb94c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf436c16bcfe3513f1941a1d5f67ac6b71cde00ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf410fc975c61985f396aa217c05d52e7c1f20552,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4004b1be3323aee74356460d69c663ca35c82dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3d8ad4917898a31f7f9ca275cbeb80d0c4914f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3b2a720d95774b818abe4e0e6b2891465c78f15,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39b9c9e81f3ac9fadeec2bb14a649affd971d33,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8def032263233b1399190e64d4bf59b6a3b6fd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf396d9ede3bff0af985ed0131c2a7c7131d2e2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf36e1de693217f555780a3a0991660549078f195,0.00125,1,unknown_hx,0,0,unknown_hx
cx9ab3078e72c8d9017194d17b34b1a47b661945ca,0.002382375,1,AC3,1,0,AC3
hxf364a534a42599a5cc76632de2e1040dee2e1bf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3391e662c9fa9efca7e8ad7e4a178f989b6bc2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,0.0033567124999999,1,Jangkoon,1,1,Jangkoon
hxf648e9bd8d3aa98fb87773bc72bd6c1a222daa69,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8530e4e82b2950b773c351dce93bee979ccd99d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf82b247c72a030e915f3559c3fa666e548ca5135,0.00125,1,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,0.00756705,1,Optimus Finance OMM,1,0,Optimus
hxf787c00bb48bec75051ee3bbfd51785e648ee431,0.00125,1,unknown_hx,0,0,unknown_hx
hxf776003b073349424e1481e6de13756d8269952f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.00125,1,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0165254625,1,iDoge Meme Collection,13,1,iDoge Meme Collection
hxf7526edf3a68ea17982c988417aa442cb84d75a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf74943ffcc8b787058ff823960d3bddd92dbedab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf72817ba2afc07f41126d25a52bf7ab08fd09f42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6dfc49a18d887c10fc26aee7a7d0fb44239b43c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe894a5d1ea9c79ee3e232912e001ca3634a5c819,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87b3dc1bf6ae508a18d28562e9b18e68c35d5fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd795453156b2936405340ca158a0e2cb4f585b6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx072830d2ffc063c5b50399bbb1fc45b25d929b03,0.00125,1,unknown_hx,0,0,unknown_hx
hx074f47178947fe6339547463cf16374099be56c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd82f630ac6c3f2b11cfd43bbaad6bad30769aabd,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e5a033dd653d930b6f84975a76219efed69894,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a6fd232d8c3741cc6cd09bf808ed63a26b60ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx08763adede2f5ebd13ec49b20e9cac1bf78bc031,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c8fcaec554c3ebdb001f4f8ef052bd2eac7a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64f204aea5e46c6ed7be01f6a043bbfce6b1440,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cdc31c5a1aabdecd7b07f3134dacdb0c8832c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,0.00125,1,unknown_hx,0,0,unknown_hx
hxd546292b4e81819607bfe1126373ad630326ea90,0.00125,1,unknown_hx,0,0,unknown_hx
hx06fdb34920ed9bc2c094ae5af9bed5f82d04931c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9034c6382b9fe6cdca4540b3969fd4f69d22b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe83dff11b026db37703ba739bd2aa69c196d08ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx065f9b206b2ba40536e2da2cdd825be5687cb8ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbe09f8665f0f7c010df652e5d057dcd0f9373cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbcecea10c95f3c9f688a43dba2011c721049f8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx059d8ff15b22ad7da2890fcef885801715e718dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb2971c2036e0d8770f2c05a94608198f33f9e83,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hxd915ff5fce6d5465dfaa44389cb71802a58d5c45,0.00125,1,unknown_hx,0,0,unknown_hx
hxda2fd52385979b4c34a4b9fe143fd67ebab95dea,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1a725538a35cb128aad33190247861549450d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1932136ae1b44b362f82fcd2f3d2e4c56eb154,0.00125,1,unknown_hx,0,0,unknown_hx
hx0696f47d2e4a8d17c3dcc8210e09a0850bd0713e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9e123d3f20f4fc183bde0b01f6ebec4cdf54ae5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53c3f8138b6433fc61ea62f825198e7f963c497,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5385a75a9ca7625d1e330c18b4c2694a76f0f23,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfddf829a9ee0d5bc1ef5234d6cf75d75b954cda,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1a0b925618429189918a5a03bd8609493fa96c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a819aa95d072e28cd720cc4ed3eb25fb9b4d06c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09a3b1cd47aaea6e8c727ee4f87cb9d45c73833,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05d18c2f42eed95e32c59a70726db09350c4579,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ac940d4ec04289681b3d874cfc23ac7b630394c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b0ee88ed53a009b60b517d367a473c64a5f3ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd47099bd4ed4d52471c30587adbd96b0ad672b72,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxceec6e359e1991e6651b2403947c314307a36e40,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxceaa6bf09e3c520c5d01afb3d0e6ce007e1300bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf4da6b477f82cf5aaf329c1d49dcbe1bc910ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd39efd3ce21e6093df8f9ac774dae2759a8cd89,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
