to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,5,0.00625,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,5,0.00625,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,5,0.00625,unknown_hx,0,0,unknown_hx
hx7cdb7b1b95b72f5e2d8fb664e6cbef2df4e91c1f,5,0.00625,unknown_hx,0,0,unknown_hx
hxd7ec0c6f4c5b6e992bca7192961c1756e5226928,5,0.00625,unknown_hx,0,0,unknown_hx
hx43e3eead128dcbf346ed17b3031fa971b2022f8a,5,0.00625,unknown_hx,0,0,unknown_hx
hx684c532dcef5dca9b8aacd37d33e9754b779a1b5,5,0.00625,unknown_hx,0,0,unknown_hx
hx29048703e4adf0d5b6cdbfea24501c3ded60a75b,5,0.00625,unknown_hx,0,0,unknown_hx
hx10a9e06712b6364faf211efbdd3bb16e0104065c,5,0.00625,unknown_hx,0,0,unknown_hx
hx718e925652de5bd408ebe7c10f34e9a004a98157,5,0.00625,unknown_hx,0,0,unknown_hx
hxb07361f8294e326ee6082f2cd0af9bfebb98f6ba,5,0.00625,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,5,0.00625,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,5,0.00625,unknown_hx,0,0,unknown_hx
hxb3342ec0e5a24d642b7935af41c0956bdc04b62e,5,0.00625,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,5,0.00625,unknown_hx,0,0,unknown_hx
hxe73f9213f0b39e5006e5d8254fa9909f77490433,5,0.00625,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,5,0.00625,unknown_hx,0,0,unknown_hx
hx6f72edf091db621d8337722e4263611ab01b33f3,5,0.00625,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,5,0.00625,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,5,0.00625,unknown_hx,0,0,unknown_hx
hx72aedaab02c1ed2ee9be8ba024c63566bb76fade,5,0.00625,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,5,0.00625,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,5,0.00653,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,5,0.00625,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,5,0.00625,unknown_hx,0,0,unknown_hx
hxbfc4fb4b165360486b09d9a5eda9deeabbe9fa33,5,0.00625,unknown_hx,0,0,unknown_hx
hxc03831cba63a2157f2332afb7a2d42ec5e5196a3,5,0.00625,unknown_hx,0,0,unknown_hx
hx3dd4e15570a70a836e79bf48f2ba9d83004c5373,5,0.00625,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,5,0.00625,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,5,0.00625,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,5,0.016798374999999997,uETH,8,0,UP
hx8e9577ca2e83ca2010b65913fbcb057b53d3bde4,5,0.00625,unknown_hx,0,0,unknown_hx
hx8faab1d3b189ca77c2109f24e8c712a40680983a,5,0.00625,unknown_hx,0,0,unknown_hx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,5,0.01068875,KrazyCats,5,0,KrazyCats
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,5,0.00625,unknown_hx,0,0,unknown_hx
hxf6ba9f2f9d860cf3fa8ab8ed1a430fafc3ecd08b,5,0.00625,unknown_hx,0,0,unknown_hx
hx048f77798a22be45436baac9e2134c4014978f32,5,0.00625,unknown_hx,0,0,unknown_hx
hxff02fc1e7138aafde57211204fa22694b3afff70,5,0.00625,unknown_hx,0,0,unknown_hx
hxf8b24209d5be75b139832a3faf818a26ba7a64cf,5,0.00625,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,5,0.00625,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,5,14.181701687499999,CPF_TREASURY_SCORE,35,1,CPF_TREASURY_SCORE
hx01025c9c3fd540995825958b93aac01c9b01e329,5,0.00625,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,5,0.00625,unknown_hx,0,0,unknown_hx
hxd987d3b8c071834d6805b6f8be67aeec47844606,4,0.005,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,4,0.005,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,4,0.005,unknown_hx,0,0,unknown_hx
hxb66a0c59b294ff03f271042fa4131a79a4f0d132,4,0.005,unknown_hx,0,0,unknown_hx
hxc6c9d198fcd0f7b6be2ee3f695790f08aa9a1342,4,0.005,unknown_hx,0,0,unknown_hx
hxd9e44b5c23b2b49b6b53661adfbfed71e97e11a4,4,0.005,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,4,0.005,unknown_hx,0,0,unknown_hx
hx45f161a20ee535129447015e844e2fb0a2b9d50b,4,0.005,unknown_hx,0,0,unknown_hx
hx07d75e2479968082de0190d0b1b84e1301ccc1e5,4,0.005,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,4,0.005,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,4,0.005,unknown_hx,0,0,unknown_hx
hxf96ac4c4a560b4c433f2ce009f3d5daa7f97493a,4,0.005,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,4,0.005,unknown_hx,0,0,unknown_hx
hxd789969eb660c4df7ee4d6e3d618fade32196a94,4,0.005,unknown_hx,0,0,unknown_hx
hxac82b2f16dc27ab5d11ee8d854be512060e04553,4,0.005,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,4,0.005,unknown_hx,0,0,unknown_hx
hx31501c07c609fc4138888e005d616d437caea8f2,4,0.005,unknown_hx,0,0,unknown_hx
hx87ae2a09a76c525a14ca9359b49fb2278118a3ab,4,0.005,unknown_hx,0,0,unknown_hx
hx3ea68cffd6d71f4fbb1646b18fdfc0e44f96bfb9,4,0.005,unknown_hx,0,0,unknown_hx
hx11d6bbc2f165453f7b62f1dfe43e3843b2021385,4,0.005,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,4,0.005,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,4,0.005,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,4,0.005,unknown_hx,0,0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,4,0.005,unknown_hx,0,0,unknown_hx
hx73ed9f11fc3a8360bc6b64a08a09e80ec5c3ad7b,4,0.005,unknown_hx,0,0,unknown_hx
hxed0d7067e59c1004bcf7f5d0e0bee7580d88e3a7,4,0.005,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,4,0.005,unknown_hx,0,0,unknown_hx
hx997bea4ef4efa55ef0a47c3f5991ddd50e9e1baa,4,0.005,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,4,0.005,unknown_hx,0,0,unknown_hx
hx6f2c531198b9bd94244b9d999341e45bf9b3cbd8,4,0.005,unknown_hx,0,0,unknown_hx
hx1a7fef6b77ca23d8a9049e0e8b71632fe3be86da,4,0.005,unknown_hx,0,0,unknown_hx
hx647cd2ffcf85a3176b5b0f2652b9bd079dfdc887,4,0.005,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,4,0.005,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,4,0.005,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,4,0.005,unknown_hx,0,0,unknown_hx
hx519f8531b02e63c7b3442d8913f73f80041f239c,4,0.005,unknown_hx,0,0,unknown_hx
hx5c18d190347d300dd13ad8082fe9cd95da1242d8,4,0.005,unknown_hx,0,0,unknown_hx
hx52d3c1f8310f189188aa88512e1c8fed10af9ede,4,0.005,unknown_hx,0,0,unknown_hx
hx5a5d30cb35f32a20551ca727622f00c68d26cdf1,4,0.005,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,4,0.005,espanicon,0,0,espanicon
hx59546d94393f4727cd5c6634617822c76a2355d5,4,0.005,unknown_hx,0,0,unknown_hx
hx23a7b7f8011683f11c2c8eccbb9a89a8cfea9991,4,0.005,unknown_hx,0,0,unknown_hx
hx5db30dcbd9d23952cd9ddfa12802a4147eff1805,4,0.005,unknown_hx,0,0,unknown_hx
hxbad9e4701d71aa0329b2f722402ba8d2e6ba2d52,4,0.005,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,4,0.005,unknown_hx,0,0,unknown_hx
hx56ef2fa4ebd736c5565967197194da14d3af88ca,4,0.005,"binance
sweeper_04",0,0,binance
hx2487a1524ddd2c22f5d8cf924069d7724b94f2d1,4,0.005,unknown_hx,0,0,unknown_hx
hxe0f7f2c8532da332990dee6309267773c67dad12,4,0.005,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,4,0.005,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,4,0.005,unknown_hx,0,0,unknown_hx
hxb75b1cdd0d93e728b1e1698a287a67f8b1f0e03e,4,0.005,unknown_hx,0,0,unknown_hx
hxb6cad39c1363284c723cef157c9b232f26e2336c,4,0.005,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,4,0.005,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,4,0.005,unknown_hx,0,0,unknown_hx
hx9da8df26868104d41e7d2e5995dc257a70da61de,4,0.005,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,4,0.062362062499999996,balanced_bwt,32,0,Balanced
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,4,0.005,"binance
sweeper_08",0,0,binance
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,4,0.005,unknown_hx,0,0,unknown_hx
hx2a1c4d82daa6e7c7182d7872ff584bbff4767f88,4,0.005,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,4,0.005,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,4,0.00532,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,4,0.005,unknown_hx,0,0,unknown_hx
hx5107c2cd2a930f04b0cdc5dfee917c975c899ee0,4,0.005,unknown_hx,0,0,unknown_hx
hxdd6798888c59aa601b7a8b3c8cdad7818a29ec8c,4,0.005,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,4,0.005,unknown_hx,0,0,unknown_hx
hxfad1bd2d26fb70f68f500497d00276889520b5a5,4,0.005,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,4,0.005,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,4,0.005,"binance
sweeper_09",0,0,binance
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,4,0.005,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,4,0.005,unknown_hx,0,0,unknown_hx
hxcb9b1e871ce2b94a782960670f6b804ae23dd305,4,0.005,unknown_hx,0,0,unknown_hx
hxae1510eb89ebd093f9426583d5b5171737a694b1,4,0.005,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,4,0.005,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,4,0.005,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,4,0.022044,ICON Ethereum,19,0,ICON Ethereum
hx3230b70eb65b489359ab17c7173639a91dd92f4c,4,0.005,unknown_hx,0,0,unknown_hx
hx7a7b91d4a010991dbe4ffaf89080dffb562f20ba,4,0.005,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,4,0.005,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,4,0.005,unknown_hx,0,0,unknown_hx
hx0e90e789ee4b8adeea1c8d1209cc09ed664e0e35,4,0.005,unknown_hx,0,0,unknown_hx
hx8280e3a0b330b2e3149a6407ca7d7a6b45ac874c,4,0.005,unknown_hx,0,0,unknown_hx
hxf0b66988f067137cddf2c7c780d9d4bbfc49bb4a,4,0.005,unknown_hx,0,0,unknown_hx
hx79717eb83c4642687eb81a391d068d04050ce657,4,0.005,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,4,0.01333825,UP,7,0,UP
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,4,0.005,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,4,0.005,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,4,0.005,unknown_hx,0,0,unknown_hx
hxf1dc6f3d6275988949484f8aae3fcc680eab3ec1,4,0.005035,unknown_hx,0,0,unknown_hx
hx3c95637f007ef53f323f955cd2c95b3a0a1b0116,4,0.005,unknown_hx,0,0,unknown_hx
hx78984fcaeb1a44d2dd07ae7a4c824dabfc9dd252,4,0.005,unknown_hx,0,0,unknown_hx
hx9ad8e968161de1166276ab8ea2b47676a5782f86,4,0.005,unknown_hx,0,0,unknown_hx
hxeee680df8662e41a921049be83a795ff8073b1fe,4,0.005,unknown_hx,0,0,unknown_hx
hx0b2e2ff9b1fcc53320cac637c94b4df308e98c2a,4,0.0054,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,3,0.00375,unknown_hx,0,0,unknown_hx
hxe74fe534fd488eb18732273f3c65656c5b5856f6,3,0.00375,unknown_hx,0,0,unknown_hx
hx1e62baebd9204d88da9a1f63f12c385ebf437d8a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,3,0.00375,unknown_hx,0,0,unknown_hx
hx1cef7c18119ddffd517da0fa6677e6307eabe317,3,0.00375,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,3,0.00375,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,3,0.00375,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,3,0.00375,unknown_hx,0,0,unknown_hx
hx2be397a6d8b7bb7176db2e5fcd872a821bae6f50,3,0.00375,unknown_hx,0,0,unknown_hx
hx02f830e5ef4cd846da428c841f15959e4b75f167,3,0.00375,unknown_hx,0,0,unknown_hx
hx0310e532d4a77e793a3bd992a6ed5ca7dd637ff7,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d2f5417e65a3619e289708ea5d5f136fe4a7ca4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa781c1b8f3d71221552117a6c1a8b501965a3668,3,0.00375,unknown_hx,0,0,unknown_hx
hx1d86e486dda4a26706362fef281d7333ba521f88,3,0.00375,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a08009793faecfdd8bfbf1ad878a13f023d2102,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e751efbb03707d8b6b3429bf3c70ea8a67094bd,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d32c1eb9b23189ebb4ddabe00de60595ed562fd,3,0.00375,unknown_hx,0,0,unknown_hx
hxb0199dbce6805d5876f794c09a25bbb99152ff08,3,0.00375,unknown_hx,0,0,unknown_hx
hx06de0b7e348c6a10aa32492511de2dbf1a480ca6,3,0.00375,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx98394c4473d69edc0cdbff85135e2b3b374258c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d864f1390f3462abb9e60ef8f51da000671fdf2,3,0.00375,unknown_hx,0,0,unknown_hx
hxc509ea4e3c233cb1506392a41a08a31611ac0db3,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,3,0.00375,unknown_hx,0,0,unknown_hx
hx97f18537c52539e98cacdada291c596125985e41,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d48563afb6d24616ee84ac5a77a9c1a01c98d1a,3,0.00375,unknown_hx,0,0,unknown_hx
hx67bf3be527d6002e075c68590cd56db6711e5558,3,0.00375,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,3,0.00375,unknown_hx,0,0,unknown_hx
hx67aa366dbe51b42c094c5fc59f63cceb35c15eb9,3,0.00375,unknown_hx,0,0,unknown_hx
hx1081074877db7fed951ea6ea279c3eacd75baa09,3,0.00375,unknown_hx,0,0,unknown_hx
hxb0bfc60ba342295b2916f7d3a0f6b64ec4de07c3,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,3,0.00375,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d847b2b3dc4b366db856525840370ee3795cfd7,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,3,0.00375,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc373dce33849e84e984e12853e841a7229d4d914,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e629def36b9162833bbb5d26a0197822d3b0402,3,0.00375,unknown_hx,0,0,unknown_hx
hx02b6cb9875ff365afd3eeae7aa2a0e1d84f51b92,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9948736511ca1c1c91d498ae6ddae3f7b220bba,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f0cc5602d88d127d93ac5839c2e68ebd977cd2d,3,0.00375,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,3,0.00375,unknown_hx,0,0,unknown_hx
hx226672d56069dce06c7d25683c0946eca5fd25e3,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a8d25ca9740b0bae6eab9e3a42e71d801165787,3,0.00375,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,3,0.00375,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,3,0.0096219375,uUP,5,0,UP
hx22b2b85304a333dd9a61f83f7d99e4b21e449000,3,0.00375,unknown_hx,0,0,unknown_hx
hx36b19dc9dbf06cb31bcdc37a7a510b9f8ec72751,3,0.00375,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,3,0.00375,unknown_hx,0,0,unknown_hx
hxe22a40fa09152c439882db29ff8b89a1168e406b,3,0.00375,unknown_hx,0,0,unknown_hx
hx599cf48dd6214f7622686489b21078ac9571f4c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,3,0.00375,unknown_hx,0,0,unknown_hx
hx90ca83ea537f283ff2dbb8afdc554287f7d8491b,3,0.00375,unknown_hx,0,0,unknown_hx
hx594320a6a8b42bfd65a71145e51bb1c0ac89cebd,3,0.00375,unknown_hx,0,0,unknown_hx
hx34d46de8b9e758faa5014d029a60e0bd680b0b0e,3,0.00375,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe96f34660ae407696df44e229b987c3d9859622,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b8731edd230db277397707c5c365cd543293c80,3,0.00375,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5a72fb294106ae09c1e6adc8feb0d18e51aa641,3,0.00375,unknown_hx,0,0,unknown_hx
hx35a80e013011a612ebcd9934c7427cbd137f591f,3,0.00375,unknown_hx,0,0,unknown_hx
hx54e23a50d53f69786c5042988636997206f36665,3,0.00375,unknown_hx,0,0,unknown_hx
hx2510ffe57b0535ce8758844f087219907d7209d1,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0881344a0f5fc308a791924be926d708c840d3c,3,0.00375,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5e9d70fbd4b9d1b199289c658199256e4e307f2,3,0.00375,unknown_hx,0,0,unknown_hx
hx51eb34f8f1b337e4cf59a4d1ed3d89985c0215ba,3,0.00375,unknown_hx,0,0,unknown_hx
hx8eb7b1fdc5f5812e96f7b72175acb5f35160875e,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,3,0.00375,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1e0ac70a727d1a40cfc39cb2d3704425f338910,3,0.00375,unknown_hx,0,0,unknown_hx
hx37785ff18f49aa43953f43e9f2bfb882f8f63baa,3,0.00375,unknown_hx,0,0,unknown_hx
hx03b45c3986eedc69b3a3ac209c82fe350f18da3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx28c0eb9dbe887154d281171fccb780b58a434d26,3,0.00375,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f90ec957c7b123b2cc1e8be0faa1e47c52d6a39,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6b234530471aebd461c2b0326c283930e255446,3,0.00375,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0c093cd03de68dca8fa121b4cdbc2da86bb9f60,3,0.00375,unknown_hx,0,0,unknown_hx
hxb72f68df1929dc0286e504320cbaf564480a0dd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx514d77b3848f39ea681086344e296dfd11816d91,3,0.00375,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx03cbb4f0ae4a8d5787d36a9ec0ee0f0311978caf,3,0.00375,unknown_hx,0,0,unknown_hx
hx371df353ed0d9bd35607f804fae522ccac32862e,3,0.00375,unknown_hx,0,0,unknown_hx
hxde0d62e32c14ad9597473fff2aa039c33b3d01b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxf373206778f77550e0d4b3b8e6ea690723571271,3,0.00375,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,3,0.00375,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,3,0.00375,unknown_hx,0,0,unknown_hx
hx46363a46f5fa633a8484703d56fe3bba845453c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,3,0.00375,unknown_hx,0,0,unknown_hx
hx79ea3f2d8e16e054cd90f36c520ba83e9fb23fc8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6f3b6ee42c93213c160d4e53674b173560272dc,3,0.00375,unknown_hx,0,0,unknown_hx
hxab853ae2426bb75170c903bce7e3934abe60ae6d,3,0.00375,unknown_hx,0,0,unknown_hx
hx701cace280237fed0157586da9266413be5a6158,3,0.00375,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,3,0.00375,latoken,0,0,latoken
hxcdf24355f55650215ead3f941366786a9d10107e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e78e00a60cebcc8fd429350f14e5f6a1e94b6b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx86888ba6c2ad042fd41aec891a90b4bbdb88062a,3,0.00375,unknown_hx,0,0,unknown_hx
hx42da2cf8e382ef1a86a2528aabba98ffb3d97c32,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,3,0.00375,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,3,1.22274375,Coda Governance Token,30,0,Coda Governance Token
hxc7c51d72e0cddc23906fe57c6aefda3b5d64bf8d,3,0.00375,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx9929440ac0119038d455642273326f217fc19e9f,3,0.00375,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d83db0232a8c6d9dfbf1df9082534cd5456c986,3,0.00375,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,3,0.00375,unknown_hx,0,0,unknown_hx
hx99c40ca391523059c2d3607d3869231fb053624b,3,0.00375,unknown_hx,0,0,unknown_hx
hxef3cf7d2d787227ab5339dddf885115a63fe1e0d,3,0.0038400000000000005,unknown_hx,0,0,unknown_hx
hx0ed3801755bb9d187e0fdd0663b589bfdbf21597,3,0.00375,unknown_hx,0,0,unknown_hx
hx1158dff3342122441070041f134a28e16de46d0c,3,0.00375,unknown_hx,0,0,unknown_hx
hx783242420fccdfdcbc2591b52a6bfe4c19193013,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb973871f475486b8abd4c66f76c7087ebdd9f65,3,0.00375,unknown_hx,0,0,unknown_hx
