to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx38f55c5d11d170bd93b777e08d8ef7c2ddf13323,7,0.00875,unknown_hx,0,0,unknown_hx
hxc79f127733667d2bb18ab4b558d9b2bad1d605dd,7,0.00875,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hx363ffd1e131dfbea3e16062cbb981e7487ebdcb1,7,0.00875,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,7,0.00875,unknown_hx,0,0,unknown_hx
hx31a56240bce1b3cf971c85e9f3072c37740cafeb,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.2019266875,Optimus Worker Token,112,0,Optimus
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,7,0.00875,unknown_hx,0,0,unknown_hx
hxad80ed709b6d7fef1d66db76faa962cea9c356fa,7,0.00875,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.30829137500000003,Omm Reward Distribution Controller,182,7,Omm
hxc03831cba63a2157f2332afb7a2d42ec5e5196a3,7,0.00875,unknown_hx,0,0,unknown_hx
hxf0053285346ffe8815c4c21f9a3ac4d0b8eaa279,7,0.00875,unknown_hx,0,0,unknown_hx
hx07d75e2479968082de0190d0b1b84e1301ccc1e5,7,0.00875,unknown_hx,0,0,unknown_hx
hx333b5d0e1dbbedb64e0bea757516304cac436c4d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc185c6d1b917064acf267b8bab38288b3f68f227,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdafa5b562f8fd7f7c7a8d73d9c4fc1298f244bc8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,6,0.08812293749999998,balanced_bwt,45,0,Balanced
hx9df647ffc422ea94a5f81b6543f39545ba347733,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5bf0021e987059fbef9fcce3dc68dfb3acb2a41c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx50094b97028134bccd74b12c262c571b832228d9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe68226e6fc90713da1aa1470f9c387b2beaef9a3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4239120f161a14c36916bea8bd586b90829144a5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2b130c072b56d018cc69846bb89a178544021675,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx276fb62b36d6a8acccdb4188551854c16c8960ec,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx10570bbbed4f18c2c7c3590879b85e0f9eb57e3d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc8ea0f9d89f3ab74a8997ccfb86bd7f6b0a7c188,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxda0e483b8bb35a5d0b0e634ed83c75b5e94116b0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0a3952d88ca23710c835f724fdf25b4e721eb074,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8c8cb2f2f38825125472b1ac3ab71565b94f3050,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8a49f1c3b366507239de8912580234e6f1b6b47c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx05c5f5026d1a13517d31e10973c9c390770f2f14,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9acfc32f2c827d38e49d1f7d2c0771c2fc1c7789,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2ce8b510c84c9b13c1a04a6915ab4165308abe25,5,0.00625,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,5,0.00625,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,5,0.00625,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,5,0.00625,unknown_hx,0,0,unknown_hx
hx8ef977278629bb7de2dd40c9b4c75fbafe5f09dc,5,0.00625,unknown_hx,0,0,unknown_hx
hx70325b48961220445566a69e08e6dad6cdafe5ea,5,0.00625,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
hx833c1802bfdf52089861298fb6016e5b2c99ab3f,5,0.00625,unknown_hx,0,0,unknown_hx
hxe98ccf21105a1f2087360f20b57c68d7a86ef1d6,5,0.00625,unknown_hx,0,0,unknown_hx
hx5cd982219ce117902fc37da07c425fe6e81cc2b4,5,0.00625,unknown_hx,0,0,unknown_hx
hxace9d7927c3307e61486e0a5bf61fef76df2143c,5,0.00625,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,5,0.00625,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,5,0.00625,unknown_hx,0,0,unknown_hx
hx5f9d46a43f38eea7838e287f8d296d2119a6c9e5,5,0.00625,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,5,0.00625,unknown_hx,0,0,unknown_hx
hx08f6c1b90b7204a3a0f58a58c466623a21c5c249,5,0.00625,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,5,0.00625,unknown_hx,0,0,unknown_hx
hxcb0bfa9bffe689a492b5509cfb047b9d3577d69b,5,0.00625,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,5,0.00625,unknown_hx,0,0,unknown_hx
hx30888415d95f26b98f7eb6365eb111ee2a0277a5,5,0.00625,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,5,0.00625,unknown_hx,0,0,unknown_hx
hxb50536d27e36324a3d56ba94683e493b45372986,5,0.00625,unknown_hx,0,0,unknown_hx
hxb4c151de13b54945bd94fb06ed5c0ee349b500e5,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b95ac0512116c022e7a34902d913b93a7c56ec5,5,0.00625,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,5,0.00625,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,5,0.00625,unknown_hx,0,0,unknown_hx
hx751386af7ad63ae90b188254b99f290272af5c46,5,0.00625,unknown_hx,0,0,unknown_hx
hx18b231e63d15570c48a0fb1bd47acb23eb70c51a,5,0.00625,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,5,0.00625,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,5,0.00625,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,5,0.00625,unknown_hx,0,0,unknown_hx
hx6a9d5e5187acd59d14ec7a635985a43f21f0071a,5,0.00625,unknown_hx,0,0,unknown_hx
hx24cd6d0c5548b7dcf28f628251ee095e8e5394a5,5,0.00625,unknown_hx,0,0,unknown_hx
hx3e1198f3aec893c8949ef7a9a38d0c5816b2832b,5,0.00625,unknown_hx,0,0,unknown_hx
hx345f50fe8baa894b04c2566c41d21b1f9f934519,5,0.00625,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,5,0.00625,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,5,0.00625,unknown_hx,0,0,unknown_hx
hxf37afe271af060632f93edeae306daf348842347,5,0.00625,unknown_hx,0,0,unknown_hx
hx2273d78645df4f017fb6e3e91deaf11a7d76da7d,5,0.00625,unknown_hx,0,0,unknown_hx
hx5b3b53cc6dee70f60a3a0ebbcb7864c06b3040c6,5,0.00625,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,5,0.00625,unknown_hx,0,0,unknown_hx
hx39bff25e572f377a9f309de3b8bf5afa74435463,5,0.00625,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,5,0.00625,unknown_hx,0,0,unknown_hx
hxf3c3860242f9ec36cf338be311b45f612d1bae03,5,0.00625,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,5,0.00625,unknown_hx,0,0,unknown_hx
hx28259372f7cbf03144df934af5f36ea60adba01e,5,0.00625,unknown_hx,0,0,unknown_hx
hx3567d9289fa4587cb3fe23c85008c593b7883704,5,0.00625,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,4,0.005,unknown_hx,0,0,unknown_hx
hx1306b8a4a76e653385316c21c7e677048228d0b3,4,0.005,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,4,0.005,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,4,0.005,unknown_hx,0,0,unknown_hx
hxa67024d56815419f895b0a56cf054a8193bd0382,4,0.005,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,4,0.005,unknown_hx,0,0,unknown_hx
hx44d4c743bfbcb3988d1adbee2b0998fe303e8db3,4,0.005,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,4,0.005,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,4,0.005,unknown_hx,0,0,unknown_hx
hx995283d6b417643eeb81871684a82e72d71800f9,4,0.005,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,4,0.005,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,4,0.005,unknown_hx,0,0,unknown_hx
hxce29056c9a92dd8c4f65f10055d80a0cfe0a2b94,4,0.005,unknown_hx,0,0,unknown_hx
hxf0d41fffa75ee3025add212628a92a7c9e3e2c74,4,0.005,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,4,0.005,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,4,0.005,unknown_hx,0,0,unknown_hx
hxcfffb381f95fd1d36248cce340e99466f6baa055,4,0.005,unknown_hx,0,0,unknown_hx
hx9896ba2aac0a4cb8790bcff4cd14ae0340c1d34c,4,0.005,unknown_hx,0,0,unknown_hx
hx43788fddd46c9dc979860e57a7dfaebc347595b8,4,0.005,unknown_hx,0,0,unknown_hx
hx901804d92df732642345f38295bbef0247388640,4,0.005,unknown_hx,0,0,unknown_hx
hxdf07844402d0908821519b2d4f00b70076286725,4,0.005,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,4,0.005,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hxc68c16d23760beac5b34657cd4eb2e0ad0a3fe76,4,0.005,unknown_hx,0,0,unknown_hx
hxbdff401866f3af8b2c4fecc4ea201f044cc50cb3,4,0.005,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,4,0.005,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,4,0.005,unknown_hx,0,0,unknown_hx
hx58c87de9877dbcbc926cd76becb80ca89be55f62,4,0.005,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,4,0.005,unknown_hx,0,0,unknown_hx
hxe73f9213f0b39e5006e5d8254fa9909f77490433,4,0.005,unknown_hx,0,0,unknown_hx
hx04ad9c0ace4c13747d8201ba9426db46bb591549,4,0.005,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,4,0.005,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,4,0.005,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,4,0.005,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,4,0.00925225,SportsToken,4,0,SportsToken
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,4,0.005,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,4,0.005,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,4,0.005,unknown_hx,0,0,unknown_hx
hx244d55546d4a7672f4b00b613d7784afff837782,4,0.005,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,4,0.005,"binance
sweeper_08",0,0,binance
hxc346d9c3e389887e71db191570c870444313622c,4,0.005,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,4,0.005,unknown_hx,0,0,unknown_hx
hxfbc0875c38b8a3fea47f5ed11ceb4356e6378d37,4,0.005,unknown_hx,0,0,unknown_hx
hx5ae482e4003abfbbba8bebfb04eaf160db9391cf,4,0.005,unknown_hx,0,0,unknown_hx
hx5b5f076bb46a90ccae5e0be56c39c5a0349e358f,4,0.005,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,4,0.005,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,4,0.005,unknown_hx,0,0,unknown_hx
hx6151c3090c18ba63d0185cc32cec48b116d034eb,4,0.005,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,4,0.005,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,4,0.005,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,4,0.005,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,4,0.005,unknown_hx,0,0,unknown_hx
hx5e8eb52fe5e85bbaee171fc5127106ffb4e2b42e,4,0.005,unknown_hx,0,0,unknown_hx
hxb904d9d1c8695e9f1e0c2cdb5f8627eb0767c100,4,0.005,unknown_hx,0,0,unknown_hx
hxc9a617e120d88f4496b6fd3e70514688ab824533,4,0.005,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,4,0.005,unknown_hx,0,0,unknown_hx
hx8cd9b1967a8646fad7ada9ce09462a5ea3f08804,4,0.005,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,4,0.005,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,4,0.005,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,4,0.005,unknown_hx,0,0,unknown_hx
hxfea3633e7b04a1f470749e709de3d4b8ed1ae292,4,0.005,unknown_hx,0,0,unknown_hx
hxb78ddebe178f8aae4a9d7fb31f702a61c4792b79,4,0.005,unknown_hx,0,0,unknown_hx
hxc411ef88a39a05e88d22a5cf56d7acc58e58a735,4,0.005,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,4,0.005,unknown_hx,0,0,unknown_hx
hxff7ca94be218ef6be11fc3eb6ba23b63398d81f3,4,0.005,unknown_hx,0,0,unknown_hx
hx30df000e0e6c819f2286a3b2871552e088af51d0,4,0.005,unknown_hx,0,0,unknown_hx
hx010dbdc9e0edc759528d89567d378b9768ccd863,4,0.005,unknown_hx,0,0,unknown_hx
hx9d4ba89f6edbb5057d2fbda0d1d46f4509d6f2dd,4,0.005,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,4,0.005,unknown_hx,0,0,unknown_hx
hx7caa171a1a5fccb3f9fef370e54bf370454d0d9b,4,0.005,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,4,0.005,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,4,0.005,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,4,0.005,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,4,0.005,unknown_hx,0,0,unknown_hx
hx0ff8df55ec477fe61e4d32514c5c18dd19747739,4,0.005,unknown_hx,0,0,unknown_hx
hx0c7bb570388e92fe3a231198ee7b951b3c05ded9,4,0.005,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,4,0.005,unknown_hx,0,0,unknown_hx
hx3890017b09d9ead2649cccfdde76961c8694d750,4,0.005,unknown_hx,0,0,unknown_hx
hxf4fbd5ebb84fb2baef602e90a832818c150fab44,4,0.005,unknown_hx,0,0,unknown_hx
hx7a23ad8dc057d2e58df4f9d8b476bd3aa58a6ffa,4,0.005,unknown_hx,0,0,unknown_hx
hxd697781bc372febdd5938497da96ce24b45c60d0,4,0.005,unknown_hx,0,0,unknown_hx
hxff7082b6316773580406eb8d66d265473f953205,4,0.005,unknown_hx,0,0,unknown_hx
hx0b5c4db6f5707081f9f55b7bfd48e7e75d816d4b,4,0.005,unknown_hx,0,0,unknown_hx
hx0ead83b80bd026f29a3ef7e8e693b0003b3ada98,4,0.005,unknown_hx,0,0,unknown_hx
hxd4f11fe668200603b6ac229b8a1fcf2b36dc4cef,4,0.005,unknown_hx,0,0,unknown_hx
hx2b021f7dcabc0a382af68b4c9ff4846f4927dd93,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,3,0.00375,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a369c9002b4be26799b770c924946047838105c,3,0.00375,unknown_hx,0,0,unknown_hx
hxbfcd02808a4ac6b5bd425d8ecd099711c6f7035f,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx75b9ebb83f2f88a8e2ccf709e14673f5cb531340,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ad373e3f66dd6929df6272713269bbb01ee98cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c0a189e998b3303e0fbf82198bd9c7c427bb21c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da2cd651aad3aedada34aaf421d9fc7e38ed1dd,3,0.00375,unknown_hx,0,0,unknown_hx
hx85e94c6d7d48a4df0bde1131620ecfe48f6eedee,3,0.00375,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,3,0.00375,unknown_hx,0,0,unknown_hx
hx571a80995bc3425e94249e99f476f643d203df26,3,0.00375,unknown_hx,0,0,unknown_hx
hx9bd11b68de4c95d9956b72878ba99fd07eaec0a0,3,0.00375,unknown_hx,0,0,unknown_hx
hx84f88e5eb8803ecf8a59b4bd5a8c2f67de503917,3,0.00375,unknown_hx,0,0,unknown_hx
hx46f2240982ae7b64abeb03115d3feae813b19726,3,0.00375,unknown_hx,0,0,unknown_hx
hx02594f071fa0668e61cadfe6b208c34b03aa5e18,3,0.00375,unknown_hx,0,0,unknown_hx
hx45cedc12fbd12dbaea368b746aba5b8cace3211d,3,0.00375,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1642621a55c85b047a87a747208720bfda9d60a,3,0.00375,unknown_hx,0,0,unknown_hx
hx0759f7e0ddc9b94bacf45e408d74c68973a1399b,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a8da012514cec2b2267345402dbb5c1a63e9544,3,0.00375,unknown_hx,0,0,unknown_hx
hx6397a8d4e42855b349bf8c98a4dd0d6f2f47e603,3,0.00375,unknown_hx,0,0,unknown_hx
hxc62ad4371e6c71528bd7da5c32b0ffb530c266c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx55ea2398615fd65766286474554e8a8a9f9ca8b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e54055099de91574d627828ce5976b96d3926bf,3,0.00375,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx849969993472e18a4ccf3b0dcffc2949fa8cefbe,3,0.00375,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx470a5fba337b202e49876a393dcd47bd62a96e20,3,0.00375,unknown_hx,0,0,unknown_hx
hx564940d48abc9a0205111509558ea95c187ede4f,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,3,0.00375,unknown_hx,0,0,unknown_hx
hx9bb94710dac05d771f651649d2c446e9975b9db0,3,0.00375,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,3,0.00375,unknown_hx,0,0,unknown_hx
hx19a6584a636d6bf8909401e38b13c2ea78d4dd72,3,0.00375,unknown_hx,0,0,unknown_hx
hx624bbd822beea84bb0adb637342fb0f39bb070bd,3,0.00375,unknown_hx,0,0,unknown_hx
hx909eb0e1d7bbf8d7209d50831b62478c91ff6905,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,3,0.00375,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb49f5c5d8963f35a1ae5d02aef0152e9965139dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx0270a6cc2842bc70bd76623a3a306a667964d550,3,0.00375,unknown_hx,0,0,unknown_hx
hxb17db790a68a6fc3384858ce8bdde058884aff61,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxc969c780863e4a5ac5e37cdc72e0264580a8a372,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,3,0.00375,unknown_hx,0,0,unknown_hx
hxf6ba9f2f9d860cf3fa8ab8ed1a430fafc3ecd08b,3,0.00375,unknown_hx,0,0,unknown_hx
hxdadd078dc517badef55964f6eeb3b5bdddd09a25,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a6cdf5fef3892943a48b46ff6b8908be406a072,3,0.00375,unknown_hx,0,0,unknown_hx
hx597098375388056ae043a76eb7d956e1e8eed4bd,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,3,0.00375,unknown_hx,0,0,unknown_hx
hx5994c19dc3ad9bbcdc022c0d7bb6417775f3830b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1e96c1e00d7c4dc1d77f8c4022cf783e161ba0fc,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c70016c01ff0fb54ec2d09cd6e56fb20f41aa6a,3,0.00375,unknown_hx,0,0,unknown_hx
hx78b46630be73cd41ead937d19c25db93c4e26cbb,3,0.00375,unknown_hx,0,0,unknown_hx
hxc86e98f9345305f67375138ed72c6a3b7ce7fc16,3,0.00375,unknown_hx,0,0,unknown_hx
hx9bdc09be18de439d2fa1c28586394a45c58c3ef1,3,0.00375,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,3,0.00375,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd1375315c7732779edaa4c3903ffc9b93e82ca3,3,0.00375,unknown_hx,0,0,unknown_hx
hx5b345c64f903bcaa71073b9999157a6280d67c96,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
