to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0807cd49897460de39b715442c172171388b55aa,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx0e2257f793a7c9d238a4a63f14e6951e75222bf5,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxc2c831acfed73576f65f41f3ae9759fb7f5a1652,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0498229375,10,uMETX,38,0,UP
hx51bef41e89e14ac82d55f95c97a4834d5c1936fd,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx106ad1f2470a5fa416b3ef571dbee291c54da318,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxceac0cb6f7ab2010b8024bae71202072d5c9902f,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0283565625,10,CPS_TREASURY,20,0,CPS_TREASURY
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.054917799999999996,10,MIBCubies,10,0,MIBCubies
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx70b77e327fffbcbcf5d73af5c08a5957b033b0e3,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx0f0af2dbe1e3222d9611e4b35e02b85747f6cf95,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx77e38560b2d064ecd57f6c777daa0aca26a55406,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx6c09e76c50bbada631309f1bb861b816c0974940,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx8479e953069ef795bb11554c691fc4eec319fe94,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx99a7d4ab40a7fad1b0379e320b05fb296b879903,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx0e16127be470bbd5d5f48ba254e606e94ecb0e3c,0.01125,9,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,0.01125,9,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.01125,9,unknown_hx,0,0,unknown_hx
hx804e89543135ba7724d5f60ebe00ebe307921e89,0.01125,9,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,0.01125,9,unknown_hx,0,0,unknown_hx
hxb52fa6f25694801f5175a4326bd4ffa4962c563f,0.01125,9,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.01125,9,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,0.01125,9,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,0.01125,9,unknown_hx,0,0,unknown_hx
hxc1f97086e0419667624b57069d43ef40bad64fbc,0.01125,9,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.01125,9,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.01,8,unknown_hx,0,0,unknown_hx
hx7d187d3feebeb4a1116095d93927f8a774bde748,0.01,8,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.01,8,unknown_hx,0,0,unknown_hx
hx4d05dc33d31a7d8cbcde1817de9870aecadabd2b,0.01,8,unknown_hx,0,0,unknown_hx
hxd49600953300b5837962d7a6d1effe81c78adc68,0.01,8,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,0.01,8,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,0.01,8,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.01,8,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.01,8,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,0.01,8,unknown_hx,0,0,unknown_hx
hxa8f33cf7c45acb38f136012f4b0a21c807cf0971,0.01,8,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.0195688125,8,Picxal Egg,8,0,Picxal Egg
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,0.01,8,unknown_hx,0,0,unknown_hx
hxc03122aee318be632ae68d15cea2cf9ba2e53c1a,0.01,8,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,0.01,8,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.01,8,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,0.01,8,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.01,8,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,0.01,8,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.01,8,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,0.01,8,unknown_hx,0,0,unknown_hx
hx18f20e08daf8f93319f05b79632755a49d86a734,0.01,8,unknown_hx,0,0,unknown_hx
hxb4c151de13b54945bd94fb06ed5c0ee349b500e5,0.01,8,unknown_hx,0,0,unknown_hx
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,0.01,8,unknown_hx,0,0,unknown_hx
hx60557c1febd56edc8f9b32d1c04b1fb0fe19ad91,0.01,8,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.30840875,7,Omm Reward Distribution Controller,182,7,Omm
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.00875,7,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.00875,7,unknown_hx,0,0,unknown_hx
hx9d4ba89f6edbb5057d2fbda0d1d46f4509d6f2dd,0.00875,7,unknown_hx,0,0,unknown_hx
hx291bffbf0b3209d13e083a0d0c6167e5a8526e9d,0.00875,7,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.14294774999999998,7,balanced_bwt,77,0,Balanced
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.00875,7,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00875,7,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,0.00875,7,unknown_hx,0,0,unknown_hx
hx78b0890437d978887be3c27f7cb9d6f4fdb50a52,0.00875,7,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.00875,7,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00875,7,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,0.00875,7,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,0.00875,7,unknown_hx,0,0,unknown_hx
hxbbdba682b94974a09b398eae6e7a1da4999332ec,0.00875,7,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00875,7,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00875,7,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.00875,7,unknown_hx,0,0,unknown_hx
hx3722b48fb07b56ecf5828cbf4e47c8b9e3148050,0.00875,7,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,0.00875,7,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00875,7,unknown_hx,0,0,unknown_hx
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,0.0504558625,7,MultiSigWallet,9,4,MultiSigWallet
hxa700f5d073e02607ac01ce51000a84c5aeff0cb9,0.00875,7,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,0.00875,7,unknown_hx,0,0,unknown_hx
hxc411ef88a39a05e88d22a5cf56d7acc58e58a735,0.00875,7,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,0.00875,7,unknown_hx,0,0,unknown_hx
hx0fbfc5e6258f0614410931085947488030693fa4,0.00875,7,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,0.00875,7,unknown_hx,0,0,unknown_hx
hx8f075da963c28f56db6c982d20cd8077358dcaf8,0.00875,7,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,0.00875,7,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,0.00875,7,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00875,7,unknown_hx,0,0,unknown_hx
hx3c7ddca43e2db5041996f7b7c302215a2023e9e9,0.00875,7,unknown_hx,0,0,unknown_hx
hx6aa5cc483740d6f3fc5d8b02d26e4e58441fd708,0.00875,7,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,0.00875,7,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,0.00875,7,unknown_hx,0,0,unknown_hx
hx3d22f9f878ef854c820b42412ff17cca0fe60203,0.00875,7,unknown_hx,0,0,unknown_hx
hx68d834b7abf54424b032dfda7f086850e82c97f6,0.00875,7,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,0.00875,7,unknown_hx,0,0,unknown_hx
hx3f9879cd5bfed62082a44dc863e0e5d706085c1e,0.00875,7,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5c76e001ed949374eb30ba3c4ac69c9da61d7d00,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc63ea8bb30590268798f30b0743d62cbc7cd699a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx80c17287fc9e7a18672b179609572ad5f46b6db9,16.7284452625,6,unknown_cx,12,0,unknown_cx
hxa828a0553533cc0049916b7917728a0246c91b5f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx79d8fa8c91d75f781838863d4a2339b1a5614374,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4b34f8dae52d82578e2383059f2a5ff38d9ef1b4,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb03454cf8b979b7c8724bfa13653f8527776b6ba,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb00930e05045939b2e25cd288e8ce84835a0f0ae,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa50bb4557cb4aec5bbaa14ba34adde70f085164a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.007500000000000001,6,"binance
sweeper_09",0,0,binance
hx76c333f46065033543502b29d1de1c6d726e2510,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx702bd4647c6c79205c07ade996572eccbbd54655,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2b007b4310ea78b8b4e414498ce25b7805e2c3bc,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe9ac94a2d901bf2ff7c01a62e5a14d90e374a2b9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx7931824d54556c3170f8e7a8e556a0a0a73d2386,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx351d252368b1d3467f5c2baf142278c55ac9d25e,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxfbf161da26bdda5609f8b15773eb1754389eb843,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx055a3aeb56f781d2c9177c5dd8a22d99df404196,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,0.00625,5,unknown_hx,0,0,unknown_hx
hx98c09904bd0574346b63e6cb81d371e9f2691915,0.00625,5,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00625,5,unknown_hx,0,0,unknown_hx
hx167a3af11e6cdb6a25cf051aa1e0f154fa60577a,0.00625,5,unknown_hx,0,0,unknown_hx
hxeb9e11a605c2ebdcec661f9374be1f6b86f4e24a,0.00625,5,unknown_hx,0,0,unknown_hx
hxeea8665d9641b59a99bd8a61995d3bb321219a1a,0.00625,5,unknown_hx,0,0,unknown_hx
hx937db28fb870d277e7740360c3e7a5c5bd59b5d7,0.00625,5,unknown_hx,0,0,unknown_hx
hx46628ad3ae0f5d060c4d6d43ff973360f5b3c541,0.00625,5,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.00625,5,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00625,5,unknown_hx,0,0,unknown_hx
hxce4535bd39792ee20e6a5c735a490050d7caac74,0.00625,5,unknown_hx,0,0,unknown_hx
hx39b51b134845118a292e87f497498faba7cea426,0.00625,5,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,0.00625,5,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,0.00625,5,unknown_hx,0,0,unknown_hx
hxc9a617e120d88f4496b6fd3e70514688ab824533,0.00625,5,unknown_hx,0,0,unknown_hx
hxc7c51d72e0cddc23906fe57c6aefda3b5d64bf8d,0.00625,5,unknown_hx,0,0,unknown_hx
hx4234d37fb765032250d1989e880a9f80dfe13dc5,0.00625,5,unknown_hx,0,0,unknown_hx
hx43e3eead128dcbf346ed17b3031fa971b2022f8a,0.00625,5,unknown_hx,0,0,unknown_hx
hx63f84fdd3d37983b1bc8616185b748ec19e296ce,0.00625,5,unknown_hx,0,0,unknown_hx
hxc0710f23e189e0560d50be78dbff797285e08eea,0.00625,5,unknown_hx,0,0,unknown_hx
hxbeb2b5f795aea46af5dbaead0409d7743d1bbc89,0.00625,5,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.00625,5,unknown_hx,0,0,unknown_hx
hxb1642621a55c85b047a87a747208720bfda9d60a,0.00625,5,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.012655937499999999,5,ICX IOU Token,7,0,ICX IOU Token
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.00625,5,unknown_hx,0,0,unknown_hx
hxb3b40c2e9b36cbce93c2f237527b284029383f7b,0.00625,5,unknown_hx,0,0,unknown_hx
hxb56da92206c70df3f99f7093e3c2d330fe2cf65c,0.00625,5,unknown_hx,0,0,unknown_hx
hx6d725c7ac1a040218caa75009d60f1645ec7c984,0.00625,5,unknown_hx,0,0,unknown_hx
hxa5a72fb294106ae09c1e6adc8feb0d18e51aa641,0.00625,5,unknown_hx,0,0,unknown_hx
hxd1d71b9e406f4de04e97e968f772cbadd68aa91b,0.00625,5,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00625,5,unknown_hx,0,0,unknown_hx
hx7bb9bb49461c766af955c0ad214d041951bcfe5b,0.00625,5,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,0.00625,5,unknown_hx,0,0,unknown_hx
hx1f5cc810d37047f79f9a12f6cb8cf2286d8f44ff,0.00625,5,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,0.00625,5,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,0.00625,5,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00625,5,unknown_hx,0,0,unknown_hx
hxff7082b6316773580406eb8d66d265473f953205,0.00625,5,unknown_hx,0,0,unknown_hx
hxdc6e65eebb72834d4f351fa5d50099e397d173d2,0.00625,5,unknown_hx,0,0,unknown_hx
hx7030f75b68cdc179b06d067902f32e8270f380f4,0.00625,5,unknown_hx,0,0,unknown_hx
hx7625b19ebd719acddc421ae9bf2fcc818bd07ee2,0.00625,5,unknown_hx,0,0,unknown_hx
hxda43380ae2ea1c9b4ca816cbde826ac0088be5b7,0.00625,5,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,0.00625,5,unknown_hx,0,0,unknown_hx
hx2b130c072b56d018cc69846bb89a178544021675,0.00625,5,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00625,5,unknown_hx,0,0,unknown_hx
hx74600dc0faa58299bbcc30b6be2d27b52b15ad0e,0.00625,5,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00625,5,unknown_hx,0,0,unknown_hx
hxf2e482b675030f30c60454ab7ae8bca71c0766f7,0.00625,5,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,0.00625,5,unknown_hx,0,0,unknown_hx
hx8c04ee187c929d5cd4959745579c95f443e7d443,0.00625,5,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00625,5,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00625,5,unknown_hx,0,0,unknown_hx
hx0bc6b30b5ec81197e627d2f75e9abe081e0bbff6,0.00625,5,unknown_hx,0,0,unknown_hx
hxfb792df33136c9e6862c4a3486165546cf05b808,0.00625,5,unknown_hx,0,0,unknown_hx
hx85823795e52284252392114c3da2711dbc7ef593,0.00625,5,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,0.005,4,unknown_hx,0,0,unknown_hx
hx2e46a73fe874d4f48ef249d43d09eb2a303c7ddb,0.005,4,unknown_hx,0,0,unknown_hx
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,0.013142875000000002,4,ICX_Card,8,0,ICX_Card
hx1e25a4cdc3f25eb08092a71acab74203dc496305,0.005,4,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.005,4,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,0.005,4,unknown_hx,0,0,unknown_hx
hx328bc0fed37564007e9d8b911eaaaaf6c3fb002d,0.005,4,unknown_hx,0,0,unknown_hx
hx57bd886344385eb3b00e17ae56f591160905bc67,0.005,4,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.005,4,unknown_hx,0,0,unknown_hx
hx669ad0c0c719bf6c7487ebd0528a6705d1639a87,0.005,4,unknown_hx,0,0,unknown_hx
hx47faf784e4381ac83845463dabf809030d8f141f,0.005,4,unknown_hx,0,0,unknown_hx
hx5e4a47445708426292e2788a4c936fabb44988b3,0.005,4,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.005,4,unknown_hx,0,0,unknown_hx
hx8281119845f0cd1a3e9901620b3fb1711ace5ab3,0.005,4,unknown_hx,0,0,unknown_hx
hx7b4f4213773630b7b2b48279bec31a019bc90332,0.005,4,unknown_hx,0,0,unknown_hx
hx5056d9649d1ceca4ede2cb16f197e58f220585d5,0.005,4,unknown_hx,0,0,unknown_hx
hx92596f9ffa975baf2e6165334ea5754b195562ba,0.005,4,unknown_hx,0,0,unknown_hx
hxf4c528cdf65de5009b00b3dccad7606c0610377d,0.005,4,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,0.005,4,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,0.005,4,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.005,4,unknown_hx,0,0,unknown_hx
hx66bafdf3aa7c4fc7100d3ec0632633951c13c8b8,0.005,4,unknown_hx,0,0,unknown_hx
hx7488629cc7f51c10899cbc986843b3fb73bd2578,0.005,4,unknown_hx,0,0,unknown_hx
hx6765f18ca7525fd9048009469888a335252b6d46,0.005,4,unknown_hx,0,0,unknown_hx
hx7e6192485f3de21193a28bea87d24c0e6f9d234f,0.005,4,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.009601499999999999,4,SportsToken,4,0,SportsToken
hx0c9a7f917e95b0146d7e77ba75104bf9f135656f,0.005,4,unknown_hx,0,0,unknown_hx
hx0ca0398bcbda8d1301fbbf9326e63459a166c9c7,0.005,4,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,0.0230986875,4,optimus_multisiglock_time_wallet,3,3,Optimus
hx7075f44c84367d063df9591f0dfeb65ff11a8480,0.005,4,unknown_hx,0,0,unknown_hx
hx8402bfa17549770fc027eb5ec9a29beb39ddd57f,0.005,4,unknown_hx,0,0,unknown_hx
hx386f2283faef92942a1400340656013f4674fe45,0.005,4,unknown_hx,0,0,unknown_hx
hxcda26f4952aa6d57395be92499ccc6ac9ec5b521,0.005,4,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,0.005,4,unknown_hx,0,0,unknown_hx
hx5ece78d4944c0afdc1aabc2e91122d00899cd48d,0.005,4,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.005,4,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,0.005,4,unknown_hx,0,0,unknown_hx
hx817e9777916ab12c2fc8c60dbaafc45f579af68f,0.005,4,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,0.005,4,unknown_hx,0,0,unknown_hx
hx2f99addc603dc2ab24ae67b5afe8d6af89659b51,0.005,4,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,0.005,4,unknown_hx,0,0,unknown_hx
hxbb7f8e95c69513555e8aa7e6604f3aebbbcc24e5,0.005,4,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.005,4,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,0.005,4,unknown_hx,0,0,unknown_hx
hx1a2c040004ccb7a0a50d45866b2efe9c4b5638e1,0.005,4,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,0.005,4,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,0.005,4,unknown_hx,0,0,unknown_hx
hx1c5c8f783df7b349324b2540f55513e53d3b006d,0.005,4,unknown_hx,0,0,unknown_hx
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,0.005,4,unknown_hx,0,0,unknown_hx
hxd2a33d56fe95ec4fd576dea9542b1dae6d29a772,0.005,4,unknown_hx,0,0,unknown_hx
hxeeb8b7b34691625c30e33778e1bbc988d37cd6f5,0.005,4,unknown_hx,0,0,unknown_hx
hx519f8531b02e63c7b3442d8913f73f80041f239c,0.005,4,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,0.005,4,unknown_hx,0,0,unknown_hx
hxd27ccded37f2508ff24ec3c2c650a85507c95c97,0.005,4,unknown_hx,0,0,unknown_hx
hx639a637b54ec2d8900c854874bc52807d7d7376f,0.005,4,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,0.005,4,unknown_hx,0,0,unknown_hx
hx8419b6c98bc30257e2eafd1b9ce88e11d093c713,0.005,4,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.005,4,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.005,4,unknown_hx,0,0,unknown_hx
