to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d114573d604d13441c5822e69efdcfaf139a55,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2464f2175b7d3a61c49157848fb6b41b9eb3d41,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6dcb6e7a573ff70950af3f590ece36ace2edcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcea49993211fa82b94dafbc67a77ebbbe63236bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0011033c6fa62a46405f050bbaccd4bfbedda74f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,1,0.00125,unknown_hx,0,0,unknown_hx
hxda041faa658cf6ac442c65ecb3ff3f23d43eedd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc602336e516548c87dccbe72754947cb7ac6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e1fb34d1200bdd96c774b0d36419b73a450c96,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b09f78d7a396a7802ff301aa884cc497937c00,1,0.00125,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0153823e2522be3a9241d61f2bbf9e74fd650409,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdaffd4ffecad502e465acdf3619fbb1a30e3ec7,1,0.00125,unknown_hx,0,0,unknown_hx
hx039b4cfe389a5bb14bd1e9cdc943ed231a3023da,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1b1bd6a0dce6c92fd2a2e455141bcaef70353c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxea5c0dffa2f4a2a047600088f4dac8e35068c332,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed8edf4139ac22b19ff481a12d7d335e3902fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxea2f951a4b393fe39e0ec15b5b28cb8a87b6a589,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf1e400f58009b3440dcea228500ca35679d2935,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfea181c1810c63aa0bc304136f32a88a91b4c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc711dc051155bde6da15fe432935854681f3655a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0111431,OptimusFinOMMStaking,2,0,Optimus
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hxe84aa2a782e792b6d1d78966611fe2c7d594caf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc020843e8fee20b40275169afc90ebae56d4a45d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06e1b4cccf4196a49fd7f552a55aee40b20eb99,1,0.00125,unknown_hx,0,0,unknown_hx
hx0334ce27fe84fd42b4f9edc700356a48e14d5946,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8437c39149fd4d5269c7440191a367db6f1bafa,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9ce01a63a143b7a4f7552f4a5de85e901c36f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f60ab3cd3d6ea9564dab704b70846c175942dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1d0be3d72cbeafdb0500060e0f3896f10e2068,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0bc3842f15b964157abc7ba3241249721aedc5,1,0.00125,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
hxba7ed46ce5c0345d7bdd71d6e7159f271af8e907,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf0e25127b58d313712ea84bd6899d2918fe62a,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40b2c6d4aa807ba63d45f46b5d6fc92b1951e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb448384931dc7836e7d7dc92a8c18566c194d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fccb69099313735c331e3d50e52a1e5062db48,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaccb091d084fff8688ee82fb821d73d5c14fb89,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc5bb23ed03caf84dad535d11afd188205c1f303,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc853f87be511d1947e9bdbcc80e8d4e1d0175a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeabe84e265c8472ab90800fcf19b8ff3dc54252e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e50059d82da1cce0a252b628126e498d7f6117,1,0.00125,unknown_hx,0,0,unknown_hx
cxa14ab7f971a0c964c9d6236601b4ba6d296dfdbe,1,0.0015624999999999,unknown_cx,0,0,unknown_cx
hxc142d1dcffbb1a13c9d854edeb2ecf0343f9c2ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe817cef7e031654c6a06c538f4e0256a551c902b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d4be98117c15571f30ec9405599a11da392e45,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2fd51441c17d5140e2b7bda3e4877536f437a21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cc71796b262bd0b2de4a913fd2b9a632dcdf02,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx027a498950283a5fc561f147c1d847dc54e72341,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35404f0809bbe1c6cba69cf4b4e5c00acfdfec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc5f5ee73e982e0fcaa25625ff6196712281f68e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hx0253c17a665cec63c5c7778fac5c83dc6358da27,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67a726dc29761610792090a6b8afe15f36e163e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe28ece70736133a9973d960a0bf37265a79496c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b97fb6a01962cef152e7401f972a616b30f71c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7032ba109047aff1e1f3a90e6a841ea4b44c45d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31f715e53e2370834d5bf98127b68798d380492,1,0.00125,unknown_hx,0,0,unknown_hx
hxe43978cbb66003962bea5e07e2a86a8156eaa549,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7805cd455c83af7657d723dd9e0e792d2a4432f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe708bb1913086d00b1aff38da4518612e7f97ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe702ae443a9864d771dc199cb0865212478d3684,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6d57108d46b860756b4e4a80b6a65b52e88d1dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6984b55a40e8d2c4d551a586f161d12a0e1848e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f41199c7f7dcffdb3f95c99d238023ee45805c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22680580450d303c811261fb76993bc4d7a5896,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc258a1e6a93053350581ed27658ab2998560bfed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2a71f1bc8130f21fe99912b832851d9deb95bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b7897ff66430cdcabfedbb9e0e2f013f017fdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d74103503fc04a4b019cc4ffb2738481f9f428,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e22f4ac04303cc05536fac8c1fd68e20a6bde1,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxead12204cd8226569a40217ca5b8af64a19040d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx906a0698c4ea238789abb450f2a51596d47af90a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b814723531808fa720d73b4f3e13a1cb8e534b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8cbfd5d5e1f0918f10589f364348879fe779ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b2e4f711b2df72e6a8f06c24d56f71c4f9b0bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad7f618a9077208e0c589d244e9a33cde4e01f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49fe051054e5a67234d662ebd3826584a3e5ddf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a8a9fd0c38d53fc1626a6fbd140ab90ca47d2de,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8a118560f15146f5c9ec295105ee26aafedba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e9cd4bec3a26c54d8c443d2a917d36fcfbc13f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a89651d8e9b42dbf8a0f54f830db726fa43c6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf771be283d510170f05f8626e4c20bf55a1e24,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8914867e6902d67f33d5e0b4f2a60d008a7a00,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e74077322f8de23628f10985eb119bc70f7eb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a73aec9192b4d2d2f064783be4edee22817a5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5078af7f103ec8cc158c793a4127081050643536,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a70acba523f4280abf34fa0bd9eb555b325ef77,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be9cd32b38c31d7af8510dd565f7e2510c5ffff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c380f7b7955034bb400ebff7628d3718a1f69e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,1,0.00125,unknown_hx,0,0,unknown_hx
hx41da9816511284f9375794581160e776c08d0d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4208eef1be94716caedf856d1efcebf8f7fcd2e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx42178bcae441f7c207e711cdca4256901e9dea5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2e471cfee8cac9f55e6ca45f1758d07c1baeee,1,0.00125,unknown_hx,0,0,unknown_hx
hx422dd36ba170d4603bbc1debbd9c1c234a453248,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4292cc619bcbcf902378c49228ced050f1fa3853,1,0.00125,unknown_hx,0,0,unknown_hx
hx42caf4d6ad6184ee73b836ba30b3545110a69837,1,0.00125,unknown_hx,0,0,unknown_hx
hx434e03e1be19a8f26b7e3d5e000387ce1bbb8aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx436f2451e73440d5a8407ec26353c00de741e047,1,0.00125,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4495cb787ff7461ce5004475344724b6a194ce52,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,1,0.00125,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx454edd98d36e7e49b18e346ceb3c5dca1b2e6762,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be18bc5eaa63bbc82cd57052ca67db60f1986ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx464a3be5ce5b966346871b729c6ed4e89048ae56,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b98f64d8c4ff4a96db034ce36af918e1316ad08,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx477e341913a8acef16d0f4dd5d15e637c6f1e464,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a50744b02afdb4b83f736e2e669acb30e55a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fafb9f94d9dbadb496e68ddb2b163721ddbcc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5cab1a079c6aa037c4d1baad1846daaf0cac41,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc72999302f4d2df943d7c89481139938048bf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx57601c6a9580b0d0d4c8b24a785b50e51620cb04,1,0.00125,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,1,0.00125,unknown_hx,0,0,unknown_hx
hx58240f596fc6302c8837adea71f94a4dfcf0919a,1,0.00125,unknown_hx,0,0,unknown_hx
hx58d3213333cb3c9bcdeb71dcc9783b12c7b96f11,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx58fa1badc13864a2d7edc9bedccad5ad9e6f4db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c3f03bf97e22360f8388ba845bc5d7eff2e11b,1,0.00125,unknown_hx,0,0,unknown_hx
hx595c8c13d1511411f91282d12c14925f00b2b1cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a5d30cb35f32a20551ca727622f00c68d26cdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a849a1d39ded3bc27b38a40f63199f93f105c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ab750f993b780643ed072a1c107c1b75450a0e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b90e8fa686e504814f4395e1659c8dafd153a09,1,0.00125,unknown_hx,0,0,unknown_hx
hx18deac33b728c0f5100ffcb61164803366a43ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cabaab99d37340fa0576a91f4c7e487230a3ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5139879fd0d686b8efc311e2f0624d367311f43a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d4c7aabb9f2ab69a22adffae963c7347d985aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f36726224f94620b53d36f87e18bebc19a70708,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,1,0.00125,unknown_hx,0,0,unknown_hx
hx609bb86581111d3118c3721d147be25d8855c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a0dc89ecfacfc413f5749fec9e86f543ba6bb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx618e8b6dfd6730cd8e61f06e25dcac28ace07e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx61c9a4f60f7d627181a6afb46394c347763e21aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx61cec1d9639e0bd48256619220b97d7bf90585c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx56cea96dbee7fc6cb04751ee3a3cf6b5a0914218,1,0.00125,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ed3b310d4f03476fbad9a153b40b39d608745a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4df7b8eea2a2a7626bc9334eb48d308c12c11d,1,0.00125,unknown_hx,0,0,unknown_hx
hx51651ffe8d0080f71ed24ebabf73118758069748,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2f6e46525fdc3e019d7dd1cb8689027acbaacf,1,0.00125,unknown_hx,0,0,unknown_hx
hx517bae4fd3354e0d0472248dfb80a5235b7052b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx518c3a1fdb05cd9e5d53656c192ca383545b0e76,1,0.00125,unknown_hx,0,0,unknown_hx
hx519e682bd52324261d3bf5cd0683a999c8d52b58,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2921cdecc98eb8f1f4b28dd7cf3d98e90cadba,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b2f624063afdce4d5e9ce20d9f8696a949e569,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5243cfa9d9ff03fb1c623b355c3a1ec813380531,1,0.00125,unknown_hx,0,0,unknown_hx
hx5258ecfacca9fdee3bbe8170fdccec57c38ae07d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a24cbc63f4f0feb96d7f2a8467682b392e17373,1,0.00125,unknown_hx,0,0,unknown_hx
hx5310c2be674465ce3e4867fd216ac5d88d5b8e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx533da4c15ebddd83ee3fff6fa1fca48975c12072,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a23b2aaf30c4ec1f2060a2e1c2750f9d73aa9b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f9b2c62acd75eceaf91ec3df935f4bebd8e8ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx5413de2572296a4fb5ee5711e2ad46a21e34e853,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b7c20764b4426289c55c80c241c9c897ade385,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f183ec9ef526b039f02851297f803abbb1740d,1,0.00125,unknown_hx,0,0,unknown_hx
hx553507d4d9ebd27b0687fd2cb3c890dfe48821fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,1,0.00125,unknown_hx,0,0,unknown_hx
hx55c723b42f6cad94fba049686a25291ca971da93,1,0.00125,unknown_hx,0,0,unknown_hx
