to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc328506b077e639ed02e138a7a8987e420fd755,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2b460a44f7165c834014f776725467f4fbca9c1,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0564999,1,balanced_bwt,11,0,Balanced
hxdcb99973752fd0e532b91969ab64053970ec87f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdca9de81076e46417921444d0fb1e19bd2b94eb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32e7cb02a040f239354b57a5e97d8a6785cfd01,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2788dc956e33ab372038e747657743bc865914e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd4bcd739a802252345033548a30055ca11b3d9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8868b19fbf3b621016d33c344dfd9e82233ec9,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdae76dff0691a4f7fbe5ba1f961d08b6b04493c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe85201bab5f0ef4258c7f2b71a5ebb58f84fe62c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe01a68ce3a39ab8df7510317ff4a657ad119cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe04ffa312e6d635ffead719f8a98587e134599c,0.00125,1,unknown_hx,0,0,unknown_hx
hx02770d387ad3d54ac5012f26fa3e1ae935ccb231,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7b847b4cc4c2866b1391647612bf37fe357997c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbed40302176650accc3f0d876ad1fff95a2ec403,0.00125,1,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee7e9fc77eac2d2678bef25cc9322e14e2e764d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf575ba6f8477d3f14e2e1594d5470b94ad2425d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9fbfbab195ce542c3a8adbd4b11ead94122eaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe762c336da7cda54d8c13cb70c98c154fbfeb935,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxc039de2bb99bda130f6de2f38c5b9293d882faaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx02502c5cadea993b0d04b654874ebd6e80564fa2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2817bff57b023fc72744fc2b65689b45e6b0214,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxea976d3f0803d026e74db65138f700f6dd7f4521,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9957b364eead45809deb2a4335d0b8eb6f6232e,0.00125,1,unknown_hx,0,0,unknown_hx
hxea8d7b4f0f9c8fb8ae19183da7b298ba23a7ef83,0.00125,1,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9ab6214cc07d8e525e0fb51a667e53a9fb113c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a1a862619f49424f70335f3dace6f35f102dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95c6959934ba09121bedb2e7a90d39561d7ea90,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaf053eeefa68732d32cd0d2b5d6d4e8d7f06067,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb1de09b0fd1c4044fbb7ed4b99c7dbf7e10810d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb7a799939aa03931a5c2761043b9e7a6a951578,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9589e864aa97ad8eff5dbf2b6fd087a21d5b8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbea7174964d9fe4a70ff679bc3839793cebccc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b666b64635fce9b64f49e53b6d5f2e3c0fdeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe93b90962d1876eb393c0e56afdb1494e91d00e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc57cb93be9f84596fc4f85e9db8d98d044e09b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcaf280dc2d386e441ff3c8036eebda4b859f44c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6c521412ac030ae2a7c081c93ed836d3a213a62,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1415de6b1f972a83897b4c569c548d354098f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5470d47689bc0c53ef0b12254e61bb2675ee4cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe470c511b38ed511322df67a1250256f7556d22a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe44c986d1c6013c8cafc35edcbd6937985641fce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxc55d2bd96ddb5904930fe806d4e6b4687eded611,0.00125,1,unknown_hx,0,0,unknown_hx
hxc58e394fbd4bc2f984176bda3b88c3c4dc3cc855,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a9376e4ea2d43b33ecc025a71aea9c6bb0746c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5b87a4dea5128929ac48979e77d711707565b13,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3be884cbb03312aece2621f9315bffec47488e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64e70417d6172f42fc390f590e3279a8a40c8ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxc656d8fac49917636758b03d0fd915116b8ed54f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66dc302f294b40eef2eb0180b2903f1d18244fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6851ff501d2e170513e33c890f4a81cef660507,0.00125,1,unknown_hx,0,0,unknown_hx
hxc686af5484254f2ed016751e231ccb6c72f49d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6a58562e38991a73b310b080ccbdc31f8435ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3972cfdd5da951ea14614a89f08c934eccf0c63,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6bbf0c6ab52f08ec6ac9448dfb812605f7c4f1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6bc3a0a652f58b598b2fc629ffc5d613b5ee0f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe34efd5c089c8bff1c7bc08c982bcd1d08857554,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6c46d3054f85aa4c26660ac4e1316ca478e9f58,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxc524ae2ea8fcb65ebd6feb7182a31afbc675a933,0.00125,1,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4b7a3a69eac842ddeeb4b537192ebd8eef6f16f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3270670b4db50ad09d6e0249ebd391a58afa149,0.00125,1,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc198333cb5ea2782a0dbd1ddeb9998f362ae0cdc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1d5e36623b79047e226b63ccc75639fde3627f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5734b864f062bd7b7445cd2ee064611f12698bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2dc86a0ae4025f0910792ce1e36ab1f05eba35e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc32dd73f541f8c57f58a7b1feb545027a4a18047,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4645a12ec6612e721cfb44e642b6794fa4edd8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc341b71e3f4922a5e96b5fefc0de358ae73ae0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxc34555123d7bc67d17b79d4207ea16000206420c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc37fdf4284e4919e3651c4c131c2eb3b2f679eb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38e4b047ef50c0867fdc1d42892ef29f5108bd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ab42975f7f1a695cb084c8585ff75bf3b995c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3c4bea233114a7797a7c557223708a721223a0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52d34541ee07a4cf0a17e71f6200a732d1199e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6d800e63b33fc0908211e83d8eb6bee60b2726,0.00125,1,unknown_hx,0,0,unknown_hx
hx21ff6e49389203b71fb16c4a01edd3a65efecc98,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a3eb7efab887782155ff2e6392cb0fbb6591b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dbd498f46785eb2a0fe9f24702c81b4628e8691,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dba3ff1b2a54408a322267b9c7d4d283bc3bca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d53a227a2958216cbc53e241fbe968ba8134636,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ce082fbed61735a7ca433bcfaf694b8634cabfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c09ee76360c6707e7477f1959d56dc61853f18c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bdc4202344f08357ebbd67442d3edaaae6fd77c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b8d2e26e09985fdda08901f06fc0e7ae47187c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b30288377710d600e997328e85be162df742392,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aab5e1496de6ce7f7e80ab96ca48bb5e7bc4085,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f61e39617635cefb25d10ee7f02024c9216d072,0.00125,1,unknown_hx,0,0,unknown_hx
hx424fc4b1d5c039961739ab3bdb87e7670427537a,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx5357d2322871f1711848af2f2bf7e305db2a9c73,0.00125,1,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.00125,1,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.00125,1,unknown_hx,0,0,unknown_hx
hx52156532976745ddcb3bb206a90401b77a17cf31,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51fa3e61647aff8b51e2563308cd8ffca41a29e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx19091c6595e726ce3268066e0182c6dafcb67703,0.00125,1,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx511fd11306060132b543ce25d607b62c88892b62,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f76493d34cefb16a03590807bcd59d04be6b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx50bf1e55249279c350258a7613d49c0b2b1d2305,0.00125,1,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f414581b47071aa338177c3536c298f2217be,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ad3e1a6b6a22cc6195bb976ffb3392c64463939,0.00125,1,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,0.00125,1,unknown_hx,0,0,unknown_hx
hx4abfe301b011e58bf4af803408389dc15ae9f39a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aad06d1542e64930be207f769be8b1ee7244c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hx464b2416e4f82696e14bf921bb7f4d1d8840949f,0.00125,1,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx44c28de2a6260e7fda5fada029f5c8b328d66b88,0.00125,1,unknown_hx,0,0,unknown_hx
hx44917e60d9092f1c9b9c547973b59ec1a89ab0b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx445dbdd026575b9f4cd793a63f1e20d18d49f637,0.00125,1,unknown_hx,0,0,unknown_hx
hx43fff265878a239c5bc338a76c72c20f35d90727,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx437cd838ddb84c7ed139e36b7dc679b5faaa73c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx42d09d221497393afe412ec4821718791bb1943e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx47190c4ea508d4bec3e91899c37018340e2fc34a,0.00125,1,unknown_hx,0,0,unknown_hx
hx47a9ac73a78db40f576cb550629478510c5371b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aac47ce48b127d7c430b77c4bf8fb1325d5fc23,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a83562da5bfdee5d7a081e5804e770fb7d42220,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,0.00125,1,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,0.00125,1,unknown_hx,0,0,unknown_hx
hx49ac43fb47242ff61e16ee416ef3026f274a222d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx47e08b32244c7236e82adb86b47bb5e4ea298be8,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx48aed9bb3caa95046f9fae36241d69eac707d52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx48a0d21367ca3cb800e754716ee3c7d38aec0236,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,0.00125,1,unknown_hx,0,0,unknown_hx
hx4826fc01c0a952fb47c04e9ea1067607647b2687,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx53f72b50c374309a47e2d35bac47813d73def7e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx18a073b61e5b5e0dd47a2410103903d4f4407c2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx603266348759483da047997eeef3cfcf6c374bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fa4f0497da7da08dd11e3a9dc5e5e1eb2f75eee,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ece78d4944c0afdc1aabc2e91122d00899cd48d,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb4463f252b4658b22547b2a7082a608dc56871,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e67147068b0f5718187dfeea3ca12fb0a394d3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,0.00125,1,unknown_hx,0,0,unknown_hx
hx60f2058dc68aa2a0f12012510d4034d9668d4fbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f082e32578f6529a538a0213f7874d7e3c8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx6333fd5f0c9e2737f10ed50b8de423ff7b9d8175,0.00125,1,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6459bb14311a768ab483d4a568fc88f8b8bba60d,0.00125,1,unknown_hx,0,0,unknown_hx
hx643dea63f80e15ae23b900a4f4ab32b7dcf5753d,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c904424dbb6fdc4d727b80b9cfa91d3c176d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d4464645267e1f559271fc0c74e0fde1374df3,0.00125,1,unknown_hx,0,0,unknown_hx
hx634aa62985d8c9985aecef474d9b350a15e999b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,0.00125,1,unknown_hx,0,0,unknown_hx
hx610994aa5e55920bb9efdf5ec87c07ddf1204edd,0.00125,1,unknown_hx,0,0,unknown_hx
hx630515ce7eb80cd8c3ea59980974001bcd6187be,0.00125,1,unknown_hx,0,0,unknown_hx
hx624b48c6faa9c2b07b00ea16703e89502f715ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00125,1,unknown_hx,0,0,unknown_hx
hx6233a4eb77e414cf4db94c8fe13e71f6c0131d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx61c61ba1f3ce3dc6168f8247539a0ea046fb422f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6132f6c982d134b19acde34bfdb92fe95187202f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5de14c9bccb42b824303e8d91d4ba761a29c3d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a0ef650f6b5b3715044bf037465bd44a6ba7e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ce42d3257e999b599ea316b03916c1ace686578,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx572e673104cb5a6380bcb3cdb82503ecb3d05ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5718076a080b031a4d76af2fc71a2b3df91873a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx563b8732320638ffc6569f9ccb877dbdcd4281a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx55939921b847771beb051350a57a984417ce9327,0.00125,1,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,0.00125,1,unknown_hx,0,0,unknown_hx
hx55490403e59071fa30e27508dc92c98ee3b1671f,0.00125,1,unknown_hx,0,0,unknown_hx
hx55395a2c2fcef8df9c3070c8df237bfe9937a9a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx550a1bcf353a3a97f2895b8d757782da27f826d9,0.00125,1,unknown_hx,0,0,unknown_hx
