to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005477875,SEED,5,0,SEED
hxff461c58d76dfa103b9a9c265d33e2ddb2f3a62e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe38ae346fb4b29c159f36f489708fa68d7ea49d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc5d65b4b26cc97b10db9044d54658d890c7d31,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd9ec247c527d41e6446e6a70516984d4f8844d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd925e1a662084c320358de01b8c206a38a001e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,1,0.0086543749999999,unknown_cx,4,0,unknown_cx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b191ef677f9d15e886f0c2423189865eb5930c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90574a143ad242f507aa1fcde2a78cf7936c1fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46d2ba9e2f0861d9437fa4e3c20630c7c37a64b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e98fc8a31c2beb17ea36e7acc407032c02ed29,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aa01e7d31ce1339429dd98c7c66e57ee8c7334,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39f5ce63ecdb0db3b190e6cf5d337bb60ded7e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f57a311ad8654bf55a3feee73fc274cbd3d14,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,1,0.00125,unknown_hx,0,0,unknown_hx
cx2a3dbe2fe8616a3fa1805e0c942e50a4b2703558,1,0.0032216,Karma Custom Treasury,0,0,Karma Custom Treasury
hxf1ff5d70e037cddb2abd453c6912644ec92c3c26,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b4d19cd4c1fa6176d4e3faf540a7408bd31ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf17a422a74b9a64ef5f7d84412512e07a0f2de47,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5300878a8aac6d3b4ba2d119cec36f8f3bbedd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf736448165ddbb70e9a0ec3e2b321427fcdb2971,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b0b3c154da7410ddbf4184429078584843da5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8926dd58900b398d1efd9f13b0b8e9b0d0752a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75d7800bdb395946badfa478b0dfa91428414db,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7331f64a9116119f213e1c4811581cc7f7790e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f594ec61658fa4c915357c92fc458ccbbe7b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e3d020497e91a649397accb255437beb47c31b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf65652c5c091a76117dbf021a1fd9b0a763c6c28,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a5633d9f332114c2d81ca1637c2fed1fa51334,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxddd9c4374ffa3ef799934f786b816796dcc97b49,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf8e25325ab4800fbe5a400fbc5eab1d12874d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc679cdefbcc1b999100e2aed885eae09b7c87d79,1,0.00125,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d98e663f1e7ec47e31e33b443174934981b39e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc861f4bf162845d2d0c588bb133459d0015ce727,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dd259b44d9814295e690d59be10efc54bae6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc793ae77b6552a74e5b2871fc1bdaf8c1cb66834,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76fa622b8c4ee99e284eadb7fbe16620a415ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7584c54ed31c4c60bc266da5796d59d42f2dfae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f17e4a9e59126a4cebdc6dfef0649d07deffb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc978ea469e15c2b97384571320ca34a8e7d518c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbde1ce0956488c6023a6dc5c98fb0f0974a1d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb6cd02583c6526e8b2d761ae6f1536d476a1ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb5df145c175e34aea7fcf36ba22ae06e5f78266,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb48f4c235f239c8e222325862ede7cc234fa7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaea7e93296ecdab5463e5d574343cdf754dbe7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c531a6fc6256efcda17f999d2f79327c716beb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca5e580e26474b032afe6465478f62a5edf616fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f3c6786efefc8c77bcfbafe9640e06d3edc0c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc687167361cf6157b48cb3f001d4404457ff8f48,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6706dec468af675217adc2aa2bab37b93761be8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb99973752fd0e532b91969ab64053970ec87f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6687f7d31621e5d46081401e18cfa41c5257bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a1fe2224720f39f72dcc121068f374afe5603d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc194c8b85a09037c2065e5591f79ad146886d0e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxc055d9413e6b989b636fa93f8bc96ede0633ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf918a2ed3c8f2765841040294a2d6f4be1a2da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3b95f86abb8347b8df6500e2c6d45036872a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebf85d47dadc8204171c09c5610249dea4c164e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc341b71e3f4922a5e96b5fefc0de358ae73ae0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34555123d7bc67d17b79d4207ea16000206420c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5470d47689bc0c53ef0b12254e61bb2675ee4cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64f86731a4ca84b6cd2dc53532c7a5637859989,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ed5be12a2d517d4f8dc5a15ebd45aab7a81617,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c790f4caea21544e8fafe7667dc8e0e142c7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c2ed9feb4ca2d867007ee2e0c7562ff30d3dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc56243531a097864161d3d5fa75e47180540ef7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4fc9945eb99630f179283cb3348c482449ee9c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc397c5198a382d7ad93186248125ed1f066d0c43,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ae2f03c26941be9faf48864b0a699f71c24cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a4d976d0563ef982daf897233187ec15b50517,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc403c2eea59571e72035ba18ddd85af84f9920a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e15b10c9ba9fee1a5d521d86fa9dc5ddb37b92,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf7fcd6184f075c07d4d78bfc32ca02d4ca4262,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4903dc2bb924d84dab03104e8b2e29deb88d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxccc0db1f7a8fbe7818ae6712afe89ac27ed524b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6bdc2149d3a5cfbe2422faceb0419c3abdf69af,1,0.00125,unknown_hx,0,0,unknown_hx
cxfb312bbd0a244b9e7bb5794c91f4e4acc41dea94,1,18.9310745125,Omm Lending Pool Core,0,0,Omm
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59c322acb8acb415fd14e4ba4898ecaf47508ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5613d76e26163cd2f8ecd417f169eb3e04fcdfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5567596f284fe76baba5fc78fba893cf3463c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4d664e8bd4ee148047544674e5f2827da4c9ded,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b3fa4a23c094d7ff6c4fd3cbc36f9b23b1afc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd475c162b8ea60b18163667eb5e25b71203a8fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd71391fa72016a1d6c1e8af41ac460edffcf49fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d970fa08afcadbe829b78c39638a97dc4e90a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca5e3f624b8c15e48611f685c8c4c1bbf368a4e,1,0.00125,unknown_hx,0,0,unknown_hx
cxd13a2686804910374e3bac15cfc7277a0eba0840,1,0.0032216,Karma Custom Treasury,0,0,Karma Custom Treasury
hxdc8a9a06d53a78113af411994b75032b0e588a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc53bf9aced2bb97f7b64e59045f391d45496e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaca158dc1861e8e31b717e301a360df7c1f7c88,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxdabe341838876ba078ac00158612c8b22e4a705c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdab86b0f0315d8c9bd1a989c1d55f78ea767e5a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8538f4b930fee13c398a8f820c2656956596fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f8bdb069390e0b6f6091e67a84f1ce230bbeb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9df57bcadaef803bc145fc5046992d3462080f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40b22357182637b10bce5fadcbf12dff16e4950,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3b571ead71dfbe7692a5f4e3cc5e0ebcf368892,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd54021e44727b4d961b7c122c34b7b0a8b8802,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa2565ad5dc741346039ebbbc278781baf99a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf30d12f1b064b810a695db557e1e16c45966205,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05b5475f81a51513d6be38eacf86a3f0ec2ac6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxce7c2ca5be05c1b546a6f2a7916106ebec7664b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf0ccc8f1cfed2f523f3726c23f56ff4abe162f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd945dac49d62c25b3f034ead3c7accb90eb9bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd44b33dac3cf9190aada378777058c6315491f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx008f9a3e8ff8e4d06bb511e5d24bfa333503094a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35c7c887bf3ec5b71bde19c00c6a935a648888f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd273a5610bb00b62ef9fb945003fcd5860d61fa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a0fa9a289731cae6d0a8e8a332681ef8b2ae56,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2978eb1e6153565d90c63d486af473adf69ad47,1,0.00125,unknown_hx,0,0,unknown_hx
hxd294db92ec264c953f542f9d6e819d2ac55dc6fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd27ac6ab0390fbaa4d096c7cab90449086a9b8d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0796534f65c983692e58611ea5f83002aeda475,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd14384e86c4dbda3c7767e9f1fbc56fdc7ed132f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c614812d15a7623607140904d16b4815cd6837,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6fc8befa8e4ecd9f374b02faa78491568152093,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c8b62a6d5cc9d4b538719cf76524652f9ff2f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7072f247958952080361542f19ed0b6916ffd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx537f182abe756fcd44a5cf3c424d911a17b8efef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5353814f81c5aa8860f71a0066aeafdb649a41e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5302fa0c7c865cba2d986cdf6affb6069bea161c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,1,0.00125,unknown_hx,0,0,unknown_hx
hx52d70e1674c4f3b0e0a9f768c55c614777bd11b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx515665f7026b526feda602a1cac8d71b08da0a20,1,0.00125,unknown_hx,0,0,unknown_hx
hx511fd11306060132b543ce25d607b62c88892b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab5c57f45c2579f114ed0375f43745718d6d9ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx503a1421dadfe7141d3e6aee2d6e3b7de02aae96,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx57af7f1e41cc849130243895563901b5595546d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx575062b70901db64fde4f21c148a1c3917d1d30d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx570fae086af17598cb1a9a8bb1c968825bc5d421,1,0.00125,unknown_hx,0,0,unknown_hx
hx56c76d3ae0a967d4d0752a047dd90f3b044f08c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx56150ed4556cb3792aa4c79ed0e0731bdd308f56,1,0.00125,unknown_hx,0,0,unknown_hx
hx5612f31ff700c95f14881edd83f151163c770505,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx559b6d357071b305e455ef18872d81674bfadaed,1,0.00125,unknown_hx,0,0,unknown_hx
hx55920fcd6e05f6d6bd3ea585df7b800973c51774,1,0.00125,unknown_hx,0,0,unknown_hx
hx552fec1d34601670b17f1d16cae65932b2375884,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f5a06788dc9f4c1cd78b6e3cc612743f74be2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54d186d9d4e92e20f233b26f5a8043159820d6e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5043c6839e579e0449c029c674b1b19c6560cab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbd50b05e730abc563a7760ce9bc661d15eda81,1,0.00125,unknown_hx,0,0,unknown_hx
hx58291178a3a7411bec866af3b369822c5e4d2c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c30d61ac064dd9a48a669499d0c76da15488248,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c367aa13e3940821eaa7d3f856eeb96d4e58d43,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ce989321173b8b04c579e45822f47c30e06f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c7673627d9486f600604cc6d5b527d6777a64e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx482753b0ce40e3969c02c027ce6a041b60103079,1,0.00125,unknown_hx,0,0,unknown_hx
hx481ac41a0d83f2a8da55ca005487be3ce121c21e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce6b25716bb3a945b0d1386bd86d88274336d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx46e241b8190bb08d3c5a5db3bfac6b0b79b13365,1,0.00125,unknown_hx,0,0,unknown_hx
hx469833711f3cfc80948df9c354fb0593f1de715d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a40c5f44a3d6a7616c08aa5eb4bc2d5f98a8cb9,1,0.00125,unknown_hx,0,0,unknown_hx
