to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe4a11c233b9a042db2eff0d4a770f7ce76f95333,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe43685923ba44caf49c3cdae7a63b27900099b7f,1,0.00125,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,1,0.0052432999999999,CPF_TREASURY,1,0,CPF_TREASURY
hxe40ff368e50074e2bed17b68bc676f08d5b84006,1,0.00125,unknown_hx,0,0,unknown_hx
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.003513625,uSEED,2,0,UP
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe358483305da2c57ec16c8f1342c036cc4e61de6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe34738d4501a6b1d0b8b4cca82e11f4ca887ec67,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe306b017d9e555b570777a156ff37bf876cfee12,1,0.00125,unknown_hx,0,0,unknown_hx
hxe502e574cf6727af3acb6818106b469054fcc4a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52720d9125586e64c745bf3c2c1917dbb46f9ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe535cf1dc38c0090026c4a24b98c8400a3cc71c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0025844624999999,unknown_cx,0,0,unknown_cx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hxe74542904456997bccb3353e37f55d2f6294de90,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe653e0565a79dab816d1799a16d87b239e289825,1,0.00125,unknown_hx,0,0,unknown_hx
hxe652f6718ec3d43974a4260f611994088d8372b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60b05c5fafe5622e3a39cf5279084d087e1069a,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.002313375,UP,1,0,UP
cxcede7f78c6da3749287fecd928755ef646bde29e,1,0.00358625,DaoWar03d,3,3,DaoWar03d
hxe5c3e90d4714a7490798754ed30f3b7940e420eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe594d8f89da157284cebc1c503ae0f31c50ad123,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe567ec73b7b65c61eecb1ca949cf0b7a3a1c82f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
cx532e4235f9004c233604c1be98ca839cd777d58c,1,0.0029573,unknown_cx,1,0,unknown_cx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaaba80a4d663ecf37597ab4e2edf0cb5db4fe14,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2ce84c9941c85360a7d33cc7bb9edcf7d79bf2,1,0.00125,unknown_hx,0,0,unknown_hx
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,1,0.0139889375,unknown_cx,8,0,unknown_cx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb8e46d23208a77f5b49acb701c32ff6f4ac3ce6,1,0.00125,unknown_hx,0,0,unknown_hx
cx1837c2a92340e91b115457b853fe927bd9fbdd5f,1,15.28836165,Omm USDS Interest Token,0,0,Omm
hxfad322a18a5e9ad6627ea4b66f86707ed71a21f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,1,0.00125,unknown_hx,0,0,unknown_hx
hxf864748ac19ec8951a710f219653331a7a9d3a79,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa4173c5b010c7382b34cfcdc0a68e59254373f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b8d624b71d0afbb131926cca74a23e30aa23df,1,0.00125,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.2332191625,Not Mirai Token,15,0,Not Mirai Token
hxf9680228452ea9678f45636332e898f1ce567142,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91dc989dd1b43762162bc41e30b385a7ea3d44c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0022976249999999,SEED,1,0,SEED
hxfc9353d2b9868a88306e5f578cd4712341ed5d6c,1,0.00125,unknown_hx,0,0,unknown_hx
cx07e2ae66d804bf8a86d68c9348e83271456994ee,1,15.0622937625,Omm OMM Debt Token,0,0,Omm
hxfefd10d095afa091d78c7d7b607505c132a835d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe775a53a736a1998ee0512cb6af157e341a768a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
cx08bb2e689af60bbf0ae4eeb1b2a63e75737eb94d,1,0.0049428125,Jungle Jackpot Token,5,5,ICONbet
hxfe25145f19fcb364485ff3039f6acaea3ca51f02,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdce121939f33a8336d6f23b1d4f2b0ac4713954,1,0.00125,unknown_hx,0,0,unknown_hx
cx0a075eb7bc938b8ec49b1a7e9c83d83dd89f9324,1,15.288346275,Omm OMM Interest Token,0,0,Omm
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,1,15.2883613375,Omm BALN Interest Token,0,0,Omm
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0023700624999999,Chihua Inu,1,0,Chihua Inu
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc935d303410a359393e007a7bc20316951c9d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf89aff94ccad4c1eb2efe4ba4848abd70c4b2a85,1,0.00125,unknown_hx,0,0,unknown_hx
hxf814af9efdfac061c1455488ee5edc1d4c204547,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3dcac7227f77e2ad74753d08c0ffa78ec1b575b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf393f075719568ed5323f1d6c4fa82f535ce03c3,1,0.00125,unknown_hx,0,0,unknown_hx
cx3dd0f6f2e16da7a60c1b34086bbd7943af7b55f3,1,15.06231195,Omm BALN Debt Token,0,0,Omm
hxf34d54f2fc2c151595254f386c4230600483f6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ca0c6477a644172e74871aca4b029678a4602b,1,0.00125,unknown_hx,0,0,unknown_hx
cx440d7bf3607246a6d73ac089ee8d87fc62a68c80,1,15.062317075,Omm bnUSD Debt Token,0,0,Omm
cx288d13e1b63563459a2ac6179f237711f6851cb5,1,0.0029445499999999,unknown_cx,1,0,unknown_cx
hxf29132cadbba391f24072416c4dd00163510ced2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
cx4511bed005ba44454cf7ed6e963bdeda551f54f6,1,0.0037003125,CDT2,3,3,CDT2
hxf25f071b4d3859dad52cff9c992fecf8bafdef63,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1970a3c6cf6deab058ba3895abcf811ba919442,1,0.00125,unknown_hx,0,0,unknown_hx
cx4729aa82ba504deae71e888e77fa85c2f0c60429,1,15.06231195,Omm USDS Debt Token,0,0,Omm
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf552d5551bf067d1b2c1ab8d0f8c14a668c61e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7cffd9ea7eeabdaf854ec4b8cf9c3bfc1bc1960,1,0.00125,unknown_hx,0,0,unknown_hx
hxf78b60d1ba04fffe8801a8a5e6644bf13418b8b0,1,0.0013549999999999,unknown_hx,0,0,unknown_hx
cx333b95ba1ab735533dc86f81501514083879cde5,1,15.288366775,Omm bnUSD Interest Token,0,0,Omm
cx37edde4948d041309bf8470419b77db873fcdc49,1,0.0139829999999999,unknown_cx,8,0,unknown_cx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73fe2569de2d6271061f475e79c22e98e1fef4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf648e9bd8d3aa98fb87773bc72bd6c1a222daa69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf61a20a19994b6cbc58bf777128ed63df67e52b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf617f2999ae7136c38749c7f75e04e5550d7eee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e567c3aa34656120ad4d3c8013b16273a90633,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5993b3b7fd1b4a86b6ee01893e79cd8779cad1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ca7f5fde9e472c2f5f47fd1befdd799edfffcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5769d70e84f2fceaa70a338f8d5e46f033ff2ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc147627b87c10cbe48c02f8bbb94e34b7b6cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa45f6716ce4a48629f15e78150dfeb40a7e15e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7444fc10bfd59dc1c58d6ed489ea050d06fe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b3c2e0446a47fd9e7075ec733b244e8f4133b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf22c4dff107ad442155862d1c28834a85b22879,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0437c13bf92cf48fc76786e6fd91da87c4a3af1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxce7973a821de3c855427758f58e538bf25f20bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdbd21eb584bec5b1b6d64ac2c87b1c729b49f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb78da7030ce89bb144ddb63f6c60ce8fce1fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda7024da15ddcdd6c93778b2960c63aa550b0db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe266d90a5acbed52f584518b9a86cfe1e6462f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2aa2dd9c8781a163abe39376c5f082fcbb757d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2978eb1e6153565d90c63d486af473adf69ad47,1,0.00125,unknown_hx,0,0,unknown_hx
hxd291a8df3fa0684ffc6294abb933bab5dab4e840,1,0.00125,unknown_hx,0,0,unknown_hx
hx040893d30e15d34e668b9dbe00ecfbc457cb4b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1faa969cd452fb0ca26b79095a7d17366d4917b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06acd656ddc4b79f79fc5ec2634b7ad51137cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a999377ed5fd09d50de01fdcf0f061c2243cd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19cef043a736a33f46ca72192af3b8dd10546d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0477ab46bef06a84623e6d560ebc5bef5754f493,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a0890eb34162b4c14545e1f5d353487a787609,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0e22c88e24f31a15bd226d5608f20d90fcba849,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d5863ebf33a43d7bb852372477e63c43887168,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9e0089619abf68a5caf30a731492a83326bfbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e7b7b498309e91b8b8963d91a6789ea64228ea9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbfe5f5d18a023f2f87017d2ab799ae7cfc36df2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,1,0.00125,unknown_hx,0,0,unknown_hx
hxc754fe995b6b39a8b00deff79f059c5020478b30,1,0.00125,unknown_hx,0,0,unknown_hx
hxc752a375cb5bb3348c49225d1aec27a30256a6a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc743112b98ed3e6a32877f128e60e225e11c3d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f9b358536e9334a810a2b4f9150cae055ed0cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b3ef94fe176adc17f3ce6cc2afd8b46114349d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69f24a913bf40ef79ac81e045298e7c8496ef21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68a97bb2a0b0d01efd7d9f3ce029561c4c2a6b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6635a89b0d5ded918466a0574670abd6ee52390,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6455ac3c21a4f3bdc8c173426a21aeb6c148044,1,0.00125,unknown_hx,0,0,unknown_hx
hxc640149e906978952ad22984c451f54ddb523346,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59d43923989e521ab7b24a6d5bba936b34515f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7820e1d0ef9d223fa352396a0cd5f406a3103ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78c2594b9c20e05e7c864fdc6b65b697908a71d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb5aa278d0440cb40b06d5e104efbd9d1bfc5f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fba04582d1102a799881baf5f00dd8a597408d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c1ba960107e7328065f26b71e91d358d6eca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,1,0.00125,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85bafa767621a96e336f279a587d30b6319f218,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ed924761c0dd48c9dcd4ed1c088abedbc3561c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb2c645cb2ac60c430ebaebbd38846ff0cee44b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee18b4121a27ecc52a414de9fa441571a063dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdead8b8483b1cbc27d3b97a5cf306097867535a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxde7e0dbe1bbf6c82bc593554fc7470c307713e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde78feb4e9b6948f6f6e650bf3732147c9f9fa1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde4dd76f0d34f5f52f663ac1c24dbd16fe479381,1,0.00125,unknown_hx,0,0,unknown_hx
hxde49959bb3bb7024c01003ba7fe1be5b94ad3da5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd8db9a6b71f6644c20d9db89d37d5b3bf4262ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2d7b21ce5eec37120a7fdaec0cfd5ed6de8aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3a3bb722677483050c60ac9f3ac572736939c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd114345075a3e3b1b6cc8021e6aedf5b9f5c0b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcdf74165a994c35a853932024d56885ff70db5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd44a8da82d3b287a4ff9b0145fc3d4830f37eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca5e3f624b8c15e48611f685c8c4c1bbf368a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0185cda55efe4a80d1681f36252857f699146d85,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef7cef586e9586afdbf6a83382f5803355c7936,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ef4fe3fcae5108bb4fa5bdbc3968a766b306a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hx00280f80078d74ec4d411ec47ce7211c7da76e71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1b423a18b0bed62755797d68298c19c2912e522,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e12ff6a3437dbdf63b87bff6fa895a17eb1596,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxe03685259414f69d736b04541a6b31145d209556,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc782540d7226eba6916d1153ee7b0fca68ad244,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2a5287315a2c0e0d502247fa7427bc8bd202bb,1,0.001285,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8231e6861d0f344f14159741b88092538e3f236,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7282283ffe656d7e2135af0226a3f82ccba55,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7e4daba6229d9b04bbcac01ca36366a4557835d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7c9859aa123c410b8aa8f7e976aebfb043704b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx03065d1d1d55b604b96e64b55195919bb83a8b87,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57fc7e32eea73acca7c3ae9d7233d4e0c31a3ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f6faa7622f7618db811c7b8138890c740bffde,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx030741b6529609fd05883818ace9fd92f6682aac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd487ce4c91384162c96e54043677d36b4db0bf83,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86ae731d3b09f2379cc50a026b478d9b5005b18,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ba6750ea6a4c99fec549daea8531a84a059f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d5561c03c01ad54735cc78f8d3e4657ee86922,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb67319ddb0371e9363b52407538090afa9fe2ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
