to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,7,0.00875,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,7,0.00875,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,7,0.00875,unknown_hx,0,0,unknown_hx
hx4c7d0b3b38143a5eb7fc230483c61b78c43a1945,7,0.00875,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,7,0.00875,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,7,0.00875,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,7,0.00875,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,7,0.00875,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,7,0.00875,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,7,0.1410934375,balanced_bwt,77,0,Balanced
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,7,0.00875,unknown_hx,0,0,unknown_hx
hxc1f97086e0419667624b57069d43ef40bad64fbc,7,0.00875,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,7,0.00875,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.20143550000000002,Optimus Worker Token,112,0,Optimus
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx502574626e15e7e047068e6fd8902635afc06b66,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb3a06dbf96cb4b0810d7bf8f5d53a2c2c146c4a5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5c37669187f023fbca80b9d6cd30dc33db3afe83,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3722b48fb07b56ecf5828cbf4e47c8b9e3148050,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx36fadff1e6e8c71db0a9e23d8eaf642d3e2e62d5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8c8cb2f2f38825125472b1ac3ab71565b94f3050,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxcda26f4952aa6d57395be92499ccc6ac9ec5b521,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxaf0b443bf5ab36714556b4c37c7fce6702339e4a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx394f3c0eaeebb53daa1a5f28159d5fe73c40424d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,6,0.0159515625,CPS_Score,0,0,CPS_Score
hx702bd4647c6c79205c07ade996572eccbbd54655,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx75a97c0a6662ace4ea8527b7433b1c1dc1ef04e8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx93c95a37f55c21daed0eced205c36ff5d167df1a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb3bb23e9110d6be739324bd113a2c76b1828962c,5,0.00625,unknown_hx,0,0,unknown_hx
hxaf37829742867d753d5dfdadb88b2ab55f190be8,5,0.00625,unknown_hx,0,0,unknown_hx
hx128af81164c77e221d11165440a5754e6f22aca9,5,0.00625,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,5,0.00625,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,5,0.00625,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,5,0.00625,unknown_hx,0,0,unknown_hx
hxc03122aee318be632ae68d15cea2cf9ba2e53c1a,5,0.00625,unknown_hx,0,0,unknown_hx
hx11d1ec4ce817f774d21a25fe0be7b13893158315,5,0.00625,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,5,0.00625,unknown_hx,0,0,unknown_hx
hx3ccf33c0be0c4644b0cdacef7988002571157e9a,5,0.00625,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,5,0.00625,unknown_hx,0,0,unknown_hx
hx47faf784e4381ac83845463dabf809030d8f141f,5,0.00625,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,5,0.00625,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
hxa6b234530471aebd461c2b0326c283930e255446,5,0.00625,unknown_hx,0,0,unknown_hx
hx3f73baab578c701a02f5b7af602132f4e4b5e59d,5,0.00625,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,5,0.00625,unknown_hx,0,0,unknown_hx
hx2cf4382ea15e1202249b9cca7e7d26a61c948a84,5,0.00625,unknown_hx,0,0,unknown_hx
hxb9ee98c692b432a8fd2518d9b483273744561c81,5,0.00625,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,5,0.00625,unknown_hx,0,0,unknown_hx
hxc7b6d06a9c04c519126843f67d9abe663752bd3a,5,0.00625,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,5,0.00625,unknown_hx,0,0,unknown_hx
hxea8d7b4f0f9c8fb8ae19183da7b298ba23a7ef83,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,5,0.00625,unknown_hx,0,0,unknown_hx
hxfa5f509a65b083b630d106c05ca50f0a97d59efa,5,0.006340000000000001,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,5,0.00625,unknown_hx,0,0,unknown_hx
hx9473086491c96d43baac91e14c833c146f5c241b,5,0.00625,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,5,0.00625,unknown_hx,0,0,unknown_hx
hxc1a5694f0ecc1c2a33319f3619b6e748c7e7298b,5,0.00625,unknown_hx,0,0,unknown_hx
hx8e976f548361ee0c4ec3dcf8835e472f45cc4680,5,0.00625,unknown_hx,0,0,unknown_hx
hxeea8665d9641b59a99bd8a61995d3bb321219a1a,5,0.00625,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,5,0.00625,unknown_hx,0,0,unknown_hx
hxf02cdf07d0039dfb82e35c49e49adee5b410631a,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,5,0.00625,unknown_hx,0,0,unknown_hx
hxda70846a870eece80744d83bb7f2b1b30e86f6ec,5,0.00625,unknown_hx,0,0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,5,0.00625,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,5,0.0141046875,CPS_TREASURY,10,0,CPS_TREASURY
hx7e94c1e205c3fb4348190500cafe05d934d6e913,4,0.005,unknown_hx,0,0,unknown_hx
hxd3d3e32eef441c522bb37c795c5bdb0e74292ad9,4,0.005,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,4,0.005,unknown_hx,0,0,unknown_hx
hxecbe8c701289313f004b532651e3fc60e1ecc3f9,4,0.005,unknown_hx,0,0,unknown_hx
hxd863ca5183cd2ac8808407b9e8c02fed486e1353,4,0.005,unknown_hx,0,0,unknown_hx
hx3835cf9742ce8a5755038dbebfa858ccd1200559,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx58c9bdd98dfede0278e80d8928096a30d2ecd4a4,4,0.005,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,4,0.005,unknown_hx,0,0,unknown_hx
hxc8d6855726d8cbec33eff86f0c18d6221bf54985,4,0.005,unknown_hx,0,0,unknown_hx
hxab2dca39b0c432a1bdca74077ceeebd28807bd80,4,0.005,unknown_hx,0,0,unknown_hx
hx649ea9a9fcc6a9641ea1cf920c2eb61ec38af61d,4,0.005,unknown_hx,0,0,unknown_hx
hxcbdf64d8423b1b892fa0dcf44238b366c37f5618,4,0.005,unknown_hx,0,0,unknown_hx
hxb9ec196cc5f0684ee91e677a53707cad20c246aa,4,0.005,unknown_hx,0,0,unknown_hx
hx75f22d5d0040780b2deb5f17868373b09788bd80,4,0.005,unknown_hx,0,0,unknown_hx
hx106ad1f2470a5fa416b3ef571dbee291c54da318,4,0.005,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,4,0.005,unknown_hx,0,0,unknown_hx
hxb39d7ade7c467959c5bbba18a1393d4fbcea6631,4,0.005,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,4,0.005,unknown_hx,0,0,unknown_hx
hx1e25a4cdc3f25eb08092a71acab74203dc496305,4,0.005,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,4,0.005,unknown_hx,0,0,unknown_hx
hx2a6d2c04b7840093309f1b2d1cb648fc648fa1c4,4,0.005,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,4,0.005,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,4,0.005,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,4,0.005,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,4,0.005,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,4,0.005,"binance
sweeper_09",0,0,binance
hxfbf161da26bdda5609f8b15773eb1754389eb843,4,0.005,unknown_hx,0,0,unknown_hx
hx88eb45b3cba3964ec8b6180e369a26a885574ac9,4,0.005,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,4,0.005,unknown_hx,0,0,unknown_hx
hxc98a9f20ff47ad25c2ac77069c8d3a9c0d13f71c,4,0.005,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,4,0.005,unknown_hx,0,0,unknown_hx
hxf0053285346ffe8815c4c21f9a3ac4d0b8eaa279,4,0.005,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,4,0.005,unknown_hx,0,0,unknown_hx
hx3b477344701d7f04a4915c88799c55c042732627,4,0.005,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,4,0.005,unknown_hx,0,0,unknown_hx
hx6258090a42db29b3718367116504d69fd62491aa,4,0.005,unknown_hx,0,0,unknown_hx
hx7ce0409b8a41aadf4d342bfca2905bb9ec0e6cbf,4,0.005,unknown_hx,0,0,unknown_hx
hx0e2257f793a7c9d238a4a63f14e6951e75222bf5,4,0.005,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,4,0.005,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,4,0.005,unknown_hx,0,0,unknown_hx
hx5a4dd8ebbcc3181eb3a08e8ef5dedb57b941bf91,4,0.005,unknown_hx,0,0,unknown_hx
hxb3312b876274941a6bb7aa7727285188fe0ad8be,4,0.005,unknown_hx,0,0,unknown_hx
hxfbf6df6115db03f6236b980a8bcf2095b08e4a8d,4,0.005,unknown_hx,0,0,unknown_hx
hx9ddc75f4ca1466d4ba332ce38a361ef376116ade,4,0.005,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,4,0.014109312500000002,uMETX,8,0,UP
hxdc571fb02d409fbd00e12f3fd68732dc14bc582a,4,0.005,unknown_hx,0,0,unknown_hx
hx1f5cc810d37047f79f9a12f6cb8cf2286d8f44ff,4,0.005,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,4,0.005,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,4,0.005,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,4,0.005,unknown_hx,0,0,unknown_hx
hx167a3af11e6cdb6a25cf051aa1e0f154fa60577a,4,0.005,unknown_hx,0,0,unknown_hx
hx9e52950451836d64ca27f1eb2dec97f715c5e2a8,4,0.005,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,4,0.005,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,4,0.005,unknown_hx,0,0,unknown_hx
hx8402bfa17549770fc027eb5ec9a29beb39ddd57f,4,0.005,unknown_hx,0,0,unknown_hx
hx726605aad8ad2aaf2c35e6f2303d6b65d8c46078,4,0.005,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,4,0.005,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,4,0.005,unknown_hx,0,0,unknown_hx
hx8f39e1596418d33d1f72fd0dc41bb202f9a1f18a,4,0.005,unknown_hx,0,0,unknown_hx
hx9ede4564a37eca9ad2f4c285f28bdada5a68773e,4,0.005,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,4,0.005095,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,4,0.005,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,4,0.005,unknown_hx,0,0,unknown_hx
hx70b77e327fffbcbcf5d73af5c08a5957b033b0e3,4,0.005,unknown_hx,0,0,unknown_hx
hxa2530fefcbd13e2a365ff18d61071bbf708e36a1,4,0.005,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,4,0.005,unknown_hx,0,0,unknown_hx
hx17be9493c77930337afdb07f9007ead6e4972aee,4,0.005,unknown_hx,0,0,unknown_hx
hx17e3a2b7efe997fe7e60ffcf96da7eb76ef63368,4,0.005,unknown_hx,0,0,unknown_hx
hxe8cb467bbb4bea5d2e01336d10dda1fcca29dca6,4,0.005,unknown_hx,0,0,unknown_hx
hx702f2dccfddf1a8348f15da2f1d35d40bdd9c2b2,4,0.005,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,4,0.005,unknown_hx,0,0,unknown_hx
hxc36accbd159d1bb10ad0e04c150e5fdc0b0933dd,4,0.005,unknown_hx,0,0,unknown_hx
hxbec442c484429ffb6ae5274cfe6744ad8bb38727,4,0.005,unknown_hx,0,0,unknown_hx
hx50ebe00d783565f145fd1d61457ba06fb7d5c978,4,0.005,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,4,0.005,unknown_hx,0,0,unknown_hx
hx343b8db25489d0fc65813af5ee358da106fdc042,4,0.005,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,4,0.005,unknown_hx,0,0,unknown_hx
hx9ce8cd634aabc6d836c6c3f682d625b07ebea6d3,4,0.005,unknown_hx,0,0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,4,0.005,unknown_hx,0,0,unknown_hx
hx81a3697c8e097ddc94b49c4c2a0b45d10f40ff22,4,0.005,unknown_hx,0,0,unknown_hx
hxf33c75d7faf4c961c13980354e9025c4e9650b41,4,0.005,unknown_hx,0,0,unknown_hx
hx03c9334434ae58ceba54a6bc8fc465436dd2108d,4,0.005,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,4,0.005,unknown_hx,0,0,unknown_hx
hx5056d9649d1ceca4ede2cb16f197e58f220585d5,4,0.005,unknown_hx,0,0,unknown_hx
hxa63360549d4d36efd3178fae6be9b505b9ad1d00,4,0.005,unknown_hx,0,0,unknown_hx
hx519f8531b02e63c7b3442d8913f73f80041f239c,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,3,0.00375,unknown_hx,0,0,unknown_hx
hxb94968a93cce534076221a04910487ad4dcc3068,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1bc28638f22ddf6ed01d2031b2000bbd527466b,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb45e7e1e71fb7dad79ece1f0dbe9fb402764a85,3,0.00375,unknown_hx,0,0,unknown_hx
hxc453cc84ffb5dc4b50d38921cbcc5ca386bb0d06,3,0.00375,unknown_hx,0,0,unknown_hx
hxe730e288d83180a7c75d6e5e580c6299370b37e3,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb4a989871bf9950127117eb15b8fdba824446a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c2f5695d577aa27814ecf4ac3f4ffc255d7f137,3,0.00375,unknown_hx,0,0,unknown_hx
hxeece41e1d0fa6361a2636b392d4d5037764a6a71,3,0.00375,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,3,0.00375,unknown_hx,0,0,unknown_hx
hx014f7575122ca88a62a854254ee2502452440e1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,3,0.00375,unknown_hx,0,0,unknown_hx
hx3e535a596e8b4dc77d46802cf0860a4715da4103,3,0.00375,unknown_hx,0,0,unknown_hx
hx80b9c361bfc3b26ef37756e4c475fc012937cd28,3,0.00375,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,3,0.00375,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc28c18e6500b38bf6cf2f81860ac8935c7861482,3,0.00375,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc8ee209bdb4028c0fd35360e5ce9bbddf552fae,3,0.00375,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f075da963c28f56db6c982d20cd8077358dcaf8,3,0.00375,unknown_hx,0,0,unknown_hx
hx54d7a1fffee7b6344b45c39c0bbbe0adc28cc466,3,0.00375,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8e40d7ed22abdd803dfcc416d97cc391f1e1275,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe0e00d651a8ed959249f7aeb1e6c65794d1957c,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c1c457a648b49e04aec6288cc75463a0892b6fc,3,0.00375,unknown_hx,0,0,unknown_hx
hx3a23f32279805859cea8818f6bffcfc44ddf508b,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx28ea848a7839ad7ecf1c16a7908e1b95780adb23,3,0.00375,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,3,0.012550275,MIBCubies,3,0,MIBCubies
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a2bf1be9b2b8f75019e3effdc89a7af624d5cac,3,0.00375,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,3,0.00375,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,3,0.00375,unknown_hx,0,0,unknown_hx
hx11e914c38a23be98a3e5ab92f9a44827dc5bac04,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
cx80c17287fc9e7a18672b179609572ad5f46b6db9,3,33.224637287499995,unknown_cx,0,0,unknown_cx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,3,0.00375,unknown_hx,0,0,unknown_hx
hx192c5e4a7320799b8d167caaa0dd3257435b29e0,3,0.00375,unknown_hx,0,0,unknown_hx
hxfc3de5b26eb59c64f9dce70f30e40bb600c9dff5,3,0.00375,unknown_hx,0,0,unknown_hx
hxbcf899a43c5beed20c9756c314c98dc013fb6ef1,3,0.00375,unknown_hx,0,0,unknown_hx
hx914c0ad1ffa06c3283fede64176b9472198f2320,3,0.00375,unknown_hx,0,0,unknown_hx
hx52e2c912d1640badfdf50e3888866a00801d37ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a0a852bb075797352d4cad5ef57a706d6441304,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0d6dca02b9e1d3c09bb4f18b4c99b56c8dee512,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a5d3eb59c4a2421613b9282343b67d26afbf398,3,0.00375,unknown_hx,0,0,unknown_hx
hx0bc6b30b5ec81197e627d2f75e9abe081e0bbff6,3,0.00375,unknown_hx,0,0,unknown_hx
hx69e3cfc6218eaca3cea0273725e5fcb05be4a7f4,3,0.00375,unknown_hx,0,0,unknown_hx
hx333b5d0e1dbbedb64e0bea757516304cac436c4d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,3,0.00375,unknown_hx,0,0,unknown_hx
hx73c859b1ecac06faf7e53c41aa7d254a4d140d14,3,0.00375,unknown_hx,0,0,unknown_hx
hx68d834b7abf54424b032dfda7f086850e82c97f6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,3,0.00375,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa828a0553533cc0049916b7917728a0246c91b5f,3,0.00375,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,3,0.00375,unknown_hx,0,0,unknown_hx
hx3435339823b4d21b0b6ca208f05fc2f98e92fa4b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa99715e8ec50bdd26ea18f15bc7feaacc286782a,3,0.00375,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,3,0.00375,unknown_hx,0,0,unknown_hx
hx64ec6bcbb33a32bbfb18c94f75bf8e66e7e7ebc3,3,0.00375,unknown_hx,0,0,unknown_hx
hx355df55949e0fab820ff45f79eceeb59f8b36f8d,3,0.00375,unknown_hx,0,0,unknown_hx
hx63c4b956ef1774c0c4f50b030a52668689069ea2,3,0.00375,unknown_hx,0,0,unknown_hx
hxac80d27d08268f0b1c11421e3693f801e8452b05,3,0.00375,unknown_hx,0,0,unknown_hx
hx99eed9db97d6b8ff3f63cb6b1b2d1840f116bc0f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,3,0.00375,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,3,0.00375,unknown_hx,0,0,unknown_hx
