to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,21,0.22803406249999997,OptimusFinOMMStaking,63,7,Omm
hxb7d862625548b1474f354e91da49aa2cbf4f7312,21,0.026250000000000006,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,21,0.026250000000000006,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,21,0.026250000000000006,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,21,0.026250000000000006,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,21,0.026250000000000006,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,20,0.09354081249999999,uMETX,66,0,UP
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,18,0.08007418750000002,Lossless Lottery,22,0,Lossless Lottery
hx29688319907913eef1412a1c3eda7c022c1df6b2,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
hxba44340c3418f502904edeab57d5ddbf0f5bf986,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,18,0.022500000000000003,bithumb_2,0,0,bithumb
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,17,0.02125,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,17,0.5778503374999999,ICON Tether,187,1,ICON Tether
hxbe456d27caf858d3fa9f0980a58211359e984a76,17,0.02125,unknown_hx,0,0,unknown_hx
hx7664bcbda47dd49e8db33564654d4f3b01eb83dd,17,0.02125,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,16,0.037232749999999995,WinibleCuvee0,14,5,WinibleCuvee0
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,15,0.01875,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,15,0.693052375,"ICONbet
 Lottery(new)",54,70,ICONbet
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,15,0.01875,unknown_hx,0,0,unknown_hx
hxc05bec01ee7a0274f083dc12d70cddbfa5b59d61,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx4e73ca696ed4c490c7d50d4ccb24edc2bc173710,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx435a8d2a40260d5df478c9d21eee2881030f641e,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hxceb74e79e59254035ba3c125b2bf4c9090e7e0b6,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx38679d4409c8a6ba146cdd9a7a0979ada2ae8966,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,14,0.054843749999999976,rev_share,87,0,rev_share
cx015c7f8884d43519aa2bcf634140bd7328730cb6,14,0.17579356249999997,Omm Staked Lp,56,0,Omm
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,14,0.0441146875,NebulaTokenClaiming,14,0,Nebula
cxcb0607db5ac8f931024542e567023ade38c5fbe7,14,0.05680974999999999,BazaarToken,42,1,BazaarToken
hxc4fbe1e6d8d19bbd1cfc3daa7da27399056720e2,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hxb00dc5959ddfbd0d01f5d0310c27d9254b8a69fa,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx832d48d18f662b6e5e25037be7d9a23ab210f9c8,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx8167e68a18c71357fa8dd92ab969c3661f58a522,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx5fc42a73f4bebcb52cfad7142de58b17da5a7dd4,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,12,19.54712805,OptimusStrategyLP,26,7,Optimus
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hxaf689639ba0a4fa9d9b1608b1bbbebc039704663,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx988f5bb9afcf027894e20e9dbdfbe5dd62ab9c46,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx53eafcb283d4c64337f056ce47f09063ad96bfd3,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx5c3fb16bed1915762162f83bf0af496df91c6f9d,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxe33b78f64c87e1f16884482a7f65860af7cd37b9,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxa19cd5895e04575ef8b4dee90158aee0e928a70e,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,10,1.03328445,OptimusEarn,312,10,Optimus
hxa69d0b83c6290b2fdd60f22a8a08269fe29337ea,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,10,0.012499999999999999,coinex,0,0,coinex
hx002872c5d6a38a08ff52255af3bd1378c860006d,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx2c058ca1fb7a5d61ce6381d599fe53201627948a,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxb00930e05045939b2e25cd288e8ce84835a0f0ae,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,10,0.24006349999999999,Optimus Worker Token,131,0,Optimus
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxe46ee82b563d94fbbdaf2326052395beea256587,9,0.01125,unknown_hx,0,0,unknown_hx
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,9,0.01125,unknown_hx,0,0,unknown_hx
hx804e89543135ba7724d5f60ebe00ebe307921e89,9,0.01125,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,9,0.01125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,9,0.01125,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,9,0.01125,unknown_hx,0,0,unknown_hx
hx625771a9f8cb08aa6d693bbcd0c2939e4678aaad,9,0.01125,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,9,0.01125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,9,0.0488315625,unknown_cx,27,18,Bridge
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,9,0.01125,unknown_hx,0,0,unknown_hx
hx72e618f566c69fa6ee9bf6d3d8eced49e715f0ca,9,0.01125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,9,0.01125,unknown_hx,0,0,unknown_hx
hxf9373fe3eb52031afb8cce1fe178d77b4cc912e5,8,0.01,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,8,0.01,unknown_hx,0,0,unknown_hx
hx52fb8a7ee3437608b67657fb182984dd0a5f250e,8,0.01,unknown_hx,0,0,unknown_hx
hx2b525f6bbe73c2ddc8154f67fe3cd17ce1e2c29b,8,0.01,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,8,14.1785673625,balanced_bwt,77,0,Balanced
hx59ca2ebadc38011a19624cca4f06e4ff6ca1ba17,8,0.01,unknown_hx,0,0,unknown_hx
hxcdf304cc357ce5b82033678128bb5f0ef524d07a,8,0.01,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,8,0.01,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,8,0.01,unknown_hx,0,0,unknown_hx
hxe78828f556ccbd271ac1bb424a4cc95e410adf46,8,0.01,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,8,0.01,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,8,0.01,unknown_hx,0,0,unknown_hx
hxbe347ce552598b823c359d412f9f8851a891fe24,8,0.01,unknown_hx,0,0,unknown_hx
hx726be7d69035718ffcf8667c44598feead3bc0f1,7,0.00875,unknown_hx,0,0,unknown_hx
hx3447cdd20e4af85dced9143aaa5796834792eb09,7,0.00875,unknown_hx,0,0,unknown_hx
hxa9add71a5d70c484d41c52c75a45a4061dc5cfb6,7,0.00875,unknown_hx,0,0,unknown_hx
hxd4f4da1f5079b433a015bcae7ebb4bd649baae27,7,0.00875,unknown_hx,0,0,unknown_hx
hxd43f54353230293207c39159cb617bd81eca3f2d,7,0.00875,unknown_hx,0,0,unknown_hx
hx327c800a4b02317d3adeccbaa20a20f6d5f51ea6,7,0.00875,unknown_hx,0,0,unknown_hx
hxabf5ab32b1df023362484f0e7f524eceda481085,7,0.00875,unknown_hx,0,0,unknown_hx
hx2e4749dae6a2aaad7ad5ea4e1bad3b9c26e42351,7,0.00875,unknown_hx,0,0,unknown_hx
hxa59fc48cbc36105d2c735cee963731bd338afd59,7,0.00875,unknown_hx,0,0,unknown_hx
hx2e1d3dcb43f9a3d1559d9093456e68221a6609e3,7,0.00875,unknown_hx,0,0,unknown_hx
hx2df3d0580fd36196b7e0206776f7b21f9a5b9941,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d863665f5d9b45ae49dc686397138ab0cafa7e9,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c5bd8511a54e4a572e8a30b7891e7d19d11fac8,7,0.00875,unknown_hx,0,0,unknown_hx
hxacc601640f931eedd08402383324ca54a8d569b8,7,0.00875,unknown_hx,0,0,unknown_hx
hxfcb781f17546b6a62f0a48cab30d66e310ded2f3,7,0.00875,unknown_hx,0,0,unknown_hx
hxd39d0ed0691555bc7bc863e3756bc72f4386e660,7,0.00875,unknown_hx,0,0,unknown_hx
hxb17477dbed26efdfdba13dce0279cff3944ed593,7,0.00875,unknown_hx,0,0,unknown_hx
hxd7534f587f578715144ef8b77ab70111d7ac9f2f,7,0.00875,unknown_hx,0,0,unknown_hx
hxfb3b7749d92ee973d8dcca201f518bca9577682c,7,0.00875,unknown_hx,0,0,unknown_hx
hx35fb5ac293fb5fb1a4575bc81207645427fc9b86,7,0.00875,unknown_hx,0,0,unknown_hx
hxdada4dd2e77b4d8318880096e42802207f10b472,7,0.00875,unknown_hx,0,0,unknown_hx
hx9e1259276d189099c9d67c02f4d72ebe4b83e19a,7,0.00875,unknown_hx,0,0,unknown_hx
hx9f6ddd2df1ebdcb7ed0f08cfd79143fbd9b93be3,7,0.00875,unknown_hx,0,0,unknown_hx
hxa094ab4343e9a61ab8dcbaebd8c80277d76dfe5d,7,0.00875,unknown_hx,0,0,unknown_hx
hx10276c01c48c0cc11a0bdeb014a7218e6d01186f,7,0.00875,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,7,0.00875,unknown_hx,0,0,unknown_hx
hx3f3e6f1ff626e9f8781ba0961cf639d12460d97e,7,0.00875,unknown_hx,0,0,unknown_hx
hx3e79df5d83a7694b5ca646b41607fc5e0b396090,7,0.00875,unknown_hx,0,0,unknown_hx
hxa2c1f0d7df5792f90fd3969b0d9eb5e6fd6e0597,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,7,0.00875,unknown_hx,0,0,unknown_hx
hx3a32abef02d2175fb1231e6f08f7e1fb4afe2a6f,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hxdef942eaba9f1ccd819ca6358ada256908488609,7,0.00875,unknown_hx,0,0,unknown_hx
hxa43ffb048e926eec0acb4d2ed3c8b337d3309a51,7,0.00875,unknown_hx,0,0,unknown_hx
hxde1d48bb24f71b3665c2cd07aaa845e08223b8a7,7,0.00875,unknown_hx,0,0,unknown_hx
hxdceff20289c25710993ff2dd408bf45db49fe7e5,7,0.00875,unknown_hx,0,0,unknown_hx
hxa501c6139981f883a103f10fc5408c391c4cefa7,7,0.00875,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,7,0.00875,unknown_hx,0,0,unknown_hx
hxb3a2891df2351868a6b8acf9dcd5c9f45d0e4fb0,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd55a054e17f6b442d77a835c35f98dc853dc2e8,7,0.00875,unknown_hx,0,0,unknown_hx
hx2a8732e39b9b6b5c788b92cec21511be3d55d299,7,0.00875,unknown_hx,0,0,unknown_hx
hx9d6272f1f02144f952d80343dba1ac1a4f759095,7,0.00875,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,7,0.00875,unknown_hx,0,0,unknown_hx
hx1d5d558258a78b19d273b49d799f98ca980f6b6e,7,0.00875,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,7,0.00875,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,7,0.00875,unknown_hx,0,0,unknown_hx
hx1b1e559e4f4d1f9e0002419bfdb98fbbbec16f9b,7,0.00875,unknown_hx,0,0,unknown_hx
hxc62ecb0819e469dcb2e6b8a005bdc6a6d608d0d9,7,0.00875,unknown_hx,0,0,unknown_hx
hxc66b5f28aad90405d2f774e69c5cf3aee9ac50be,7,0.00875,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,7,0.00875,unknown_hx,0,0,unknown_hx
hxc78e695893bee2faa10e655c6f2b194d9a1856df,7,0.00875,unknown_hx,0,0,unknown_hx
hx18aa69dcd6d098910d339dc912d2c1a3909c9540,7,0.00875,unknown_hx,0,0,unknown_hx
hxff2c96cfd3cd8c6143535dbee4a5f0207966a1b7,7,0.00875,unknown_hx,0,0,unknown_hx
hx15c7804d4f86e3c8c6b2b17e76f3d1fd7e30b57b,7,0.00875,unknown_hx,0,0,unknown_hx
hxc8be293a28d0cf63c0b7b57dffd40085e369b308,7,0.00875,unknown_hx,0,0,unknown_hx
hx137df27e01c9ecec49aea6615da2ce976de70359,7,0.00875,unknown_hx,0,0,unknown_hx
hxca740dd224421dea26885f0c28f7558bbe11ffd7,7,0.00875,unknown_hx,0,0,unknown_hx
hxcac297297eb30ed09e0ad94850875dd77fa4cd46,7,0.00875,unknown_hx,0,0,unknown_hx
hxcc1b3f1e14079a397673ede8a2d31befaa557c04,7,0.00875,unknown_hx,0,0,unknown_hx
hx1d75a0d9bb9e3c13590b9cede20aab67e12dc8fd,7,0.00875,unknown_hx,0,0,unknown_hx
hx1e01d8e289e611e3d707e896d04dfefc80006150,7,0.00875,unknown_hx,0,0,unknown_hx
hx21d23ab7b687f4c7d054c75ea787aecb8aaa73d2,7,0.00875,unknown_hx,0,0,unknown_hx
hxd1538a12466ae007167bb1e2da063c5862f8a3bb,7,0.00875,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,7,0.00875,unknown_hx,0,0,unknown_hx
hxb521a6f031bbcb32603a334261b3e8c978633db1,7,0.00875,unknown_hx,0,0,unknown_hx
hxba001340eab7752f3abda9f766d1f1f8cb725cf6,7,0.00875,unknown_hx,0,0,unknown_hx
hx2741bfb663b5d866cc6073c72f6c6a2051967a4c,7,0.00875,unknown_hx,0,0,unknown_hx
hxbb3340d8eb298a705d8d83202efd4ff9de9cbd88,7,0.00875,unknown_hx,0,0,unknown_hx
hxbb9c033a882a2e7413d0a7d6c93cab390c708df2,7,0.00875,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,7,0.00875,unknown_hx,0,0,unknown_hx
hxc47334203dad8b7fb038ba9f54a4ca8f79ca1f3c,7,0.00875,unknown_hx,0,0,unknown_hx
hxd0e8903663eecb766449780c71c8b456cb9f9648,7,0.00875,unknown_hx,0,0,unknown_hx
hx25088ea6c8fedc13e00bef7b5bdc3f2a41724bf2,7,0.00875,unknown_hx,0,0,unknown_hx
hx24f8a3f369eea248efe16bfee716370f0035b132,7,0.00875,unknown_hx,0,0,unknown_hx
hxc0f82dc4ade02cb4c6b53120aae306d091a9a17b,7,0.00875,unknown_hx,0,0,unknown_hx
hx24722b841f95195b548df9e2fc9021191b6ea9c4,7,0.00875,unknown_hx,0,0,unknown_hx
hx2305c5b4f20a12fa85a79a8b7ef9b01c09886882,7,0.00875,unknown_hx,0,0,unknown_hx
hxc408b2d9b6f847a82f4f294d5efd2805b0b89119,7,0.00875,unknown_hx,0,0,unknown_hx
hx9d700681e0b0f261c3b7736e6093212d10f87a13,7,0.00875,unknown_hx,0,0,unknown_hx
hx99b480bf6fd48545627d34bc970b2e2bd38565a3,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf36c6294a090c08fd4834a71d9ce6dae74458ff,7,0.00875,unknown_hx,0,0,unknown_hx
hx9a00c3ad6f65d018da3608142744d87e309e1149,7,0.00875,unknown_hx,0,0,unknown_hx
hx63d62d688a6508a3323af7b78d9f3d5f8763361e,7,0.00875,unknown_hx,0,0,unknown_hx
hx63910347f246f3619c3cd0d2596028b3ddfdac8a,7,0.00875,unknown_hx,0,0,unknown_hx
hx7eecc183183ec7071f85660e5e5183657a5ca030,7,0.00875,unknown_hx,0,0,unknown_hx
hx809cd620bc1c1e7ead0735f4105470a03e78ffc8,7,0.00875,unknown_hx,0,0,unknown_hx
hx63088f6c9043c5bd969555d0df098960495083be,7,0.00875,unknown_hx,0,0,unknown_hx
hx8124a30ca377d6f7955b8c25e3955b4c412e8ac4,7,0.00875,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,7,0.00875,unknown_hx,0,0,unknown_hx
hx81e37ca06677a5ec20789f8354f9bba5cb1a4fb1,7,0.00875,unknown_hx,0,0,unknown_hx
hx836d7d3e492859f0f2d6f0bc7a820c1fa1b4f074,7,0.00875,unknown_hx,0,0,unknown_hx
hx6045e0d82b36c4c96d2a7488a7077535ad1ead76,7,0.00875,unknown_hx,0,0,unknown_hx
hx6016a86fb2da741b06abeff9e191b464063917a2,7,0.00875,unknown_hx,0,0,unknown_hx
hx846a393acc49fc59ab6a5215f44d8641247c782d,7,0.00875,unknown_hx,0,0,unknown_hx
hx5f8aa0db5da5a5ad5a2656ad85709ece8fabdefe,7,0.00875,unknown_hx,0,0,unknown_hx
hx5f5db8c0376bd4fbc808ae6850c451643bc1dada,7,0.00875,unknown_hx,0,0,unknown_hx
hx5e7b3c26f0dfb636e53174d6af1926223f6ce9f3,7,0.00875,unknown_hx,0,0,unknown_hx
hx5d26e9bfac78b55fd108bd3ca1fbdbf2c0b32cf2,7,0.00875,unknown_hx,0,0,unknown_hx
hx86ddf4154199d9f7cdc8133622a7ae7deb50ea48,7,0.00875,unknown_hx,0,0,unknown_hx
hx641a5531487ce16e4aa6b8116f7520766f1a1373,7,0.00875,unknown_hx,0,0,unknown_hx
hx64f7d6a9c9ef00ae27308b53d38ded9d6d700698,7,0.00875,unknown_hx,0,0,unknown_hx
hx65a2bffc8c56852ced9a77baa7c8383da2639ab3,7,0.00875,unknown_hx,0,0,unknown_hx
hx7a26ec0a1c587973f4b3151a8c9ad0335fab11c8,7,0.00875,unknown_hx,0,0,unknown_hx
hx70c283f2c59c38b6ba7afb5191684780a00047ec,7,0.00875,unknown_hx,0,0,unknown_hx
hxedce0a15e7d86ec4bbf463c38ac3fe7d763907ac,7,0.00875,unknown_hx,0,0,unknown_hx
hx75915e63962778fa1211ef1d21dbc311242244da,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hxec475274c997ca1ccd1f35f537aaf8ac8739bbed,7,0.00875,unknown_hx,0,0,unknown_hx
hx77c1076406d9eea00336583e1fbd833adf4aa97f,7,0.00875,unknown_hx,0,0,unknown_hx
hxeb7d78c6548407c32686c7397b3b94c7622bf326,7,0.00875,unknown_hx,0,0,unknown_hx
hxf0ddb89d7ba4019501f27bfe577d3199514fd78e,7,0.00875,unknown_hx,0,0,unknown_hx
hx7e1d0a9714ab74944742fc28fe3bf36e247c24dc,7,0.00875,unknown_hx,0,0,unknown_hx
hx6ba7c1c02c6cd46baf0118ef0af8f1337981749c,7,0.00875,unknown_hx,0,0,unknown_hx
hx7b61cbf9dc68fac55bb25c632fe67b29357ff3a7,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d0d0780dcedbc9ca5a8676c7077b1810e5f3741,7,0.00875,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx7da618f62e9eced67360ff8f24f25517fd9a609a,7,0.00875,unknown_hx,0,0,unknown_hx
hx6703bfb6086657292d8bf38117a8caaf8a2d2444,7,0.00875,unknown_hx,0,0,unknown_hx
hx6680c84abf23895eb80b0d1eb2db8cf63c5fe634,7,0.00875,unknown_hx,0,0,unknown_hx
hx5c28834bf8c28696ace8920fa7c132c3a0df885d,7,0.00875,unknown_hx,0,0,unknown_hx
hx5c11fd5676efd9445faba24c1404898833e1b0d8,7,0.00875,unknown_hx,0,0,unknown_hx
hx5b2d1d60491e904f39b08776eaa75117c046e0ac,7,0.00875,unknown_hx,0,0,unknown_hx
hx4c8e009dc8ca57090ec6d0d8e7cdef23b72362ca,7,0.00875,unknown_hx,0,0,unknown_hx
hx5001879bf10d4b304ede1c869077b1abdadc4aa2,7,0.00875,unknown_hx,0,0,unknown_hx
hxe1b12df27604e361e99a51417d7fa221e6c99e8a,7,0.00875,unknown_hx,0,0,unknown_hx
hx4f09edf21939289440dc84bcc369d04915e7b906,7,0.00875,unknown_hx,0,0,unknown_hx
hx4e938fb6e1dd1b192197f6b6d624c4b556aa43cf,7,0.00875,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf9a6b53e59a784e0d899b8037403be2fbcd557c,7,0.00875,unknown_hx,0,0,unknown_hx
hx4df47087f0bdecaf905a57215e13762a1c2b976a,7,0.00875,unknown_hx,0,0,unknown_hx
hx4ac310316edfd84b09b382446139f078ecbb3af4,7,0.00875,unknown_hx,0,0,unknown_hx
hxf5f280c2f08c367b3c323c9667e461375d691e41,7,0.00875,unknown_hx,0,0,unknown_hx
hxf8ff46a28242138f598480c4da9e693e5e23d148,7,0.00875,unknown_hx,0,0,unknown_hx
hx48e7b8cd1cdd69262cc8f2834ea737d696311879,7,0.00875,unknown_hx,0,0,unknown_hx
hx47eb3756e9f741f81d20793a6853b484dfcf8f75,7,0.00875,unknown_hx,0,0,unknown_hx
hx4714bad1af7b4e1dc6cff7ff7d41546513d8f261,7,0.00875,unknown_hx,0,0,unknown_hx
hx45e986313d73dacdee1ec2135c2847a9c191941f,7,0.00875,unknown_hx,0,0,unknown_hx
hx97b3f7f4b4e4d5cf5e015fa11e88564d17c77905,7,0.00875,unknown_hx,0,0,unknown_hx
hxccb8584dd6cae903985e8e7db38db4a1bdfc9466,7,0.00875,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,7,0.00875,unknown_hx,0,0,unknown_hx
hx8f18531a8eb1f643e661f61328352911b82afe72,7,0.00875,unknown_hx,0,0,unknown_hx
hx8800859bc88c908db3dc76a69747b920b9102f8e,7,0.00875,unknown_hx,0,0,unknown_hx
hx548c3feb47188c215dc32bfe7c30eb090108637c,7,0.00875,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,7,0.00875,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,7,0.00875,unknown_hx,0,0,unknown_hx
hx5923f73cb754ca59382f8732c9924a1a6ece10ed,7,0.00875,unknown_hx,0,0,unknown_hx
hx8a0c522a87260b83a4ad0195652e224720164cae,7,0.00875,unknown_hx,0,0,unknown_hx
hxe2ed5471b25fabbfc05cb4fdfe6f50a02d0d84fb,7,0.00875,unknown_hx,0,0,unknown_hx
hx55caa54a5bed790c3526c7a453c594108bb477ef,7,0.00875,unknown_hx,0,0,unknown_hx
hx8b5f55ae2b22d3f22291846cc06567b4bc9d477e,7,0.00875,unknown_hx,0,0,unknown_hx
hx8bbdcb1835c95ca048ebb158df980436b2851612,7,0.00875,unknown_hx,0,0,unknown_hx
hx8e824c8a33d15f6340d187a2a19f39fa82fc294b,7,0.00875,unknown_hx,0,0,unknown_hx
hx8c78c3835aac4098e6965538fb2f83c859cdb5c9,7,0.00875,unknown_hx,0,0,unknown_hx
