to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0a43ca19a4ba7ff0b136c22a97c88cd7919f865a,5,0.00625,unknown_hx,0,0,unknown_hx
hxdccc15fb9302583a7c3dedeed1e0ab63d4130a90,5,0.00625,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,5,0.00625,unknown_hx,0,0,unknown_hx
hx25391da30b58111cb2abbacaa4c02114e6c73dfd,5,0.00625,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,5,0.00625,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,5,0.00625,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,5,0.00625,unknown_hx,0,0,unknown_hx
hx2f152f2e415e77a97d5ba4de8ec050943752a8a3,5,0.00625,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,5,0.00625,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,5,0.00625,unknown_hx,0,0,unknown_hx
hxb6a82060297a704f43ca4d76b344c907f3d4c96d,5,0.00625,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,5,0.00625,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,5,0.00625,unknown_hx,0,0,unknown_hx
hx51819ac0aa3693e6129a48db1e10af1d5d3e5a5a,5,0.00625,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,5,0.00625,unknown_hx,0,0,unknown_hx
hx7cdb7b1b95b72f5e2d8fb664e6cbef2df4e91c1f,5,0.00625,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,5,0.00625,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,5,0.00625,unknown_hx,0,0,unknown_hx
hx4be4687808be392cd27ebe1de0ae6be5a4cb48e4,5,0.00625,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,5,0.00625,unknown_hx,0,0,unknown_hx
hxbfcd02808a4ac6b5bd425d8ecd099711c6f7035f,5,0.00625,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,5,0.00625,unknown_hx,0,0,unknown_hx
hx8fee6b6b517cbed42795ba8408e352d3745eb4ca,5,0.00625,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,5,0.00625,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,5,0.010434249999999999,ICX IOU Token,6,0,ICX IOU Token
hxfb70c7dc0fbeee7fb2e7ca0dc0725ea74dcf898b,5,0.00625,unknown_hx,0,0,unknown_hx
hx388203f5d3196d8be0ab36c713bad9d1406e31ed,5,0.00625,unknown_hx,0,0,unknown_hx
hxcaed7f797baf67d9416e276d6864baf7600258f2,5,0.00625,unknown_hx,0,0,unknown_hx
hx8b830e08b3bd0a7ca668a8344a759626c20b3321,5,0.00625,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,5,0.00625,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,5,0.00625,unknown_hx,0,0,unknown_hx
hxc5f4aa3628bf8376b58993f154a94c5362466001,5,0.00625,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
hx6a08009793faecfdd8bfbf1ad878a13f023d2102,4,0.005,unknown_hx,0,0,unknown_hx
hx9e05af6d8da8c54229eb6411ee1a7ca0eff192e1,4,0.005,unknown_hx,0,0,unknown_hx
hxe74fe534fd488eb18732273f3c65656c5b5856f6,4,0.005,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,4,0.005,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,4,0.005,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,4,0.005,unknown_hx,0,0,unknown_hx
hx19069acb4073c0c3b561cb3c3723f363a5ab18ca,4,0.005,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,4,0.005,unknown_hx,0,0,unknown_hx
hxd26fbfb2e5b687ec20e5d662b32c342faecb252c,4,0.005,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,4,0.005,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,4,0.005,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,4,0.005,unknown_hx,0,0,unknown_hx
hx64bae675425ec39c160ab62e18549e74b5585104,4,0.005,unknown_hx,0,0,unknown_hx
hx821af53535a5a09c0f919fbb765c399f28fbc8e9,4,0.005,unknown_hx,0,0,unknown_hx
hx8f18e296e1cd9bd2ceb6b6b9fd33565e5819af89,4,0.005,unknown_hx,0,0,unknown_hx
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,4,0.005,unknown_hx,0,0,unknown_hx
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,4,0.005,unknown_hx,0,0,unknown_hx
hx88a788e34499420cab697748845499051d0f0ec4,4,0.005,unknown_hx,0,0,unknown_hx
hx0e53b82192c222a70a75920163d34bd6eeb51910,4,0.005,unknown_hx,0,0,unknown_hx
hx8c0757b785989cdce492b09129c4de5fbb5f8852,4,0.005,unknown_hx,0,0,unknown_hx
hx8b7ba71eaca4a0dd6c228771dd9de5e97f278afc,4,0.005,unknown_hx,0,0,unknown_hx
hxe273b5572e13939dbc3d7d9291321cde5f9b6114,4,0.005,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,4,0.005,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,4,0.005,unknown_hx,0,0,unknown_hx
hx5f41d265b73dec9d5927bdbd31bdd6562b27217e,4,0.005,unknown_hx,0,0,unknown_hx
hx381309ffe13a6dffde0e9404c969ba8b3a968651,4,0.005,unknown_hx,0,0,unknown_hx
hxd716683189ce2a2c82727aab3fec4d2edac54b73,4,0.005,unknown_hx,0,0,unknown_hx
hx3a658639af92643f49692bc0b01b8e74ee50d8ce,4,0.005,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,4,0.005,unknown_hx,0,0,unknown_hx
hx3d7e5bac603184ca11fab44148fa3a664544182f,4,0.005,unknown_hx,0,0,unknown_hx
hxc7c3a3b7d53f5ec6b23e6cbab27e8c962579576e,4,0.005,unknown_hx,0,0,unknown_hx
hx3e3feb7d7773ff2b7b64c3038e323ff6386c88fa,4,0.005,unknown_hx,0,0,unknown_hx
hx429c6039fdd85c8bbea92b43552f8790038b0773,4,0.005,unknown_hx,0,0,unknown_hx
hx44da5d007081c678880906e0759a0236237c54cb,4,0.005,unknown_hx,0,0,unknown_hx
hx45e2098d5baaaf566eadd5c5df30bb840cfd9465,4,0.005,unknown_hx,0,0,unknown_hx
hxc1a336eb31c0b745447e1344505e5baaa336f902,4,0.005,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,4,0.005,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,4,0.005,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,4,0.005,unknown_hx,0,0,unknown_hx
hx506842e0d8a7de9fc2beeb1d2a0ffc2c516b785e,4,0.005,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,4,0.005,unknown_hx,0,0,unknown_hx
hx50f519a0fb88761a5d1aa5996720011476a1a7a3,4,0.005,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,4,0.005,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,4,0.005,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,4,0.005,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,4,0.005,unknown_hx,0,0,unknown_hx
hxdc166678ce876bef99affd1dd95b0425ed0267a1,4,0.005,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,4,0.005,unknown_hx,0,0,unknown_hx
hx5be4b976f3e9a2d036f7e21623258f1d5001b04f,4,0.005,unknown_hx,0,0,unknown_hx
hx5c92d950e9be5e0eadb7c2b1ca99d35a1f31012b,4,0.005,unknown_hx,0,0,unknown_hx
hx249b012b0f92af1f59c559b28a60a11c5eb243e8,4,0.005,unknown_hx,0,0,unknown_hx
hx36755ea5e79ced5f7ed32ceff90435cf8bae9b30,4,0.005,unknown_hx,0,0,unknown_hx
hxab2dca39b0c432a1bdca74077ceeebd28807bd80,4,0.005,unknown_hx,0,0,unknown_hx
hx2303bb60b981ec9398c0e8c8a7dcff6147188f42,4,0.005,unknown_hx,0,0,unknown_hx
hxf2e3b3e5270bc53a7bba97d8f563e0b73ed2eba8,4,0.005,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,4,0.005,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,4,0.0230645,balanced_bwt,32,0,Balanced
hx0b42b50a034604e4e38052db5a2ce85171df7b50,4,0.005,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,4,0.005,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,4,0.005,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,4,0.005,unknown_hx,0,0,unknown_hx
hx0141077da25710cf2bea6d20c42aa97d22e74415,4,0.005,unknown_hx,0,0,unknown_hx
hxf7c0f38692de7cc175c4992a69e8190e09fcc367,4,0.005,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,4,0.005,unknown_hx,0,0,unknown_hx
cx01c2bd1af07af8d91ff06c563f71dce1c521f747,4,1.0913265,PiconbelloGovernanceToken,957,0,PiconbelloGovernanceToken
hx07a2685283dfaaf9165a31e3e512fbf41c9cf978,4,0.005,unknown_hx,0,0,unknown_hx
hx22d66762e2e1a0388d466d2da30e1df5f85b6487,3,0.00375,unknown_hx,0,0,unknown_hx
hxc09c1c18830253c06effd34829db4a8fa12b38dc,3,0.00375,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1a4260d4fc7459fc754af936ac694e2d992a605,3,0.00375,unknown_hx,0,0,unknown_hx
hxd14d8b199c109a7606c0d7381fafed5d83ccb0e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx7989768ed8291ec0e04decf09996c2f05e831835,3,0.00375,unknown_hx,0,0,unknown_hx
hx5e35a9bfbd9426e294518951355c9e1aecd91258,3,0.00375,unknown_hx,0,0,unknown_hx
hxa04c3ee5e70f9a4da5dcd97e90f473cf7d30bed5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0cf33239a503d91d855142321c2180266436feb,3,0.00375,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,3,0.00375,unknown_hx,0,0,unknown_hx
hxc09dc80c66443e380e7c47b18576d203b945a5b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx9750450574b7c3702f527b525e2ce6b67b2401f3,3,0.00375,unknown_hx,0,0,unknown_hx
hx472ae6f6b3c665700023e05f2061a99c48a23f29,3,0.00375,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b2c7c2db08856a468633197e497b544030a4328,3,0.00375,unknown_hx,0,0,unknown_hx
hx90c69acda2e9c3f16c91ebb38f882e8e025a2cc8,3,0.00375,unknown_hx,0,0,unknown_hx
hx79ff0c28b11d9f1721bd32fb6ab293aadd7acafa,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f3707b89ee50276080678ef0f67025554507e9d,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f62890e205696bd35e795402d077d06c0cd6623,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa6a446e518303283c5939155cf99502b97b0263,3,0.00375,unknown_hx,0,0,unknown_hx
hxf92df2c392ef88cb082662a1ceff45b637278497,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,3,0.00375,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,3,0.00375,unknown_hx,0,0,unknown_hx
hx145265d4b263ba0ef89879db6d0a63c78ec7d492,3,0.00375,unknown_hx,0,0,unknown_hx
hx498d01a2b8fb2cf4f06e78379ce8502554e3d224,3,0.00375,unknown_hx,0,0,unknown_hx
hx133323c2e990994816b548a9e7eb080a5eac8031,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e8cd42fc827377776cc86694f0a7d1f34d8535b,3,0.00375,unknown_hx,0,0,unknown_hx
hxed50e4c0a7791c9c5551f67f36bf3ee93aaff821,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dc51adffebf560a6e16bdd215ba095491ffeb8d,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fd8f4034bc005ec657a91ff630c05915cd5b2f4,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fd98b2f6b894029b4fc85a02128c4ac314848d7,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd2c03d2e8c85b54a2a9f8b57fc1ab8f19d6d376,3,0.00375,unknown_hx,0,0,unknown_hx
hxada480d64f5270add40e4de5bc108e9510dc5400,3,0.00375,unknown_hx,0,0,unknown_hx
hx30304e925cf9df5aeabae1c1bad44e0f401ae10d,3,0.00375,unknown_hx,0,0,unknown_hx
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,3,0.00375,unknown_hx,0,0,unknown_hx
hx131bfac1a47f927ffd6944297a12eeab52c0d8bb,3,0.00375,unknown_hx,0,0,unknown_hx
hxde0d62e32c14ad9597473fff2aa039c33b3d01b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,3,0.00375,unknown_hx,0,0,unknown_hx
hx30b8a0961f2dfc3bbee94d3692d5aa4f081b86ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ef977278629bb7de2dd40c9b4c75fbafe5f09dc,3,0.00375,unknown_hx,0,0,unknown_hx
hxde5ac37856b3ac24487b35abd56336ba9f6fe04e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4aa24888d8cef38be2b72bb0a5bcda13ed66212c,3,0.00375,unknown_hx,0,0,unknown_hx
hx30da09db0c6ba7275ed11b9d555b854319acac7c,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f5f3f1ce3c9a40761f6c62f728afba3107e0fa6,3,0.00375,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,3,0.00375,unknown_hx,0,0,unknown_hx
hx49b17e3400525b14162c4eaac81c1795cd115324,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc215f947727b6643a770df0c9d9b89d110fbfccb,3,0.00375,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,3,0.00375,unknown_hx,0,0,unknown_hx
hx33002f83b0fa5c94ba0c5b56b4c39c6587b1b780,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,3,0.00375,unknown_hx,0,0,unknown_hx
hx3690f296b3b8a58e9c8531547772f7fed0e35aa8,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,3,0.00375,unknown_hx,0,0,unknown_hx
hxe1e5f5d534554a7f06aba830838761a446e04773,3,0.00375,unknown_hx,0,0,unknown_hx
hx02903d425fd8234070ae7d1ef2a9b57746b4dd7b,3,0.00375,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,3,0.00375,unknown_hx,0,0,unknown_hx
hx7c95bf2fb82909d6050b65c4a4b1626b2c09e328,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f1f238c9186aba678bf05c6df564d374eee3617,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a7c1a10e1eef9908b9891e631b8fbc34e9c075f,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ca0289e94d4bb2f4de08dcd88159c5fd1531db2,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ee77e1de5cb4fa5517aa2010f275a368bb95b1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx9347063afcf51b4b8e80757ce070be91ef1c8e4f,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8e1027e4832a7d2d8976e9dd3927c6e664eb07f,3,0.00375,unknown_hx,0,0,unknown_hx
hx65d102662f8cf296ece7c5184bee3910e4eaa631,3,0.00375,unknown_hx,0,0,unknown_hx
hx950860a15655d8ad3bb9a1cb8a5b213932bfbfde,3,0.00375,unknown_hx,0,0,unknown_hx
hx677232c998bfd98e5010c6eea307ee6237ddf842,3,0.00375,unknown_hx,0,0,unknown_hx
hx673338c44361153b9956725dd6cd8528b67502dd,3,0.00375,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,3,0.00375,unknown_hx,0,0,unknown_hx
hxe3f7b57dff3e5e2a84a1ba5008e787478ce77ba5,3,0.00375,unknown_hx,0,0,unknown_hx
hxca646870788b9d4cc2e55aa7d1aa8374183f1dac,3,0.00375,unknown_hx,0,0,unknown_hx
hx1cfc9b69254d40e8f25cf35d814f18b7508e6ce7,3,0.00375,unknown_hx,0,0,unknown_hx
hx02a925c3e2ea63eef6c9b265538e5b9b4f6c09a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f90e97ae05737bc278d019b1e1ee41d620938e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx368c422ddcd25f8f1ce6641686edc6045918dab5,3,0.00375,unknown_hx,0,0,unknown_hx
hxe690189dcfccbde524543447d9faa52757a34015,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,3,0.00375,unknown_hx,0,0,unknown_hx
hx333cb6e5eccba1c445b6750d00052f67671de672,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e09db0df8c9b1a1bc8745966a2a14f68a00bccf,3,0.00375,unknown_hx,0,0,unknown_hx
hx823278e8689235e4c874af6ff3df5d632cdffe40,3,0.00375,unknown_hx,0,0,unknown_hx
hxfec4f4d8096272c6834a58fed0deffdecf284a30,3,0.00375,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx214fa977274027e5d9f035b0665a2f897b169897,3,0.00375,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,3,0.00375,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,3,0.00375,unknown_hx,0,0,unknown_hx
hx92596f9ffa975baf2e6165334ea5754b195562ba,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a578c2d5a7af615e736426255f621103736b699,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,3,0.00375,unknown_hx,0,0,unknown_hx
hx96a900fd21d21fd8f320e844c8bea31559d3239f,3,0.00375,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,3,0.00375,unknown_hx,0,0,unknown_hx
hx69cedf9ea82b7963548d0574086dacd6a111db42,3,0.00375,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,3,0.00375,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dfcd6dd324fca342cc6727b377fe2d3c1da1798,3,0.00375,unknown_hx,0,0,unknown_hx
hxbef77568eebefd91a180b552f2ea07ed3ed50055,3,0.00375,unknown_hx,0,0,unknown_hx
hxd78c7268b55f783cc0f8b89f3dda4ef285f0b65a,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3221b9b7ad1d9080ec23f4049fa99cd2a7e3094,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf55880c14fe69776818e3db75144335a3c7fa36,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf8bceb828b20f68098a6e29383c426a5ceab464,3,0.00375,unknown_hx,0,0,unknown_hx
hxb97e77f40301fe5212d5681295675e5406fa3adc,3,0.00375,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,3,0.00375,unknown_hx,0,0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,3,0.00375,unknown_hx,0,0,unknown_hx
hx9adc04922f93d5fa0f594584e3343ae17466d441,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f56558eed0934ee5f3d061d0bace6692deda5e5,3,0.00375,unknown_hx,0,0,unknown_hx
cxfdd8f737a49c450c7f5f36c11eb58c62e4bc17e1,3,22.50077325,unknown_cx,5,3,unknown_cx
hx254f41f7bfa2dbcd1d583fb6ee278923e6e72c63,3,0.00375,unknown_hx,0,0,unknown_hx
hx99a7d4ab40a7fad1b0379e320b05fb296b879903,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6cec0286602fa5f646eb6a5db91cb190bf476f5,3,0.00375,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,3,0.00375,unknown_hx,0,0,unknown_hx
hx5414cf4e8043242ab2e0778b41b729b05b44d9e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx55d6f87668a09164c207b113440e036f4e90c466,3,0.00375,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,3,0.00375,unknown_hx,0,0,unknown_hx
hx53f0a7cc8f69513b64fed4eaf4ba3e5235a77a7f,3,0.00375,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9d4cb97da98f0ee9a59feda9f5a9cddc973b0bc,3,0.00375,unknown_hx,0,0,unknown_hx
hxf23fc2d94d61098a0110bc857803551d3d490219,3,0.00375,unknown_hx,0,0,unknown_hx
hxbab87b730202ad16da1bc08c5a7dc365d3ebf00d,3,0.00375,unknown_hx,0,0,unknown_hx
hxd884389d5000c0c8e0cc6521e41f851ae297f001,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d2490d416f56ea93ad2b383da5c14cd5cd9ff16,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d529e5a01ac6e7ed54290513619842426461b3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx505bc70035494859e1e03498c3d72b8d5fdccbd1,3,0.00375,unknown_hx,0,0,unknown_hx
hxd59ecfe22fe6c7eff6e816645b0a62394ae7c8a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx535e50025124b1d4c655d4b44ae54b14784b49b8,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,3,0.00375,unknown_hx,0,0,unknown_hx
hxb63269bb37b4c0582667cedf1557e2f4c5c82e37,3,0.00375,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,3,0.00375,unknown_hx,0,0,unknown_hx
hx87a6853284ea357078102614c54cc9dd25cdc7db,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,3,0.00375,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,3,0.00375,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e3eea44e276b5dfe6f87664e0f205cd95540b6c,3,0.00441,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b58ec5b320a4273a52522ef6b8f7afca5c9de4d,3,0.00375,unknown_hx,0,0,unknown_hx
hx70c2d3d37035c84de342065ff791ea866e3ddb63,3,0.00375,unknown_hx,0,0,unknown_hx
hx7502439878524ba4eb636119a283ebc9e315e52d,3,0.00375,unknown_hx,0,0,unknown_hx
hx569413b19c7abde04fac9d1570555d58be2f136b,3,0.00375,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,3,0.00375,unknown_hx,0,0,unknown_hx
hxee3ee049d709a267bde73f1cca65036717b095b1,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,3,0.00375,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,3,0.00375,unknown_hx,0,0,unknown_hx
hx28e5c8420e5edba179700c1ba87bb2a22d7f8bb4,3,0.00375,unknown_hx,0,0,unknown_hx
hx24ce68725577e0b1d6eaa0efa3fc070a22b61475,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a677956075a10135eb4a0dd9de4e5a00aa150bf,3,0.00375,unknown_hx,0,0,unknown_hx
