to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxaf8916c6ca8dbfdc36192dd2a4adb365b411e9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0355e8018ca42743e897ab0713018478157232c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff7f9eb774b166c2c2b16d90f6925c85dd48455,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff0da5fa7835a73007e527ebbfd483edf852731,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxafa395be9fe8f6a757299dd5938906321819d4bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb739acbff96b7ffa6d51ccd9b7759a7aa37f87be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx19da10ae9e220679514152d4a3cff65b7429b6ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbde2ec1cee0bb3473ae207ebc863909f404847ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda814e8dc5ca91165e9eae18d5a28e521fb84b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda11463ba15f027a4fe6ce2fd545e6a61236021,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8a03fdae99735a101944f69ce488479f8544ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc84a08d2072dbf7e49a2459f7b9f593401241fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc66764dcc162106971aee26bd862f4cf88134ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4a6978ec7295219133f8d8b558a05a902eba38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad73bc5192b6e913d1c640128f536e0f1348140,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc21f559fbf8f3fb9a61b227ee01d4a08cfc20d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc17184385a60cb9076e49c5131b8e5a220deeb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx19955a908024b55679a2d55132f444ee063db92d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3c6dae7fa6b599308275ec1c19048849e2dde3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7dae19d86fb9c3c0ff1cbe9a07a30c9110ba2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff2010f8d0f7bd7bf6ad80e6f60e65da79afd5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08ab8305313f85bf561152a8a7647ce80d25938,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,1,0.00125,unknown_hx,0,0,unknown_hx
hxc050ee7956d42bba7bbcfe0efba69270a455f96b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc02b78e0c216354c7341838c5bcf8c3d7f07e0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb76cc279d4da1fd4bf91cf082f74fe5a8155c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe74f98e7c96b8e833b49ede1a9350ad616a39d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5ebd5a4877fb08fa7540cc4da1c31d2ab03af7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5ea3943c08786d72aa5e3525d6b13881894053,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf4543e19ab10664070c31e768756e6a0c69266e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe7f43d5a49c341b5d6cbb5673a4344eb1674388,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7559b671728c435e66069f70939612631f40e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92866d48d0c7bbd34d2cf45e5578797776f386d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8fd5c13ec1ce50bdc606c9b21bc1d5e7f1513eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2b51d2748e2382375542181c904a2e4836b9b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c367aa13e3940821eaa7d3f856eeb96d4e58d43,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87c2df2854679b740f4681db6a4d46e8c8119eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87701003db9506771f8473f44bba6797fad96f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb86c267e661e7c86333e2c730907352a3bec339d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hxb856ba7c142b4e2c753f67db538e4898e76c5239,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ce223975831087a24993bc412bfde5b90027eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c67e833c8d2b090acc82df26bc6664b141edef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1caf8452406f1503f15f9e01e4217a732aba9024,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf17c3d6a0e39e08510e35d87539b859c6b6b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb97f6f1ea282dc917ec1b2a2133a00fefc83f99b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b09d170c805f64249d76bceb6f70a342b1d2192,1,0.00125,unknown_hx,0,0,unknown_hx
hxba60a6b0cc68edd68579d2fa74367de383207990,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb112c7b4d406c930e2e1af2b5e5c1a51e2c908e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb04b9117bce0f410a65c7c046ffffa5a2b7dbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae8ed80c9c4281914caa680c31417d1bc44417b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b29d0561dc6cb07c8f1f53fc8292217278fab3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,1,0.00125,unknown_hx,0,0,unknown_hx
hxba8493b702d3d4ddbc9f85fe23c89296cdb30cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3364a89613935bba6b63468706628f0268de3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,1,0.00125,unknown_hx,0,0,unknown_hx
hxba057c98d9abf96886a530be95bae2d5af876788,1,0.00125,unknown_hx,0,0,unknown_hx
hxba008dd37943c3fd2dbc8475d88b4103f8a4670e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d9db3e7d730ae48190e42d13b3cf489643d88d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9c605d28cfb49d0e3567ef6849f333b7d2d1022,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,1,0.00125,unknown_hx,0,0,unknown_hx
hx533551f75b99c3cb1dd0db2c68e1e2b727843ecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7a0b996f3eccd2a00636c3a7a193a1e248992e,1,0.00125,unknown_hx,0,0,unknown_hx
hxef6fc0e9f3d3639a6d76c431f4b44306665b3532,1,0.00125,unknown_hx,0,0,unknown_hx
hx007f82f8712b21a9fa59884dcc431ec14074b4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx008a19ab1dd4164362c15492681f0a4f512ded1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeaf235219d8aa95589bbeb896e483c186e5a40f,1,0.00125,unknown_hx,0,0,unknown_hx
hxee73d98bb89fe1720af2b654c41dff3c45c46c54,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee191213dbf9279851c173556a68bfd296ce70ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxedf22e6898b4288299d874a83d4be62f32eec400,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00985a7252047e7656bfb557445a73ba99bfec17,1,0.00125,unknown_hx,0,0,unknown_hx
hxed8278e12f506d68d133729bbeb184fe59b58aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecfb95233e6b41f033191d5f53ddf25601d3c62f,1,0.00125,unknown_hx,0,0,unknown_hx
hxecf9eaabbddbad99e72b625964fea45b15d207d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxecca526af18401754f4d7fb89cd191dc9542af40,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxef53676f1225358c7adf5e9e479d83e43cb5359d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef8984a0150ffe584e62776be9c3cc6be121539d,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb0cbcc75e20b52dd6e8b62d2da1579cb079fde,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc102de4688c7cf8ce78dca717fc59271daad63,1,0.00125,unknown_hx,0,0,unknown_hx
cxf6542979f35cd67f7d9a3ce83ab08e02f437a1e7,1,0.0168466,Karma Custom Bond (Balanced),2,0,Balanced
hxf268d5c860416eb02a7503222f978a680739231e,1,0.00125,unknown_hx,0,0,unknown_hx
cxffd26e13597cff0199afc1d624731cda1327d1dd,1,0.0035499999999999,Tap04d,3,3,Tap04d
hxf1ec8f3214f27a01f17f5d2a38bd08cb32f8203c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a043e301af1900ba4798d53fc3fad59223c34a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1417d6584eac50728792ec57b3c0a190fb19204,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b46fc021661fd0fcc6ce4357f6759e62cb69f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0729d7995f1234b4e1042237eb1bc4706256eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05cd8307edcb110d086b543a6dd09d7f396cd9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx00fed722ec10b80523b92d841c35f49d550a4a6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce99afe6f68a862b0ac34071ffb06508a548ad53,1,0.00125,unknown_hx,0,0,unknown_hx
hxe893544ed21c02648a79f7972878b4fa91cb619c,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83be1909c1c1a45989fcdac5503fc65716a20b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hx02314fd74216144863fa9a008df8af96fdadfe8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx028868bac26a6bf4a0cb332f180168bac15c649b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7559dbef7f85ec12b3a7667de3a314ffae4475c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f3e77d6f6efdede81e15ed3f72012bdc6b5b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx0426c00851d27d30591a18b827bb35296b0b8e50,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6ca2a001c446fbfef747f613919d525d04afc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe692f0f76f6c9464f4a5e497f3daa9b21a86b8e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1e4c177a7f35b781fdc17a5a82430ed4296b89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe935992af6c6380271d71c1c33d4a5f129945352,1,0.00125,unknown_hx,0,0,unknown_hx
hxebe1e598d52a985e74c276cf3d103cccdcb952bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb869780fd7cee1e59ed7660b75c69ddf70159d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb3028725a3580bd7838ac9dc60294eec947c918,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb1db8364f767c243eed3fd247b7bd690c3af832,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb122a0a330ed5b1d59ea1e70aa11c97a3c94b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac8b94356cd3f03f57d8a55770c5adf7e35964a,1,0.00125,unknown_hx,0,0,unknown_hx
hxea98206eba01f4df90d9d1e4221d5fb62a4307b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01db04a23bba7772b3e974dd88a8e7b3abb59108,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a1a862619f49424f70335f3dace6f35f102dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02264ef49a174d953df0954c6182926fbcd8efa6,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.0105538749999999,PresaleMultiToken,10,1,PresaleMultiToken
hxf2ec5be4ff93c78a63474987350c3c03974aa48d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30c7dafdd9ab0b24f701b399f1dbbae1c282f40,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc31c9be2ea8e937af504e14f7d04ca2b21e4ee3,1,0.00125,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.028403025,Not Mirai Token,6,0,Not Mirai Token
hxfc17adbed9b615e660fb568c3b7bffe72962f50e,1,0.00125,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.0178693625,PresaleMultiToken,20,2,PresaleMultiToken
hxfbd5aa3040d8de3cab08ff516765f7925602e4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba48d050e9b360d173f3a5e4aa20b2eaefe732b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
cx4a0b86b7bb250b174aeecd844f3216b16554548d,1,0.2137746625,GORILLA TOKEN,11,0,GORILLA TOKEN
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.0027960375,unknown_cx,0,0,unknown_cx
hxfb0f62050311a82bf1d2d633018bff2f08851594,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb06494582c8e72bcdc86c0f28490be8009f4f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad97a1e73fba34b70a87c3f7ce440cb401ad5d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa6eabc3c9b54b2ddf8f01e2ca2e72cb42556c48,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,16.46771175,OptimusStrategyICXMining,0,0,Optimus
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc646e2c4f4d2a53b67b3ba4b4102e2ed19db986,1,0.00125,unknown_hx,0,0,unknown_hx
hxff86163ff60eed978fd06759f45e24265026cf50,1,0.00125,unknown_hx,0,0,unknown_hx
cx021c67057bbfd77c2de5636eab15ff228e042629,1,0.0030524999999999,Tap02d,2,2,Tap02d
hxff01bf3722128196720ec48d985cf2062c203c85,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea9de6c69fa67157e5cb5dadc16c30316fc5456,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,1,0.0031943625,Peelguys,1,0,Peelguys
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005477875,SEED,5,0,SEED
hxfd7d5eed793263edd2a60026285ea7ea7e7784ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7b69f017e25559c976f712ff32c34c6d37fffb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1490f62e1d6f1cae732ba81a7cb8cbd5901ac6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0600cd729895bae30fd9d22686e0740309d006,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,1,0.00125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.0652688125,Bridge,2,1,Bridge
hxfca4129dcb5b0efd7b811c0643caf25930c1b03f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c4d9b7e0daaa1cbb7dfa85f0b36ed3ddcfe4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
cx5d88e057f895e9f6d7440f6294707df4d022fff3,1,0.00162,Tap01d,0,0,Tap01d
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
cxcede7f78c6da3749287fecd928755ef646bde29e,1,0.00355625,DaoWar03d,3,3,DaoWar03d
hxf51717e01b797e48f79c88b3b52c704a95d1974b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4e0b7179b5921626be5f0c2d0ad7235ee8dcb52,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41c16bc897368b7133fd6be6cd8c00b9b65b16b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e8c219d9cef4e2f9892baf2959f9659ff82514,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3ddeaa7d4903f718fac3f4fe95e921c23fcf358,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39f5ce63ecdb0db3b190e6cf5d337bb60ded7e7,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0563609999999999,balanced_bwt,11,0,Balanced
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf375e861ae6a11246565a842db8a27df59b42130,1,0.00125,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,1,0.0063743624999999,Inanis MultiToken,1,0,Inanis
hxf3663c68bcb018a6acca0b6f7e950367d1bab69a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0041391375,CPS_TREASURY,2,0,CPS_TREASURY
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57e95826faa6809f0d2279ad0f1ad8a15993ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5cbba064110032d7d1bc8784f37058eb31a1242,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94d8b8ec7cc0090db43421ede6bffa47922f056,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c38a4849f4f2bdaa5633b95c61a9a3261f58e8,1,0.00125,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0068575,uUP,6,0,UP
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039003124999999,LambdaX,3,0,LambdaX
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.113893125,"ICONbet
 War",2,3,ICONbet
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.015410825,OptimusLPStaking,2,0,Optimus
hxf701edee9bfac7b0ef1eec16c9ff2f0ffbfd9271,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d0a7712985913a216a0ba43ffc4509318e8963,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,1,0.0064135,OptimusMultiSigWallet,1,1,Optimus
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.011219425,OptimusFinOMMStaking,2,0,Optimus
hxf687a02858ece076a864103c3c149236cd62fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e7362c75c7de49d96c098fe7d82b8c4022029b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,1,0.00125,unknown_hx,0,0,unknown_hx
