to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb948ae8b572a3e4f8b86fa76a2a22a7ae054f316,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6725250b4ee6fa73c51b46ca4ec4b96b3709840,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb722c3ddb2673e17905eb8a045880600be2ba267,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71249cc33d414e1474951bf6f7f4f81b6681bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c69e59f4c3060432ab9f4f9d33e910c0fc4272,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx07ae3c16ec863f28e5167ca14ad9685243c98bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7837a4f43a3459a875856dc44a5626e7a6f63e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb799693880bfda5871d8d1a70014cdf866b86ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxac4927cc791790be9d2150f23cb40484f8268d4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5b77eaf12021d2425e339bd49478d689de0da8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,1,0.00125,unknown_hx,0,0,unknown_hx
hx08377547e32ae2bbd45a3e9da57679e81bdea994,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1993b30bb935b5f3d7a70a3b27fce3f327dbba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa698a55917666194448010ccd8bfa49f177eb8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb81d5182eb03ea927c8d9ead9882c569d9680d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxac81f981b72b70cfd0a0fa38116ff2aa0b2b1142,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91e6c9b4dc1c421f0e68a37e29c9e1d4d56b66b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9342f55ff2387076be9f91b5d011c148e604950,1,0.00125,unknown_hx,0,0,unknown_hx
hxacdbf2442c305bca6a986f2ad9ca9e77979c6823,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51230f6d6949c17d4ea2fa6162b51b9a2d6be73,1,0.00125,unknown_hx,0,0,unknown_hx
hxea2dd136633bd6d1a4efbee494b5e78cae373227,1,0.00125,unknown_hx,0,0,unknown_hx
hxea1a27653034b4b2a47225d1e5f8122da777f973,1,0.00125,unknown_hx,0,0,unknown_hx
hxea025c158a6f4fae4a7abf9faaa152b9f88e02e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9dfc42548dc477724e1af56851eeab99a3df055,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d7e0bc9fc4be680bf1c407064bdc5819ba2ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d454552232541c539f0c6229145c5aeb580827,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9c831c55bfc55b7bfaccaa0374433e51308a3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95fe4466390eb5bcc1bfa9b84e366c37edc3255,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe942b6407fb610ab73dfb82bf00386fcfc64c3f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92bd6e80c246e6d4ed06a1fbfe9162878df4c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe90c17484ac208c1bc8356d755e51425f764955e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f6cfb25c2fa97411cf6526162655092614a2a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe899a04d009b25b4cafdd73f4e93facfd5a3120c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe88c5567193f488f28ee0de18a4cd9d7ecad826a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85eaa99865037e55049373a793cfcff3a28bb97,1,0.00125,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.7296693624999999,RagePups64,9,1,RagePups64
hxea405bffc9852656d9a3115db712e457cda1ad71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe848eb53f361a6df491486fe6aea58371503429a,1,0.00125,unknown_hx,0,0,unknown_hx
hxea521a1faee4416564845353a49fb2387285625e,1,0.00125,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.003920375,LambdaX,3,0,LambdaX
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed45eeb4ffb966117aa1c5cb468e48a800b9705c,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca291fea6864acc8fb220c6ebbe231b73fac565,1,0.00125,unknown_hx,0,0,unknown_hx
hxec76148f121afe3b6cf6a1bb2bd4cac4614ca5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3d4c3ca2862f127b37738e8d8fb6dbb78db93a,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf7ede4abc2c0f2e4f4be9fc57a4a4f81a29c19,1,0.00125,unknown_hx,0,0,unknown_hx
cx817992d73ba24cb22f7a1d8702dc033322b8bfe9,1,0.0032216,Karma Custom Treasury,0,0,Karma Custom Treasury
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,0.0270264749999999,balanced_daofund,14,0,Balanced
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaccb091d084fff8688ee82fb821d73d5c14fb89,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8382e43a293380eae049169e6a24ebbe7e723e,1,0.00125,unknown_hx,0,0,unknown_hx
hxea82222b4f8afa86fc4ee5bd50a324e94f751b42,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8090493f924896d513ea13228ae53b6b953614,1,0.00125,unknown_hx,0,0,unknown_hx
hxe857d9531d70b75a67cdd172ab30040b2fb27caf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe828466107506183b4289de665b8aef74ce4b471,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1634dd7c231ab4c25976746507b6ef7e9d56287,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f3d7dc3bc824086a6b23db20d0b0707353be38,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3dcd61226f665efdc0c81b4124d4d165f755d20,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe355e1c264c8a361debb4ca9560c8faec65b1738,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe306b017d9e555b570777a156ff37bf876cfee12,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2f3b1d783f9205dfb5183814e10e821e98ab6e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe218f5d337741e269ead6237c2e920037f029e63,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1edaa039b284a2a048b4f4fbf67077513097836,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d53e3073b4a29d7b7d2e633fd1009f72c773d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ce9ef34e0ddccea980de6eeffba76cafa80568,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e806165de63f0e8ee4ff7a5729b74d251b06bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f7554877e128779869b61a3cf60a7cde77e0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f12dde27f2406cd58080c87cd811cacdfc5be8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7baf2b79b9fae398bbbe83c20191c9921eb74c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f50c25ed85d729a211971bc5a3582ef4a43e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f168612b38e27149aabd13734bcd394c036dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6ab738564c3beb311226a6f6d50e4a02d9f892b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67d383e85dde1350dfbd2ceeb67137c26f53c84,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60c3c174f8ac2cc1785d61bec36d5390b7510c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5dc5bff441b9176914b9bc6622d8a4cacb4c900,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57408f318f7c16c8f8c1b2794176cc714832d80,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56d3f4246c6d2ee36c0fec59a3e9136bb4e60dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe540f309f71be2b5994f5169e574996836c245da,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4e95f063c701c1f48901542c2cf5d3017ff1bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe453da99d66211361ea7d0fac31c4f201b743272,1,0.00125,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,1,0.00125,unknown_hx,0,0,unknown_hx
hxeedc6ef50885b4bab6e6264e0ce1631b71bb00e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee21efce415cb50620dbaed62fdac15f803b53d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba48d050e9b360d173f3a5e4aa20b2eaefe732b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5cfdb40f3ff0fdaf49e5ffdcdde890f1b2da29,1,0.00125,unknown_hx,0,0,unknown_hx
hxfafc11478006f1d78d5e5711a8e4a0f9e8fd47f2,1,0.00125,unknown_hx,0,0,unknown_hx
cx2a3dbe2fe8616a3fa1805e0c942e50a4b2703558,1,0.0032216,Karma Custom Treasury,0,0,Karma Custom Treasury
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa34a0bc050f9c8eb6286928096844ffac1a5e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d760fd5e5985f9961d73e3d5db7becf3cedeef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e7a9b5920da248f5687bf096203b7e44910f2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e0f6182ad592a8928221152f5e800646f1613e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8926dd58900b398d1efd9f13b0b8e9b0d0752a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88d64f2ec7d74a51557de7dd1152457218649ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf884259ef7aa13061e8272968f23d62f8127dabf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf861e492e8655d6c71eec0b214faf140db3c470a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85d21dfe909cf593307e1613290be87705ec02d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7abb8397016ec6c63e41ea19dddcfd6e53a3353,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.015106475,OptimusLPStaking,2,0,Optimus
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef41bbc5444eb0a7baaef3ea35b743491dd9d7a,1,0.00125,unknown_hx,0,0,unknown_hx
cx14002628a4599380f391f708843044bc93dce27d,1,0.0060645874999999,iAM Div,1,0,iAM 
hxff74d1fa97b47ff301a2f2c220e74e81e546f814,1,0.00125,unknown_hx,0,0,unknown_hx
hxff3a92178c0ff56f9e5be85baea54a7b0f026456,1,0.00125,unknown_hx,0,0,unknown_hx
hxfedd0be500146b355c3adde6b0b8ecf979f60d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea0403b8dc57b8b0b53b6c3863bd0206cda033e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe74acc5da6fa0579254d40310f3113685b7c4bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe4bbcdfec1b184b4a696689f6b5aa6699869385,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdecc483d2833600ebd96eaff4102e0616ec393c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbebe381a4bdb9e37763c0a4edfcbc2c6343eeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb408ab66c479b86c0189ef4b68f5bad5c18b45,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd324bdca14b2ae38b3119aae08e78cfa55465d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.2719616125,Claw,11,0,Claw
hxfc9bc59cbe820d93f16f57adf426bb0d0347e191,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,1,0.00125,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.006905675,GangstaBet Story,2,0,GangstaBet
cx4a0b86b7bb250b174aeecd844f3216b16554548d,1,0.2865205249999999,GORILLA TOKEN,12,0,GORILLA TOKEN
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29a334ba97664788a4b7504f6975146eb5d746e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20252a815984981beac02002f523eb210f1fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f41577041b999a948626d18bae4cc37a9d1bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c929b023c13413bc1567a3ad00bc82a514f934,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1253afde53367e15e7641d88893f7a686e27f7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07c72cdf5282a34482afa160670f4a779160047,1,0.00125,unknown_hx,0,0,unknown_hx
hxf078f24e4c4e575e63ba3d9eb9eb2b0b8a1ce106,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05eb810c32d84feed2514873729e1a4d7b0c51b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf039d343d13fb0c58bf41ce8b41edd0e644ab744,1,0.00125,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,1,0.00125,unknown_hx,0,0,unknown_hx
hxef95b0eb888bc86685938d0f56949004ed162a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxef2273352aa8ffee520a5cce435428eb68737249,1,0.00125,unknown_hx,0,0,unknown_hx
hxeefec0c9fb4b618eb5bca20e61f54f99f11012a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef71d87f37d8ba724d81cd8c3fd471d90ee087c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c9370cd73be9218fe4cd59278daf1b06a60f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d40f2fc851776b1d914f183c32e8050c3d4eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c3c3bd58625472b4cf76c7e10ac62a3a9e170d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bf0d37e289a9eb1a662e6299423512e42836d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60f5bb93f20b91b645bac0a3b1a597e31edd614,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54346506b4e081f6534d00fab6d5deb65b83da7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf33dc2c46cd29d9c6da7bf2a2c79dffc4638b148,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4dcbfae267f82a8345bfcc927898aeb6877f823,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44093ac1e4885323e77f0db63d534665ee3e40d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf408ea76011dc8b0d04f51d061cf6c0f8a866a92,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3ee6d8af550c93595abb701e241f0cfe95466d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c1c50fa7eebf59fa9b39f8adc5959934830aae,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39f5ce63ecdb0db3b190e6cf5d337bb60ded7e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3667c954c6bd8f658c84c877993b21bf6580378,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe10ae9c372fdcc48224ee5f801adf1265a90c5d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52dbd36d272a9641b86039928cfee4702225f43,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd44b33dac3cf9190aada378777058c6315491f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxccee2519e2d9e3cfb79e5a47e7a5330b15925ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2072629f8025237ea4ba320f91d53123f464d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdfbf34d6e4c0fb9bc74a02ccf00b3fc691eb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbbd25465cb7a5796e0b71b446e5658c490f7265,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxca93029a2844009b92397ce80cf5c1aebaa31f10,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1c3ebce64637e56776209dd0a0d1e3b8c8bce8,1,0.00125,unknown_hx,0,0,unknown_hx
hxca12bc3d28c4295507b66cf3759b892c1baa3288,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c4f328ec00b8d0610f4e2bffc15f4eea637986,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9991e55b0248d10daa09f48f480d18877bdd42b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97d7f548d7ce30a2bf62ae784194ab604c4638c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ef31995aece2cc7266d7f9e1e514228d6595b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd4d424392f5515dd9606ef524af6f914e5b59e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd51030395ae2ad85fd239e99e3253efac2e5bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd08d248c5e5690ce7dbb382f32ffcc0ee4b5eea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a1d831076889e45db973c6bbbff839747578a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd3fa38964da5f30de8d0d3457a51313eb8256f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8b2f95722b9c039be7f673c90725633edd2ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf827bbf214d392898c8c071f39f989047b14d22,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxceabf1513459908c21fbd1e1e941903550c7488d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce95e40f239d4f910e10be55d800547930caeb70,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,1,0.00125,unknown_hx,0,0,unknown_hx
