to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6d789328d1cf381161759fa8db7bf45a0fa34ff1,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cx2bad22cafc6711a86efbf2139b480eeed6035e78,10,0.02306725,MRS_Token,14,0,MRS_Token
hxf85ac16d0a908a5e0aa176e7ef7788eacb24cea0,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,10,0.1165850625,OptimusFinOMMStaking,39,7,Omm
hx1e6f7544e6e29bed504c67b33a65e0792411866e,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx57ec5529129dcdaed0926a47b237120e0c6e7721,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,10,0.024715562500000003,Picxal Egg,4,6,Picxal Egg
hx1bbdc345915e9755c892e654cda150676c69c72e,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxddf7eea688e6dbdf4c0f88a10e7027bc6056fed9,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx0b9a6a026220e6470b3b822eb0d2cc0dcffc8285,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx361209dcb233949be0c60de5edad58db71b4bb48,9,0.01125,unknown_hx,0,0,unknown_hx
hx34f9f87dc591bfce3e4c5b871f14a2ac92c5c7e4,9,0.01125,unknown_hx,0,0,unknown_hx
hxc93c490bfd6808716752607bacee4ee76acb3d58,9,0.01125,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,9,0.01125,unknown_hx,0,0,unknown_hx
hx8315d9e131fe0bed9358af84275d5c4383dda25a,9,0.01125,unknown_hx,0,0,unknown_hx
hxb27582c347ff52b7e73667ee059cef805af4c233,9,0.01125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,9,0.01125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,9,0.01125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,9,0.01125,unknown_hx,0,0,unknown_hx
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,9,0.01125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,9,0.01125,unknown_hx,0,0,unknown_hx
hx37d7c3e3477abe038a6c0fa6769174e9e05d1f57,9,0.01125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,9,0.01125,unknown_hx,0,0,unknown_hx
hxf16651a6d2586e4ca1c603ef1a4d3d764ba74e27,9,0.01125,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,9,0.01125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,9,0.1506115875,OptimusStrategyLP,25,7,Optimus
hx0da043c4658c9088c5674aa93a2de48515ac0680,9,0.01125,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,9,0.01125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,9,0.01125,unknown_hx,0,0,unknown_hx
hx3c178d19fa2671c8f827378032b50e6ca447b469,9,0.01125,unknown_hx,0,0,unknown_hx
hxae129313648f69c234486717ce2960b96b5fdaee,8,0.01,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,8,0.01,unknown_hx,0,0,unknown_hx
hxa69d0b83c6290b2fdd60f22a8a08269fe29337ea,8,0.01,unknown_hx,0,0,unknown_hx
hx25375fc423e415e4c54b79280d3b011aa004a8e0,8,0.01,unknown_hx,0,0,unknown_hx
hx92ed56114aa27ccb439b18e0fa280378d759bbef,8,0.01,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,8,0.01,unknown_hx,0,0,unknown_hx
hxcba749388569404d7605863a5b45b21813c153f5,8,0.01,unknown_hx,0,0,unknown_hx
cx7236236f0ccc44ef23cf2467d68558009a697148,8,0.0179804375,LEND5_Token,8,0,LEND5_Token
hx6fbdaf628cded3789175f094395057614df493bc,8,0.01,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,8,0.01,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,8,0.01,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,8,0.01,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,8,0.01,unknown_hx,0,0,unknown_hx
hx18f20e08daf8f93319f05b79632755a49d86a734,8,0.01,unknown_hx,0,0,unknown_hx
hxa30f964a4455ed2769a2b856a681e82288016a9b,8,0.01,unknown_hx,0,0,unknown_hx
hx427c9b6240ec92587ddcf340bbc0eac1df364dd7,8,0.01,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,8,0.018511687500000002,Home Ground Pay,8,0,Home Ground Pay
hx97006255b0a7af612e663e803101cc392cb8a619,8,0.01,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,8,0.0196779375,Lossless Lottery,6,0,Lossless Lottery
hxa4c3f6986c34a054fabe1e5dbf913d7234e71f40,8,0.01,unknown_hx,0,0,unknown_hx
hxcb462635d5ce3af4b00858d41d3354c9f2ad8793,8,0.01,unknown_hx,0,0,unknown_hx
hx437f1c9ae48a53b681149ae0cdd4e2c41e93cf53,7,0.00902,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,7,0.00875,unknown_hx,0,0,unknown_hx
hx3b2f6095d92f072677ca4da70220e224d9a0f709,7,0.00875,unknown_hx,0,0,unknown_hx
hx11a4838807a8f6a0a87a4de1b5d969324d7c977a,7,0.00875,unknown_hx,0,0,unknown_hx
hx506678177bc5fcf0c716e858518cfc3c0bdf700b,7,0.00875,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,7,0.00875,unknown_hx,0,0,unknown_hx
hxda43380ae2ea1c9b4ca816cbde826ac0088be5b7,7,0.00875,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,7,0.00875,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,7,0.00875,unknown_hx,0,0,unknown_hx
hxad3be012feaf287cd9f60cef7d653114ea330147,7,0.00875,unknown_hx,0,0,unknown_hx
hx599d366a052acdbe696c5e65ad8c574317ad01bb,7,0.00875,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,7,0.00875,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,7,0.00875,unknown_hx,0,0,unknown_hx
hx34abb50ffc2e2c9958e7700655335731fa3e0410,7,0.00875,unknown_hx,0,0,unknown_hx
hxbed09f3b58ca77f16fe6cdaa883078dabd55f88e,7,0.00875,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,7,0.00875,unknown_hx,0,0,unknown_hx
hx354fbbd640d9549cb17ca34c9c9bfd1e197d20df,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.32014687500000005,OMM Reward Distribution Controller,182,7,Omm
hx872993410961182829ce0712214ca9c1e9c7cd76,7,0.00875,unknown_hx,0,0,unknown_hx
hx09924a99da208b30af690d9c6cc1a25ab0991050,7,0.00875,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,7,0.0929038625,OptimusStrategyLoans,28,7,Optimus
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,7,1.4519320749999998,OptimusStrategySICXLending,367,14,Optimus
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.2402050625,Optimus Worker Token,133,0,Optimus
hx8cd9b1967a8646fad7ada9ce09462a5ea3f08804,7,0.00875,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,7,0.1571525875,balanced_bwt,77,0,Balanced
hxf6e4a49ce7427409b67f1395a79e2b2c18f886f6,7,0.00875,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf3b8781bb56a16b7e25c500d603e39f95dafd2fd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9ec47420ff897ff7168a29d47bae00983f7d3a37,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx70325b48961220445566a69e08e6dad6cdafe5ea,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxef9ca8e1c20621b9e63e41563ba4f3cd81b6d27f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx08f6c1b90b7204a3a0f58a58c466623a21c5c249,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,6,0.0170947625,Balanced Peg Stability,0,0,Balanced
hx46a808c1129773df339e1e2ca67ed3f376aa92fb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx00d4269c6080b0a1badf19e6d4edf1f70506cead,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx328bc0fed37564007e9d8b911eaaaaf6c3fb002d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe7fea907446cc3f21e16d8d16cd853b6f3dccd32,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx47454d4d5f495668d15a1401388e12e499ebc2e5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7a3080c85c37c3147c8b6c734ab0efdf21cf6ca7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2345cf2f558b5eecf3ccf7ba4672451d0dabddf4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx02ee455148f3e0b411404f3dc9b992403dc5e315,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf319426a190a2ccd0b7dd62d744ce6125108ff4e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdcac0bca2d23e1af016e452a65c82d562a2bbf4b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxae4d38bbdfc474b95a855538badbce97020ef372,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,6,0.007899999999999999,unknown_hx,0,0,unknown_hx
hx8ed1e00daf87a129791d402959ae199fdbd2d967,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx86b290ba1362017bb3a9a68354ad502193857780,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbf5d56ab9f02ae89795f9f94a5a64c1f9d539ab7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx004968d1e4461c3cd0fa80d14a4ca08653523f29,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,6,0.007500000000000001,"binance
sweeper_09",0,0,binance
hx8449cc1981a81fd965c55de9728d49076a671c61,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd1fac12839080067beddd02c492bd7c97c19b969,5,0.00625,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,5,0.00625,unknown_hx,0,0,unknown_hx
hx5994c19dc3ad9bbcdc022c0d7bb6417775f3830b,5,0.00625,unknown_hx,0,0,unknown_hx
hx445be2f2883c84d47bc391363a08197935390967,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hx10497787e91e6ca7b147aa81745271b31151e991,5,0.00625,unknown_hx,0,0,unknown_hx
hx14905408d5c77633fc62c588de7bc829ee62ef43,5,0.00625,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,5,0.00625,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,5,0.00625,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,5,0.00625,unknown_hx,0,0,unknown_hx
hx96c6d35c5f08220cbd5532f3deeefacbcfec86cd,5,0.00625,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,5,0.00625,unknown_hx,0,0,unknown_hx
hxcff3eb3147afc0c4b8d23ad01572c7cd909392ea,5,0.00625,unknown_hx,0,0,unknown_hx
hx3230b70eb65b489359ab17c7173639a91dd92f4c,5,0.00625,unknown_hx,0,0,unknown_hx
hxe03c3412b8aa69cfa4fbbeea16868381d0458f5a,5,0.00625,unknown_hx,0,0,unknown_hx
hx7706627190bcca0f2ad3213b71d2d56cab67031e,5,0.00625,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,5,0.00625,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,5,0.00625,unknown_hx,0,0,unknown_hx
hxd225d16cda239af3040df6e8cc28cfc9a35c301e,5,0.00625,unknown_hx,0,0,unknown_hx
hx589b4733b23b2e4e1008d9f37e5c6f64b06f5cc2,5,0.00625,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,5,0.00625,unknown_hx,0,0,unknown_hx
hxbd6c6435c7047b4f97da96b2bd1b66f3a2957e47,5,0.00625,unknown_hx,0,0,unknown_hx
hxbc288c87ad30eef4eb880c585d40f0d31e9406d6,5,0.00625,unknown_hx,0,0,unknown_hx
hxeab82c609c2aa2191eb2eb60efd7a1abfd1cb819,5,0.00625,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,5,0.00625,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,5,0.00625,unknown_hx,0,0,unknown_hx
hx1d9209c2275596cdbb67fe7a2818ca45f8ba87ee,5,0.00625,unknown_hx,0,0,unknown_hx
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,5,0.00625,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,5,0.00625,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,5,0.00625,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,5,0.00625,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,5,0.00625,unknown_hx,0,0,unknown_hx
hx2be2a55068823127f9be90548da674745f366d30,5,0.00625,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,5,0.00625,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,5,0.00625,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,5,0.00625,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,5,0.00625,unknown_hx,0,0,unknown_hx
hx61457ecb167c820c10668303164c0e571f2b6d8a,5,0.00625,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,5,0.00625,unknown_hx,0,0,unknown_hx
hxa5a72fb294106ae09c1e6adc8feb0d18e51aa641,5,0.00625,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,5,0.00625,unknown_hx,0,0,unknown_hx
hx2bf0077a9b09f818e9cb17a5ad0f6c301cb661f0,5,0.00625,unknown_hx,0,0,unknown_hx
hx1cfbad194cb291dab7f48d83d241e53a210360e9,5,0.00625,unknown_hx,0,0,unknown_hx
hxd08461eb3c5b3ad3f6e1b88525ddd7cbf6c3565c,5,0.00625,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,5,0.00625,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,5,0.00625,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,5,0.00625,unknown_hx,0,0,unknown_hx
hx46bc677cc173317def55e686ab24de34e436ef2f,5,0.00625,unknown_hx,0,0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,5,0.00625,unknown_hx,0,0,unknown_hx
cxc82d77779efd9c03b205ef8c896cbb2ba934c610,5,0.021120412499999998,OptimusGovernance,0,0,Optimus
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,5,0.00625,unknown_hx,0,0,unknown_hx
hxb3fa8503fcc647a85579089a709b00877473bb9b,5,0.00625,unknown_hx,0,0,unknown_hx
hx59f45e1277f13961b855b865b0d783c01f2a4bbc,5,0.00625,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,5,0.00625,unknown_hx,0,0,unknown_hx
hx91c4c8246dc3f923e449fe337d614bfca6abbebd,5,0.00625,unknown_hx,0,0,unknown_hx
hxf2729798de67dc47da14335eb257a9cf756101c0,5,0.00625,unknown_hx,0,0,unknown_hx
hx944a20ae3f4f5fcd5f3ab0699cff08ee05af6937,5,0.00625,unknown_hx,0,0,unknown_hx
hx4a526213b067ce75f43b680b4838987a7e6e2ccc,5,0.00625,unknown_hx,0,0,unknown_hx
hx27116b369591b311b3b4ad65de93fae99cd40da4,5,0.00625,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,5,0.00625,unknown_hx,0,0,unknown_hx
hx4f49bf5f70519184fcd3e8856eae79fad626087b,5,0.00625,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,5,0.00625,unknown_hx,0,0,unknown_hx
hx4c83212a1ccd72913d4561e9d847b0bd74e0b451,5,0.00625,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,5,0.00625,unknown_hx,0,0,unknown_hx
hxe631b96b84e1d570b98561c7f2aaca163fe86b47,5,0.00625,unknown_hx,0,0,unknown_hx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,5,0.33017793749999996,"ICONbet
 War",12,13,ICONbet
hx48c7f88f08f0dcf92ac955c354aaaf5749a9ca50,5,0.00625,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,5,0.00625,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,5,0.00625,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,5,0.00625,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,5,0.00625,unknown_hx,0,0,unknown_hx
hx2510ffe57b0535ce8758844f087219907d7209d1,5,0.00625,unknown_hx,0,0,unknown_hx
hx367cd3bd84fad4a510ebeffe6316580ae6a82760,5,0.00625,unknown_hx,0,0,unknown_hx
hxfbb0dda719b3a1d2d82a70533d3b89ef4a2ddfaf,4,0.005,unknown_hx,0,0,unknown_hx
hx1ea3d07d9f3d6756879ee4437b22e5ccfac57f14,4,0.005,unknown_hx,0,0,unknown_hx
hxb4fd153fbcd1d417a07a66f089b304cfb183e5c5,4,0.005,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,4,0.005,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,4,0.005,unknown_hx,0,0,unknown_hx
hx1b3fe07f3dda6c8ea596e4d0ae7ec364dcda1cd9,4,0.005,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,4,0.005,"binance
sweeper_13",0,0,binance
hxbd287a1e2c7266158f131e919e00108416c4cec1,4,0.005,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,4,0.005,unknown_hx,0,0,unknown_hx
hx8ccb8a1f94090934b51c4898cfbbd85c9ea9cf9f,4,0.005,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,4,0.005,unknown_hx,0,0,unknown_hx
hx4b6c39c225c1f1bf076d5ec0e5670714bb34e9e6,4,0.005,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,4,0.005,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,4,0.005,unknown_hx,0,0,unknown_hx
hx5d3dbd4f5f9f8d3ab90870bdd51e39d4bcfb43fb,4,0.005,unknown_hx,0,0,unknown_hx
hxb44c34c142f7667068f1132c141016006deb9f49,4,0.005,unknown_hx,0,0,unknown_hx
hx36fcfbda3fda631a12808eaf7b6fec3639a0d448,4,0.005,unknown_hx,0,0,unknown_hx
hx1808f1b1c77d6569b00f928cdb2108e4039cdea8,4,0.005,unknown_hx,0,0,unknown_hx
hxd15c2836ff406f068f4afa1cc3db346fb9314914,4,0.005,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,4,0.005,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,4,0.005,unknown_hx,0,0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,4,0.005,unknown_hx,0,0,unknown_hx
hx4516111febb9db63eb824c30a48b0e68a6b51c1a,4,0.005,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,4,0.005,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,4,0.005,unknown_hx,0,0,unknown_hx
hxee49a0b2166924dbe97ff06550adc7c54f75ea55,4,0.005,unknown_hx,0,0,unknown_hx
hx064d1e689d41baa0e92cdbbee0129385781951db,4,0.005,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,4,0.005,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,4,0.005,unknown_hx,0,0,unknown_hx
hxa407b9d5b41a39fd4699a99dac0de4af77c8d820,4,0.005,unknown_hx,0,0,unknown_hx
hxd3e45f58c1b4b2d0d402138657664688d5e50d84,4,0.005,unknown_hx,0,0,unknown_hx
hx860ee4c830dedb5f09bc915178c0e57e07cb8458,4,0.005,unknown_hx,0,0,unknown_hx
hx010f5ad68f68bf9f479272bafe8bac3dc73fade1,4,0.005,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,4,0.005,unknown_hx,0,0,unknown_hx
hxfb792df33136c9e6862c4a3486165546cf05b808,4,0.005,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,4,0.005,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,4,0.005,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,4,0.005,unknown_hx,0,0,unknown_hx
hx2ef79d051b1d0bb9698f10dd2aec09ca9dc65af2,4,0.005,unknown_hx,0,0,unknown_hx
hx4fc78c0683f9f699188258277344699d876049fd,4,0.005,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,4,0.005,unknown_hx,0,0,unknown_hx
