to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,1,0.00125,unknown_hx,0,0,unknown_hx
hxec60a06fff4953c3a4ab0eecfae234cef85a66fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.0022619375,ICX IOU Token,1,0,ICX IOU Token
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe470c511b38ed511322df67a1250256f7556d22a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,1,0.00125,unknown_hx,0,0,unknown_hx
hxec75b88c254bdc0470ed95bd4ad7b636b748f103,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe035453d8fda5ecbb6e2abdfb0601c541db029db,1,0.00125,unknown_hx,0,0,unknown_hx
hxed33bfd0b45b5e696f1057a27c8530497db4d745,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23586953b181c62d861d8939cad945a591b3ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2788dc956e33ab372038e747657743bc865914e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27e74634e6d89a8d8a53528b5722f9935ac708c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2817bff57b023fc72744fc2b65689b45e6b0214,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe34efd5c089c8bff1c7bc08c982bcd1d08857554,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb99d4c0d70c23a9b4f06a571afab92312c53bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe409788aea3a8a04f3e784b08e244f6ec1b91032,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44c986d1c6013c8cafc35edcbd6937985641fce,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
hxd209a6087a68abc8bed843821a7124d155872f08,1,0.00125,unknown_hx,0,0,unknown_hx
hxf090f63378d62cf9bf8396e19ec020cd8407c603,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc341b71e3f4922a5e96b5fefc0de358ae73ae0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3270670b4db50ad09d6e0249ebd391a58afa149,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2dc86a0ae4025f0910792ce1e36ab1f05eba35e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21fa34745010310c2027ebf15db5c69f3351022,1,0.00125,unknown_hx,0,0,unknown_hx
hx04309234806c1c2842f68522de4ee80c3fe66aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxf563fee6656aa5262d9741f99f752122e3f9433b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc14465bdd2819f12668e67aebee3c32d5ad3cc4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc087ba97e5630d34e58dabcbd768a96b665947f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34d1d93f52842d9d88784833e659d922b7e08ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4847e4dbb03b18576eebf883d06ced7afc276e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf460b18d6d0fe9f8276a9995803b121a4a4a00e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc366551fb23072ada6e311210d5b9f64ef83f55e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf45e082a0181739edb074a6bf0b1e5c1b3346ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc37fdf4284e4919e3651c4c131c2eb3b2f679eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38e4b047ef50c0867fdc1d42892ef29f5108bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3ab42975f7f1a695cb084c8585ff75bf3b995c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b752d8188301ca2f7ea1b38148979d575a5c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4645a12ec6612e721cfb44e642b6794fa4edd8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc524ae2ea8fcb65ebd6feb7182a31afbc675a933,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6146afbc0e929bf47edcb8fd7d811a1f4757cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc067ea98cc5cb424fe0d8fb9fdec8b8b540edb0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc55d2bd96ddb5904930fe806d4e6b4687eded611,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7d0c4ee9e1b899528c0bc48d80644905e4503e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486f290a83bd5f834515d42f4ef89f6d65f1570,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaf280dc2d386e441ff3c8036eebda4b859f44c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d814460524aecb37f1d227fb36054a01f9d465,1,0.00125,unknown_hx,0,0,unknown_hx
hx049edd05c167066ac4c823e76c68f5b1a2d9fe64,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00f235b201ef6b5452de86771dcbf05fa317478,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7a799939aa03931a5c2761043b9e7a6a951578,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac13e5ed1399242b5c1c09cb8600fa01a2176c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hxba6264ff64adff4c8900503a2bc696dd6587da8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bc41c22803e4ef56bd0d0a0ab9212f71cf30bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,1,0.00125,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe01a68ce3a39ab8df7510317ff4a657ad119cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bb5b13b5a2521f57a4ea78294b9ff4c0aaafe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee7e9fc77eac2d2678bef25cc9322e14e2e764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf575ba6f8477d3f14e2e1594d5470b94ad2425d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9fbfbab195ce542c3a8adbd4b11ead94122eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfac8baaf42b63260ccc123107826db18bd33f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc005f7db903a34ce6844aaa6f563fd42cebb088e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aec2da5fff9cf46dd5d18b8aa59e4e9f706b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc562567aec7c23cb81f3c34b7bb55a1c3ad92bd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13eab44d5e451878c7368f2012ca103c9bdf4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1db87e6c6d5a116932cec2302b27218ff978b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxce7f3fd9849ab2c6f091977407190a89d2897a21,1,0.00125,unknown_hx,0,0,unknown_hx
hxcde089e8e6016abf80d51b2161eb658c677829d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9c7c3b42fc50bb72d4277ed16c0f4a197f255b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd583c026699ff957f19ba215d42fa7357fdaba9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd24504fc7ece7237a45aba2f73ceca17a307e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba6b51e0c73aa85a99ad0b93e7127f32984fcf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb750e925e0a37c357dc03c0e0b6a3514dce3169,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf012cceeaf02205b24c4f89209c35dc05e46ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf13cfad4d81c94af413124b82e2166061796390,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc247a97bc86445b1498fcf3807bccf2693a336,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfcd8c151ae1957f9416f4363a9db0b5cc3611df,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ef31995aece2cc7266d7f9e1e514228d6595b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf17e6a082e376e800b49d83e2ef9d11bd4cb8b10,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13fa8ed94f6d7ffe862916e642b073354bc73bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf14f9f5ff1bd5644be223ab876bf35f062161d47,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcace07d3c0b4a7e75abf1ed93f9c2e5e44336621,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a0b4ecb329eaf199528e0d49fd92c68fbf4f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d30d2439d5d32cfe1061b8ca8121a84d0a99f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c46d3054f85aa4c26660ac4e1316ca478e9f58,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a58562e38991a73b310b080ccbdc31f8435ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68fddb6c8547ee579d7d6300b0fc94da77e1186,1,0.00125,unknown_hx,0,0,unknown_hx
hxc686af5484254f2ed016751e231ccb6c72f49d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6851ff501d2e170513e33c890f4a81cef660507,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39a7a175d9072b090ecf668629f1f79c29926af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66dc302f294b40eef2eb0180b2903f1d18244fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6526f183de38c720a6a25fba1b77314f86848f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6480e7f87c462f34c7f1f9fbc09b0eeee9d2c70,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6156fbc371331ae6de3dd8859136162b2abf170,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e9ab84ed21171ed6ba585e235eb7d2caa61b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6fb03b3256d1dc2c9b166e46b434fd2f71716fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70725f5084482d12b74865e617891be3e2a8ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78c2594b9c20e05e7c864fdc6b65b697908a71d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d18ce53b5a9f1e2d697676dc19b76dc4716972,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bceb462bf09ab4ad0fba52228639b35c7d509b,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27d99564bb9362e3cd3945993399b933899ddf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27d7f669969a2652209fa65d3f1d0ad3cee710d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.002304,Home Ground Pay,1,0,Home Ground Pay
hx24d25f395d1c98d90cc141b9f8b2444412fe67bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9157162a1be1ebd7fc567b2bc1f60f302dc0ca25,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b57bf1cf146481c5cf34d9e245a8ff9439ea44,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e94fa9adbba777d42860354fb83d2fe59e61fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb7aa265bcdc2485c443fcc42d26c36b0b61644,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2da1eaccdd78a1f88fae6a5785690008ffc7ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx432f9d63050d4eec15e9f96612d0d73b1c67c24a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce082fbed61735a7ca433bcfaf694b8634cabfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9598f0de9c75a743cb68b71fbd36d5f3bb0d6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c67e833c8d2b090acc82df26bc6664b141edef1,1,0.00129,unknown_hx,0,0,unknown_hx
hx4ee17118ee65984dcfaf463e3b7a3f9c657c3b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c5160f5a03004c776e887c3bf80d41424a5c390,1,0.00125,unknown_hx,0,0,unknown_hx
hx533551f75b99c3cb1dd0db2c68e1e2b727843ecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx526f9f729ab4f3e18c28a797228372b425b7ef4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx521dd619369bbc8b208ce498dfb118b19c88d2fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51fa3e61647aff8b51e2563308cd8ffca41a29e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx51903b3d078d797328cf737bdd72c7c8f5c7e4fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx5146f97cbb650506da966861441353c0cb9dc669,1,0.00125,unknown_hx,0,0,unknown_hx
hx511fd11306060132b543ce25d607b62c88892b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf474f27cbb4658081a12ee10637643c094ee85,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx50685d3074785db64262014a54d716f32a2c8063,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdc4202344f08357ebbd67442d3edaaae6fd77c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx47e08b32244c7236e82adb86b47bb5e4ea298be8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e553a64fb48b6f2d29d31681e5965859a9cac45,1,0.00125,unknown_hx,0,0,unknown_hx
hx46e0da7ad0a3f0ae9c8882dd57690de4d19632eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx46be8242939a07e14900b0fcc4724a471f0e2246,1,0.00125,unknown_hx,0,0,unknown_hx
hx464b2416e4f82696e14bf921bb7f4d1d8840949f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,1,0.00125,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c28de2a6260e7fda5fada029f5c8b328d66b88,1,0.00125,unknown_hx,0,0,unknown_hx
hx4474c70aa30b5d3e4803e6e455d8df34751853c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx44638d4762b176bc24abdc9a023a0896e788a23f,1,0.00125,unknown_hx,0,0,unknown_hx
hx445dbdd026575b9f4cd793a63f1e20d18d49f637,1,0.00125,unknown_hx,0,0,unknown_hx
hx43fff265878a239c5bc338a76c72c20f35d90727,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a9ac73a78db40f576cb550629478510c5371b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx481ac41a0d83f2a8da55ca005487be3ce121c21e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aad06d1542e64930be207f769be8b1ee7244c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aac47ce48b127d7c430b77c4bf8fb1325d5fc23,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a83562da5bfdee5d7a081e5804e770fb7d42220,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a75159768761957c98402378f5bbb6ae96e2125,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a4b02a040c2698cef063b44100c460bec18e7fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49db3adadfa17e7243ce4c0d72ca734cede38460,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d971e999c526ad2106140102fc41a2a4846698d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48a0d21367ca3cb800e754716ee3c7d38aec0236,1,0.00125,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx602d930513a83ead5145c3bb0edc46631da65894,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f323f6a33dddbc17a2c873ca3bc33566970e96e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f01ab296a250a8161c96172a5783110ea2079cd,1,0.00125,unknown_hx,0,0,unknown_hx
