to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0b2e2ff9b1fcc53320cac637c94b4df308e98c2a,0.008,6,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe9ac94a2d901bf2ff7c01a62e5a14d90e374a2b9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx805ce28e330fcefeda2c7c4bfef064483e86634d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9cca6211ce42fbd6c4b8174bb917d80d981d0a9c,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,0.006455,5,unknown_hx,0,0,unknown_hx
hxee8a3559126a8952f2c4ff5d45592a8062d290e6,0.00625,5,unknown_hx,0,0,unknown_hx
hxe61cd25a1c0ea3bf87303c0e45d11bd73f8880bb,0.00625,5,unknown_hx,0,0,unknown_hx
hx66b3fb1842629829bc70a6e684f1dc67572a1009,0.00625,5,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00625,5,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.00625,5,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,0.016798374999999997,5,uETH,8,0,UP
hx2699c61fbae11220762563159c69e01a7955f72e,0.00625,5,unknown_hx,0,0,unknown_hx
hx7fe279cc272d42b8e452da78ccb8b2155514c70f,0.00625,5,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,0.00625,5,unknown_hx,0,0,unknown_hx
hxe73f9213f0b39e5006e5d8254fa9909f77490433,0.00625,5,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,0.00625,5,unknown_hx,0,0,unknown_hx
hx29048703e4adf0d5b6cdbfea24501c3ded60a75b,0.00625,5,unknown_hx,0,0,unknown_hx
hx8e9577ca2e83ca2010b65913fbcb057b53d3bde4,0.00625,5,unknown_hx,0,0,unknown_hx
hx1b1e6d273c05eb593cc161bda793ea863e0a7846,0.00625,5,unknown_hx,0,0,unknown_hx
hx2a763cda206ceb5f41105da8a9ec6e7a9de28c1d,0.00625,5,unknown_hx,0,0,unknown_hx
hxf6ba9f2f9d860cf3fa8ab8ed1a430fafc3ecd08b,0.00625,5,unknown_hx,0,0,unknown_hx
hxdcbbe810b86b0ee9bda1fd07a8184eb4095e40f0,0.00625,5,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,0.00625,5,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.00625,5,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00625,5,unknown_hx,0,0,unknown_hx
hxdb13deff836bc4565d61d9833892a767082f9f9d,0.00625,5,unknown_hx,0,0,unknown_hx
hxaa42acba7ae4cbd98da3605f312c689865a4dc49,0.00625,5,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00625,5,unknown_hx,0,0,unknown_hx
hx323784d703cb09d4872dbab01a7cd2e011b7774d,0.00625,5,unknown_hx,0,0,unknown_hx
hx7a7b91d4a010991dbe4ffaf89080dffb562f20ba,0.00625,5,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00625,5,unknown_hx,0,0,unknown_hx
hxaf2b90246945632c2b524ffff31d92f6642573bd,0.00625,5,unknown_hx,0,0,unknown_hx
hx481223e2c8e16877034259f2464dad24b545cd60,0.00625,5,unknown_hx,0,0,unknown_hx
hx91c4c8246dc3f923e449fe337d614bfca6abbebd,0.00625,5,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00625,5,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,0.00625,5,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00625,5,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00625,5,unknown_hx,0,0,unknown_hx
hxae89342f3d238ab3f416015b051b5b5b36610f93,0.00625,5,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00625,5,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00625,5,unknown_hx,0,0,unknown_hx
hx3ea68cffd6d71f4fbb1646b18fdfc0e44f96bfb9,0.00625,5,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,0.00625,5,unknown_hx,0,0,unknown_hx
hx3e8421da9b085390b59f24c1209c613e32aafa6d,0.00625,5,unknown_hx,0,0,unknown_hx
hxf331075f8fc001b1107c2c199fd0823183237618,0.00625,5,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00625,5,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,0.00625,5,unknown_hx,0,0,unknown_hx
hxf8b24209d5be75b139832a3faf818a26ba7a64cf,0.00625,5,unknown_hx,0,0,unknown_hx
hxd75b8ff9b0fdb1989acb6d0929f824b7312c678d,0.00625,5,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,0.00625,5,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,0.00625,5,unknown_hx,0,0,unknown_hx
hxf88aa8115d752cbd833d4099967017b3c50b6605,0.00625,5,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,0.00625,5,"binance
sweeper_08",0,0,binance
hx90a8cc2c1c3d1be24922abe97a4b64df31108850,0.00625,5,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00625,5,unknown_hx,0,0,unknown_hx
hx684c532dcef5dca9b8aacd37d33e9754b779a1b5,0.00625,5,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.00625,5,unknown_hx,0,0,unknown_hx
hx519f8531b02e63c7b3442d8913f73f80041f239c,0.00625,5,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.00625,5,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,0.005,4,espanicon,0,0,espanicon
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,0.005,4,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,0.005,4,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.005,4,unknown_hx,0,0,unknown_hx
hxeee680df8662e41a921049be83a795ff8073b1fe,0.005,4,unknown_hx,0,0,unknown_hx
hx18a3416e846983ee1494b1293472cae34a0517a2,0.005,4,unknown_hx,0,0,unknown_hx
hx0e43b72fc2438151274971943c58eecaf78c38cf,0.005,4,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,0.005,4,unknown_hx,0,0,unknown_hx
hx0eb93081723b02029ab9f26d28efc1903e9fb144,0.005,4,unknown_hx,0,0,unknown_hx
hx0e90e789ee4b8adeea1c8d1209cc09ed664e0e35,0.005,4,unknown_hx,0,0,unknown_hx
hxed0d7067e59c1004bcf7f5d0e0bee7580d88e3a7,0.005,4,unknown_hx,0,0,unknown_hx
hx9f4cce86227d38c83f282ac663925fbbe2effc87,0.005,4,unknown_hx,0,0,unknown_hx
hx85fb09e2af04fb690cedbb20b8f00aabc052b02d,0.005,4,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,0.005,4,unknown_hx,0,0,unknown_hx
hx701cace280237fed0157586da9266413be5a6158,0.005,4,unknown_hx,0,0,unknown_hx
hxe6eb511d4e5554bdf6ea1bcb076b27202a1415ab,0.005,4,unknown_hx,0,0,unknown_hx
hx51eb34f8f1b337e4cf59a4d1ed3d89985c0215ba,0.005,4,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,0.005,4,unknown_hx,0,0,unknown_hx
hx3c95637f007ef53f323f955cd2c95b3a0a1b0116,0.005,4,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.005,4,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,0.005,4,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,0.005,4,unknown_hx,0,0,unknown_hx
hx45f161a20ee535129447015e844e2fb0a2b9d50b,0.005,4,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,0.005,4,unknown_hx,0,0,unknown_hx
hx46f9f72f777e23c98b446ec6ebd7db3e9f5b773e,0.005,4,unknown_hx,0,0,unknown_hx
hx6c3269e1fc62dad6613641b019e7fbee906c9e90,0.005,4,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,0.005,4,unknown_hx,0,0,unknown_hx
hxc27e37ab2e524ba31a8af9c5daf748a0a491f7cb,0.005,4,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,0.005,4,unknown_hx,0,0,unknown_hx
hx509ce6f09b30d77f3684310d7a2967bc06802df1,0.005,4,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.005,4,unknown_hx,0,0,unknown_hx
hx52d3c1f8310f189188aa88512e1c8fed10af9ede,0.005,4,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.005,4,unknown_hx,0,0,unknown_hx
hx53c4cf4fcdb60848d252ad7de9b6721b6669df4d,0.005,4,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.005,4,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,0.005,4,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,0.005,4,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.005,4,unknown_hx,0,0,unknown_hx
hxbb081be1db9607f3f4f2069689483c10e797812b,0.005,4,unknown_hx,0,0,unknown_hx
hx5a2abd9b1a2b0e0366f6a1f17beaae007de1ccb4,0.005,4,unknown_hx,0,0,unknown_hx
hx5b27e6e927c9e44310efc522b362267a105d41c6,0.005,4,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,0.005,4,unknown_hx,0,0,unknown_hx
hxb84b1e9f86b823d2083822eb28cf60e072ab55b7,0.005,4,unknown_hx,0,0,unknown_hx
hxb75b1cdd0d93e728b1e1698a287a67f8b1f0e03e,0.005,4,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,0.005,4,unknown_hx,0,0,unknown_hx
hx608b648e80e423875175f5faa7e2bfd653b2c6bc,0.005,4,unknown_hx,0,0,unknown_hx
hxb66a0c59b294ff03f271042fa4131a79a4f0d132,0.005,4,unknown_hx,0,0,unknown_hx
hx718e925652de5bd408ebe7c10f34e9a004a98157,0.005,4,unknown_hx,0,0,unknown_hx
hxac82b2f16dc27ab5d11ee8d854be512060e04553,0.005,4,unknown_hx,0,0,unknown_hx
hxac43b0a6a601ac9d44ef92489e37590bb3e82956,0.005,4,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,0.005,4,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.005,4,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,0.005,4,unknown_hx,0,0,unknown_hx
hxe0f7f2c8532da332990dee6309267773c67dad12,0.005,4,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,0.005,4,unknown_hx,0,0,unknown_hx
hxa74493481e74970f4e02581007aa8c1655a4e7ff,0.005,4,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,0.005,4,unknown_hx,0,0,unknown_hx
hxdd6798888c59aa601b7a8b3c8cdad7818a29ec8c,0.005,4,unknown_hx,0,0,unknown_hx
hx7d187d3feebeb4a1116095d93927f8a774bde748,0.005,4,unknown_hx,0,0,unknown_hx
hx7cdb7b1b95b72f5e2d8fb664e6cbef2df4e91c1f,0.005,4,unknown_hx,0,0,unknown_hx
hx2a1c4d82daa6e7c7182d7872ff584bbff4767f88,0.005,4,unknown_hx,0,0,unknown_hx
hxd9e44b5c23b2b49b6b53661adfbfed71e97e11a4,0.005,4,unknown_hx,0,0,unknown_hx
hx79ff0c28b11d9f1721bd32fb6ab293aadd7acafa,0.005,4,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,0.005,4,unknown_hx,0,0,unknown_hx
hx79717eb83c4642687eb81a391d068d04050ce657,0.005,4,unknown_hx,0,0,unknown_hx
hxa9c49b63d8465dbd6b8fe23e51623047687e2f81,0.005,4,unknown_hx,0,0,unknown_hx
hx2f043d4933e3b91d4e49f7b6984796a28bb8e19d,0.005,4,unknown_hx,0,0,unknown_hx
hxd789969eb660c4df7ee4d6e3d618fade32196a94,0.005,4,unknown_hx,0,0,unknown_hx
hx2f7966b73904955c837da261b8676d1de7236347,0.005,4,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,0.005,4,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,0.005,4,velic_hot,0,0,velic
hx31501c07c609fc4138888e005d616d437caea8f2,0.005,4,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.005,4,unknown_hx,0,0,unknown_hx
hx34b849c49a8b94a7f1d448992d5936ee10c44473,0.005,4,unknown_hx,0,0,unknown_hx
hx7502439878524ba4eb636119a283ebc9e315e52d,0.005,4,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.005,4,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,0.005,4,unknown_hx,0,0,unknown_hx
hx36b19dc9dbf06cb31bcdc37a7a510b9f8ec72751,0.005,4,unknown_hx,0,0,unknown_hx
hx73ed9f11fc3a8360bc6b64a08a09e80ec5c3ad7b,0.005,4,unknown_hx,0,0,unknown_hx
hxcfd54021e44727b4d961b7c122c34b7b0a8b8802,0.005,4,unknown_hx,0,0,unknown_hx
hx0d94fcf3f06a5ea387411e5f6e651cbb934513e2,0.005,4,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,0.005,4,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,0.022044,4,ICON Ethereum,19,0,ICON Ethereum
hx8ed8fbf50347863f55e2ee89c63bde788c0c417b,0.005,4,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.011590125,4,uUP,5,0,UP
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,0.005,4,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,0.005,4,unknown_hx,0,0,unknown_hx
hx9a8b75f01b9562314d8e16ce01d027c4078dcf18,0.005,4,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,0.005,4,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,0.005,4,unknown_hx,0,0,unknown_hx
hx03580f05fd6624792bd267c580179a19787d5c06,0.005,4,unknown_hx,0,0,unknown_hx
hx9ad8e968161de1166276ab8ea2b47676a5782f86,0.005,4,unknown_hx,0,0,unknown_hx
hx02830bb37a15406118a79ee7f044e61b037fd92a,0.005,4,unknown_hx,0,0,unknown_hx
hxfeea884662c744be9360c9339516dc98a01e6cc3,0.005,4,unknown_hx,0,0,unknown_hx
hxfad1bd2d26fb70f68f500497d00276889520b5a5,0.005,4,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,0.005,4,unknown_hx,0,0,unknown_hx
hx91a9602ab6262fb8f873858c57bc404c665669bf,0.005,4,unknown_hx,0,0,unknown_hx
hx92938b6f2b746b5e8eae0cfaee65532fd8c2aaae,0.005,4,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.005,4,bithumb_2,0,0,bithumb
cxcfe9d1f83fa871e903008471cca786662437e58d,0.062356125,4,balanced_bwt,32,0,Balanced
hx97bfb25730d534c1e7d2a13df71bcf8b651e8270,0.005,4,unknown_hx,0,0,unknown_hx
hx08d56caacd6c7470e2aa2d2ef8f40e4fb95421bd,0.005,4,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,0.0101325,4,gov_voting,0,4,gov_voting
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.005,4,unknown_hx,0,0,unknown_hx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,0.008895125,4,KrazyCats,4,0,KrazyCats
hx0194b7c3351c8cb0becbfbca0ee7a2e34ad3ef5e,0.005,4,unknown_hx,0,0,unknown_hx
hx3b8b0acbe992dd2d8ba00b92377e43e200773bc0,0.00375,3,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c0ba573648de5d215eb2af98d68bc3026631497,0.00375,3,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,0.00375,3,unknown_hx,0,0,unknown_hx
hx1854ecc234591a1edc91d3ccca2a5c867c266fb8,0.00375,3,unknown_hx,0,0,unknown_hx
hx14c778e7dac46a122f41d21675db118115736088,0.00375,3,unknown_hx,0,0,unknown_hx
hx8d5b3e48217504ed39cb54f47cca76be3aa1fe5e,0.00375,3,unknown_hx,0,0,unknown_hx
hx55cbedf840814fef261e75cb9f9c6965c397e60c,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c55b5208430d314efa5b6cbb83a46fda67dd00d,0.00375,3,unknown_hx,0,0,unknown_hx
hx5cbd7d241b4927f7729650967594db5f1121c6ee,0.00375,3,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,0.0060062499999999994,3,WinibleCuvee0,1,0,WinibleCuvee0
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,0.00375,3,unknown_hx,0,0,unknown_hx
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,0.0059739375,3,uSEED,1,0,UP
hxe0b2fe25d8d0f52c7c758d88654ce99c4ce3415b,0.00375,3,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,0.00375,3,unknown_hx,0,0,unknown_hx
hxa08dc93e3661004fb074a77fae3a80451751c6a9,0.00375,3,unknown_hx,0,0,unknown_hx
hx18de23e100c149aa1ff97abe0a9d526c6595b923,0.00375,3,unknown_hx,0,0,unknown_hx
hx18e99ed90a008abfad1c74db60e6b26c02a2e273,0.00375,3,unknown_hx,0,0,unknown_hx
hxa9948736511ca1c1c91d498ae6ddae3f7b220bba,0.00375,3,unknown_hx,0,0,unknown_hx
hxd697781bc372febdd5938497da96ce24b45c60d0,0.00375,3,unknown_hx,0,0,unknown_hx
hxd667a129cbfcb89be90afb2078f6413168428a96,0.00375,3,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00375,3,unknown_hx,0,0,unknown_hx
hx997bea4ef4efa55ef0a47c3f5991ddd50e9e1baa,0.00375,3,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00375,3,unknown_hx,0,0,unknown_hx
hx5b6ca9460d37312b078c7562af77940b20331e4a,0.00375,3,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00375,3,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00375,3,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,0.00375,3,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00375,3,unknown_hx,0,0,unknown_hx
hx3e535a596e8b4dc77d46802cf0860a4715da4103,0.00375,3,unknown_hx,0,0,unknown_hx
hx5c286b3ab8edc22dfab575a0f991ddd57276509a,0.00375,3,unknown_hx,0,0,unknown_hx
hx993d46208629dc06dd7e44d3265514a9704dd9e1,0.00375,3,unknown_hx,0,0,unknown_hx
hx5c18d190347d300dd13ad8082fe9cd95da1242d8,0.00375,3,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,0.00375,3,unknown_hx,0,0,unknown_hx
hx3efb34034151d8257986ab5a661b77dda48ddd12,0.00375,3,unknown_hx,0,0,unknown_hx
hxca4b2a9e0435b73bdf0cc2d718835abe2dcc042c,0.00375,3,unknown_hx,0,0,unknown_hx
hx8d2f5417e65a3619e289708ea5d5f136fe4a7ca4,0.00375,3,unknown_hx,0,0,unknown_hx
hxe015500a94117c74ec8c3f593d68f7b7b4f8559c,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6abe55ca1dd86ebb16e90bb3ac5dcc0a8001a2a,0.00375,3,unknown_hx,0,0,unknown_hx
hx309c5729eb548bf73859e4bb4ac29fc1a01e55b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx55c74470c3a0a37cf49b7816ab96cc8de4ca5490,0.00375,3,unknown_hx,0,0,unknown_hx
hx86888ba6c2ad042fd41aec891a90b4bbdb88062a,0.00375,3,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e78e00a60cebcc8fd429350f14e5f6a1e94b6b4,0.00375,3,unknown_hx,0,0,unknown_hx
hxa69c5fadbb5ebf1bde0187abc9ed021c82f9fa06,0.00375,3,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d32c1eb9b23189ebb4ddabe00de60595ed562fd,0.00375,3,unknown_hx,0,0,unknown_hx
hx567bdbeae15df8c4ee200f1c0e5f628926a21c4b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c01ad79b48f85e30f3ce488d539724e2bde02bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,0.00375,3,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,0.00375,3,unknown_hx,0,0,unknown_hx
hx99c40ca391523059c2d3607d3869231fb053624b,0.00375,3,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,0.00375,3,unknown_hx,0,0,unknown_hx
hx1cef7c18119ddffd517da0fa6677e6307eabe317,0.00375,3,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,0.00375,3,unknown_hx,0,0,unknown_hx
hx361fdcb968717d62800709b40295a568e42eb602,0.00375,3,unknown_hx,0,0,unknown_hx
hxbad9e4701d71aa0329b2f722402ba8d2e6ba2d52,0.00375,3,unknown_hx,0,0,unknown_hx
hx58ea6b037c513a177b99f643d58d29c0535eb7ef,0.00375,3,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,0.00375,3,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,0.00375,3,unknown_hx,0,0,unknown_hx
hxe54c9d330fe42ce8419edd234d16eb9093d02378,0.00375,3,unknown_hx,0,0,unknown_hx
hx1d86e486dda4a26706362fef281d7333ba521f88,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b2f6095d92f072677ca4da70220e224d9a0f709,0.00375,3,unknown_hx,0,0,unknown_hx
hxb07361f8294e326ee6082f2cd0af9bfebb98f6ba,0.00375,3,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e751efbb03707d8b6b3429bf3c70ea8a67094bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,0.00375,3,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,0.00375,3,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00375,3,unknown_hx,0,0,unknown_hx
hxab1c6f5dc8232fa9bbaa70b4072993d9216580d3,0.00375,3,unknown_hx,0,0,unknown_hx
hx1ee4a5f999211a01961d6e08c141fcbd21e10616,0.00375,3,unknown_hx,0,0,unknown_hx
hx75a91e42926d3467a5c82d490a921abb0bd21a7f,0.00375,3,unknown_hx,0,0,unknown_hx
hxb09629af616dd6fcbab3d04986103a6a61d7de83,0.00375,3,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,0.00375,3,unknown_hx,0,0,unknown_hx
hxf9d1f228b4abf8fe38a9711b5f2d9e9eec97daa2,0.00375,3,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,0.00375,3,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,0.00375,3,unknown_hx,0,0,unknown_hx
hx3724647fb1b59c7231fa99a4809fec7d8a2f5c19,0.00375,3,unknown_hx,0,0,unknown_hx
hx22b2b85304a333dd9a61f83f7d99e4b21e449000,0.00375,3,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a8adaf11cb2c24315d1f10830981f7b38713d8b,0.00375,3,unknown_hx,0,0,unknown_hx
hxb9786c6b946fb049e82fb6e11b1f07d0ca898d8b,0.00375,3,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00375,3,unknown_hx,0,0,unknown_hx
hxb4868decf541ae6c1ee4d208ee7a647eb01b144e,0.00375,3,unknown_hx,0,0,unknown_hx
hx398a01480ab166096ee105eb1f8a37b922faec87,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a7fef6b77ca23d8a9049e0e8b71632fe3be86da,0.00375,3,unknown_hx,0,0,unknown_hx
hx72a41663a6a8b6b8f56752eec24349e2f4a5c48e,0.00375,3,unknown_hx,0,0,unknown_hx
