to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1b47b90a384581c1aff5b76ce85ae444c64170,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1d28738a94b3bc98fef643edbfd753526e5aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf74943ffcc8b787058ff823960d3bddd92dbedab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0bcd620c17398f1c9d53fa1b74793b38c8ad879,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3a0e29e6a4e7443322eadc31e9db192274416a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxed44e09a36e8c0335b909d433a83e50e7ce9841e,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
hxed798d1c5a12f573c5ca4669828590f903b391fd,1,0.00125,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.2541013625,LambdaX,20,0,LambdaX
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef9e653e5a95422c799437058689f65548b4ed4,1,0.00125,unknown_hx,0,0,unknown_hx
hxef10d7b9b09d5e4cc8e0fffc2027c9cbe0ad3019,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1253afde53367e15e7641d88893f7a686e27f7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf14169fb0f6e09d0207b057d3cfa2bbffcbb78e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1720cd63ba596cbe9a20a51f76cd4be6c7b5ec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f41577041b999a948626d18bae4cc37a9d1bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf21f0c18a749c97852dd1e30b76341d959fcad4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf36371914891f55961237df4076e310bbcdd270f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3f0fa9fbd5e18e9a929a5b19b611d56dcf6df5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf540f05bffc9cf3d2540aabd1776cedc6038414b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,1,0.00125,unknown_hx,0,0,unknown_hx
cxe647e0af68a4661566f5e9861ad4ac854de808a2,1,12.8659028125,balanced_oracle,0,0,Balanced
hxdcec72e32a3967681fba17176101c96a7cac5e92,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b23a15483ca795c5f8b241ea7ee605ee6bdd61,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78c2594b9c20e05e7c864fdc6b65b697908a71d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76d4c86eb3079f6388f16bb9a5c1858540304f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc760ac3c32417367669831ba2e14e01f3ee0a07c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a9f52a140b6b954867c3bcf1716d2c1a4f7eac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc678edde356886bcc5897685b670267ae1f02c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6433f21a388f3e97ee028bafdca9e9dc413d37c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ea1270a0527036c37249e82a1c7741f850654b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7df3facfd996d6397afa94fad5aa44c6178d948,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f7d357e6722e532a40750898ba583e47a8ebdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85128fbd8f82e49ecbcdda077c4f9327a819925,1,0.00125,unknown_hx,0,0,unknown_hx
hxc87728955ec2cf77536ea50dc774f0e9ca9ee53b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0178698aa6f6a7a3cf59f7dee468ae6323437a2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc952b8125c782f0d90b4dcc6e1bd5aa5e69026fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95ce1f31d344489a1ad90712538d3ebfeed0a50,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e2ddbbf372b1d1b62d430b4c87d25327bd1224,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ab294b936634cacb6861d35eaea045644ce038,1,0.00125,unknown_hx,0,0,unknown_hx
hx02c1a93f368729e45a2836dff26f5f3cace43364,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a8de22a148a124438bd6b899e37681e54ec447,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee0bd60d53815ad32f3b3e7c79ee53e0b6c04a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7b8c149fb04a23282c4f7e3698316d293b03d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf90f308be47359eea747444bd62620df2e33d31,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc444464502daa947540f52efdc3787a6cd5f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx027d6e2c504ea0b205cc67740d5701c41c5b8687,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc129c9f999f5b5290ea49a622688225d26cd83b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13e9b22ddfd8072222354a536d986f4e828f2b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fe8b7e2813f94aef98c3c985896f6b163adcc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2862feac86777c049c1abc47f7192395c4390ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31f22985c11d3982ee91ad13ee233020a95fa77,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34555123d7bc67d17b79d4207ea16000206420c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cca16ebb1881f38f2b959c58d6c827b9480eec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4091f31009dfb654825c5dafe22ca6d6481c7cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc60989de322e9ea070146d7364937851a011007,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6185a5076d33d235eab5351025251db34e57b9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd481c92ec7d4ebd3eabb7ecd5f86d095045cdd32,1,0.00125,unknown_hx,0,0,unknown_hx
hxd459672068da1e938b6ae32c98f67ec218396a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxd451504f71724b4cf176ccb6133a4ecf19462d43,1,0.00125,unknown_hx,0,0,unknown_hx
hxd44e691f0cc3d11d829602e11a222b3408455475,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxd298c7faf38f82003c1bc1ef9532d48fbfcca21f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21fa09750324517a19726405812dc517c3ff8ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx005f692b7118bcd0bc0ff22ef1d09b7cd7e774aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd63642e0bb980c3d488be2eb58a9c226aad8f5f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f5d86c7f70a907039bff147c8e774353800855,1,0.00125,unknown_hx,0,0,unknown_hx
hx00054cd03dd7552b578acb5e07d95855f0b1655b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74097086327334853ef13efbb30300e8d196683,1,0.00125,unknown_hx,0,0,unknown_hx
hxd802fc9268f101b8a7360bf57e1138b1336ba27c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92fc0dad9445cf6b1eaa6c3f2a2b5fb9e86776a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e1fb34d1200bdd96c774b0d36419b73a450c96,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3f32e4e68958df74b44190b4ef8d1905685e9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxda69ebb1be08d9a840d59959fb79048b01f5d543,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa99a3b8bfef9e495b08bb1d9aa438cf0e99509,1,0.00125,unknown_hx,0,0,unknown_hx
cxf17ab3c6daa47e915eab4292fbf3094067e9a026,1,0.0036452,Spherebet World Cup 2022 Prediction,2,0,Spherebet World Cup 2022 Prediction
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d0d2e6f38926cdce0e5f43e1b80504f8195af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1b0e9761465882df64913da61dd9086215d5c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdbff7a34b3f3ddc82e7ec6373ba51f4a27c8dca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcadf867cbc5f8af430937a0209d53d5b5300834e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc622c8434430982e50c98ce6520ad1212fa20f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7869045aab7707f03c431c640c64e40016ff96,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7b8e398c33fc172fc0cc0710c2d17fa2a82139,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd068a81fdf24c2426cb36ff15e47bf8a88ff998,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ef4fe3fcae5108bb4fa5bdbc3968a766b306a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd3516220bda8741e6c4c941f3977687fd8bc004,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd3783a7cdbb042729bb0754283e14064a6e6fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a7a61b961a26a6ae9ee11da6ff8c0d26790457,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,1,0.00125,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxcedc291d9786adc7fe03b4614de577fe12be3e2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf02e7bc2f784542db454c218a49831573296541,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc9b0eaac92bd71d5822a18ecd24f6799f28a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfdb0e339107f4f2517a0112a727348b9cc984df,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cfd7030cbb9f20540ffea3144c84e7391b0112,1,0.00125,unknown_hx,0,0,unknown_hx
hxd109c046fcc542a92635832270c7b2618f9b426d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0071d239cfa3c91158c1c5f74c095567d02ffc7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ced30c7c91fdbef13a025fbcff78589cc50686f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4abec2e525c34b954bd65f8d6974d93da76a49e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a6cdf5fef3892943a48b46ff6b8908be406a072,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a57e73d790f8e1df73813f5819a6ef711154ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17057fc1cc5da87c0c0ac65f44a47a2205a96348,1,0.00125,unknown_hx,0,0,unknown_hx
hx497a5ccab99a936978ac2a40684dd48f5e8ab2da,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c6f18289d0f4646890db98560891fa8f4b5411,1,0.00125,unknown_hx,0,0,unknown_hx
hx48a794421a93fe4e82360f7f0e06e4a4acc9bb54,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fafb9f94d9dbadb496e68ddb2b163721ddbcc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4adcf4ba0128dd8069b5aa6c1321ebb1e557f82c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4742510224b2fc74afddfac27349a2eee82397b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b57c3f524f98cb5972ace7bf0cba41c8ed13bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx16338b3f0ed6df0f1cbb0b0a76910d07069b5b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d9d22641f1d4b934b71e46a577991b65f9e1e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d22a2d26ea3acd32f4209dcdaf5f958762c8648,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfa73d608066d7d39fad9816b3119d313bf9de6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cee9696647bf0844ca9b0aae5149c9bff3d93b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c8c924806b4ec5c03edf1917aea2c9ed9d160f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx164d59ea59a2900347b7631a1c8d7c677b406eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c0637e72447639ff9905751374ba27dbbfdb2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ec568d28f3bf890251db5128d296e996d89cd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1770995b8a218d7d5958dddeae05768b1dd7a601,1,0.00125,unknown_hx,0,0,unknown_hx
hx4efa67442e5356534ad84404dd6f4b89810d038c,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx414ed387b99f3358047e349a8e34d384d3e33d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx4032cf518c18a25d0ab6ca96b71dbbdf5e0f9271,1,0.00125,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx401c4431392d2ceb90fe2d11647ff095a842a5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f65a55a4034d911dd0770b1c1ff859972c5877e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0cc02f90961f23d272af20b9fcab5ca49fb666,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef808000c4ddccfdd6329708db21732bde69952,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx46bd93586d5216c18a46ec7e445cd71d54bd1c95,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,1,0.00125,unknown_hx,0,0,unknown_hx
hx45d35d50d379ac7105b01f71420a4b5a67170689,1,0.00125,unknown_hx,0,0,unknown_hx
hx45c4a41e4a94ccce81e4aef243c0d09f63296386,1,0.00125,unknown_hx,0,0,unknown_hx
hx4587c759da9106eb83845a4c21356e99127c12d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx179c4f43440d3c9197214d01d7ceb8d43ec9ef0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c0c9a389f2dfd1696e99f19e77190bbd552a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx44eab06e1f8d6b40cd7ead1f2572bd93a6e0184d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx440fef4df1b17b0e0f887a4f673e70865c546cce,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx437e9834ca9b0174dbd6902051e39b75211a1a93,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f600385e6a66b6c87ea14238a73e765fc31da8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b776ac271ab4a97c84637efa8bd8fdd011900c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8afb9b57b9e4796c1bc4f695f8e555f440ea62,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c76e001ed949374eb30ba3c4ac69c9da61d7d00,1,0.00125,unknown_hx,0,0,unknown_hx
