to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5d1fe433b1ee2757efd219af1840615e0c38fb6c,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,7,0.00875,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,7,0.00875,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,7,0.00875,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,7,0.00875,unknown_hx,0,0,unknown_hx
hx3e8421da9b085390b59f24c1209c613e32aafa6d,7,0.00875,unknown_hx,0,0,unknown_hx
hxcdb49bee7164ef3e50cf0cea4a7c28b01287e5dd,7,0.00875,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,7,0.00875,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,7,0.00875,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,7,0.00875,unknown_hx,0,0,unknown_hx
hx90a8cc2c1c3d1be24922abe97a4b64df31108850,7,0.00875,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,7,0.00875,unknown_hx,0,0,unknown_hx
hxdb959e5d19e57c225e03581d4488d16c77a189cf,7,0.00875,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,7,0.00875,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,7,0.00875,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,7,0.00875,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,7,0.00875,unknown_hx,0,0,unknown_hx
hxeac65e5373c029bb0598e1303c20a5c1bb869342,7,0.00875,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,7,0.00875,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,7,0.00875,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,7,0.00875,unknown_hx,0,0,unknown_hx
hxd829ed48badfe09adacee7cc93bce965b3caccc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,7,0.00875,unknown_hx,0,0,unknown_hx
hx0c0ba573648de5d215eb2af98d68bc3026631497,7,0.00875,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,7,0.00875,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,7,0.00875,unknown_hx,0,0,unknown_hx
hxbac420632e012bfce8e541cd337cbe34f21a9bbb,7,0.00875,unknown_hx,0,0,unknown_hx
hxc5dee4758de90e87ff339e17c348c92a3b6a4122,7,0.00875,unknown_hx,0,0,unknown_hx
hx65c543a46219347c1c65dc419655d8529e045824,7,0.00875,unknown_hx,0,0,unknown_hx
hxe54c9d330fe42ce8419edd234d16eb9093d02378,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx652a208f77bbcadc7f87557d62cfd12b7ff9988b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbb081be1db9607f3f4f2069689483c10e797812b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx14c778e7dac46a122f41d21675db118115736088,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx744ab809a17f3a42eee519542c431fb971b044f1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe8fdc574531a86d6292da47971147356a5a15d97,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb351d65280527e9dfadb77037db1c9989fe5306f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa190a1fbf5fb20548ef4f447a203cb76af8afe90,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8d5b3e48217504ed39cb54f47cca76be3aa1fe5e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdcbbe810b86b0ee9bda1fd07a8184eb4095e40f0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx49744920fdd6a185c4e6b5c943d45685adf930be,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8e20426626dfa49eeb83552932908f45b038761b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx27aa99517b6962447afcbb88e32987305052edc8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx481223e2c8e16877034259f2464dad24b545cd60,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx03580f05fd6624792bd267c580179a19787d5c06,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx437f1c9ae48a53b681149ae0cdd4e2c41e93cf53,6,0.007635,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3b2f6095d92f072677ca4da70220e224d9a0f709,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx97bfb25730d534c1e7d2a13df71bcf8b651e8270,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,6,0.0938631875,balanced_bwt,48,0,Balanced
cxca5df10ab4f46df979aa2d38b370be85076e6117,6,0.0667143125,"ICONbet
 Colors",22,24,ICONbet
cx08eb683a53d6f244d538a45f0cc584825e2cb985,6,0.0136986875,SportsToken,6,0,SportsToken
cx0000000000000000000000000000000000000001,6,0.08113256249999999,gov_voting,0,5,gov_voting
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxaf2b90246945632c2b524ffff31d92f6642573bd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe3b7d4f5c5ebd4f3e6bce5c1d0fa97bce39db92e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa3bcb19598927cde35f067cc681a0852a12c084c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf88aa8115d752cbd833d4099967017b3c50b6605,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,5,0.00625,unknown_hx,0,0,unknown_hx
hxac4de6a409f430db812697b6dc3fffa5873ae3ec,5,0.00625,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,5,0.00625,unknown_hx,0,0,unknown_hx
hx8d28e79c61c0d381e3564044b28fe7d6926341d5,5,0.00625,unknown_hx,0,0,unknown_hx
hx6a08009793faecfdd8bfbf1ad878a13f023d2102,5,0.00625,unknown_hx,0,0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,5,0.00625,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,5,0.00625,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,5,0.00625,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,5,0.00625,unknown_hx,0,0,unknown_hx
hx7d187d3feebeb4a1116095d93927f8a774bde748,5,0.00625,unknown_hx,0,0,unknown_hx
hxe273b5572e13939dbc3d7d9291321cde5f9b6114,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e3f6988ece9f5427f17058ffc00502fec003361,5,0.00625,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,5,0.00625,unknown_hx,0,0,unknown_hx
hx3e535a596e8b4dc77d46802cf0860a4715da4103,5,0.00625,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,5,0.00625,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,5,0.00625,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,5,0.00625,unknown_hx,0,0,unknown_hx
hx7be36b3d4cdc69050133095af4ff68fbe320451b,5,0.00625,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,5,0.00625,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,5,0.00625,unknown_hx,0,0,unknown_hx
hxdb99069acd38a99d73a03afaddb0f297feb1be0b,5,0.00625,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,5,0.00625,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,5,0.00625,unknown_hx,0,0,unknown_hx
hxe61cd25a1c0ea3bf87303c0e45d11bd73f8880bb,5,0.00625,unknown_hx,0,0,unknown_hx
hx909b6642820b629f2d247cd7c46aaf1672a3959e,5,0.00625,unknown_hx,0,0,unknown_hx
hxc8909b8d3ec2b6cc666bd22e64a48d0564a4e24a,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,5,0.00625,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,5,0.00625,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,5,0.00625,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,5,0.00625,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,5,0.00625,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,5,0.00625,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,5,0.00625,unknown_hx,0,0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,5,0.00625,unknown_hx,0,0,unknown_hx
hx75ddebbed8c0ddcce68d4967c973ab569e0cc9e4,5,0.00625,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,5,0.00625,unknown_hx,0,0,unknown_hx
hx509ce6f09b30d77f3684310d7a2967bc06802df1,5,0.00625,unknown_hx,0,0,unknown_hx
hx7fe279cc272d42b8e452da78ccb8b2155514c70f,5,0.00625,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,5,0.00625,unknown_hx,0,0,unknown_hx
hx9555619fdde568ad518bf33c066241b4c8177d58,5,0.00625,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,5,0.00625,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,5,0.00625,unknown_hx,0,0,unknown_hx
hx8a09eccb856c414374f58540e82834ccffe9ba5b,5,0.00625,unknown_hx,0,0,unknown_hx
hxe417fc98a4b8dda7bdffe299c4382d691eff9106,5,0.00625,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,5,0.00625,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,5,0.00625,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,5,0.00625,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,4,0.005,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,4,0.005,unknown_hx,0,0,unknown_hx
hxe3eb8aba1bea623e29daa4e3547db4869fbddb0a,4,0.005,unknown_hx,0,0,unknown_hx
hx41ee290733354939dfce12b4f5a0107226788b05,4,0.005,unknown_hx,0,0,unknown_hx
hxb0215bc03126b4dca9e92e6ccf07c3771872bcec,4,0.005,unknown_hx,0,0,unknown_hx
hx3fe703490d6f0b30bf1e0aaf96bc7050597a943b,4,0.005,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,4,0.005,unknown_hx,0,0,unknown_hx
hxecbe8c701289313f004b532651e3fc60e1ecc3f9,4,0.005,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,4,0.005,unknown_hx,0,0,unknown_hx
hxbe9b054ee91354de71b7dda0097cf68cd8c2c187,4,0.005,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,4,0.005,unknown_hx,0,0,unknown_hx
hx3d7009a0d457094c2ebc25c316348d3f8e4e5426,4,0.005,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,4,0.005,unknown_hx,0,0,unknown_hx
hx30d6eeb4bce794f30a0825c2bc8a68669aac2944,4,0.005,unknown_hx,0,0,unknown_hx
hxcfd54021e44727b4d961b7c122c34b7b0a8b8802,4,0.005,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,4,0.005,unknown_hx,0,0,unknown_hx
hx5682e396acaaded2304ee5409ab85c2699c77e3e,4,0.005,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,4,0.005,unknown_hx,0,0,unknown_hx
hxeeff575ee9dec182a644a7371e05bd1e13e923f9,4,0.005,unknown_hx,0,0,unknown_hx
hx300eb9e82cbeec3aa23006059801cee32206b12d,4,0.005,unknown_hx,0,0,unknown_hx
hx592fc456fde86de8ad1637665e577df4ae1aba31,4,0.005,unknown_hx,0,0,unknown_hx
hx2fd98b2f6b894029b4fc85a02128c4ac314848d7,4,0.005,unknown_hx,0,0,unknown_hx
hx709adb8dadce5e111758f78d487697803fbc4eb4,4,0.005,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,4,0.005,unknown_hx,0,0,unknown_hx
hxdb13deff836bc4565d61d9833892a767082f9f9d,4,0.005,unknown_hx,0,0,unknown_hx
hx69011111e8cf668b0030237702c957276f89c7bb,4,0.005,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,4,0.005,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,4,0.005,unknown_hx,0,0,unknown_hx
hxe935992af6c6380271d71c1c33d4a5f129945352,4,0.005,unknown_hx,0,0,unknown_hx
hxc710b78a53cd9018f65186d8584e0a409faf9aa4,4,0.005,unknown_hx,0,0,unknown_hx
hxe8d2f6db5d3bee14f7cc17b99a86a306297645c5,4,0.005,unknown_hx,0,0,unknown_hx
hx4d8ca4bc11342a9251a26295b131dc2c774226ad,4,0.005,unknown_hx,0,0,unknown_hx
hx4df18986aa27b3e34fd54fdf4838f9bf5cd7910b,4,0.005,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,4,0.005,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,4,0.005,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,4,0.005,unknown_hx,0,0,unknown_hx
hx6466a01c0303e2579b17c7e3a8603c468ce4b556,4,0.005,unknown_hx,0,0,unknown_hx
hxe7d9c5d1f5c08614bcabe951d799334705c194ca,4,0.005,unknown_hx,0,0,unknown_hx
hx1bafcf8cb45985f8937b6e6521324f9b368341c5,4,0.005,unknown_hx,0,0,unknown_hx
hxbbdba682b94974a09b398eae6e7a1da4999332ec,4,0.005,unknown_hx,0,0,unknown_hx
hxc505466cc0a61e6e7ec7fb0a0dc0316d606ff63f,4,0.005,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,4,0.005,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,4,0.005,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,4,0.005,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,4,0.005,unknown_hx,0,0,unknown_hx
hxc8d6855726d8cbec33eff86f0c18d6221bf54985,4,0.005,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,4,0.005,unknown_hx,0,0,unknown_hx
hxe1f71e99f596ceacec93cc4f04d3fdde0aaf7ca7,4,0.005,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,4,0.005,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,4,0.005,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,4,0.005,unknown_hx,0,0,unknown_hx
hxcad3428465e9fa5021d36bf1f44631c885ab1be1,4,0.005,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,4,0.005,unknown_hx,0,0,unknown_hx
hx5591c5bbf2b5b73dccb098fbaa51f2c05a622e9b,4,0.005,unknown_hx,0,0,unknown_hx
hx6c3269e1fc62dad6613641b019e7fbee906c9e90,4,0.005,unknown_hx,0,0,unknown_hx
hxe0b2fe25d8d0f52c7c758d88654ce99c4ce3415b,4,0.005,unknown_hx,0,0,unknown_hx
hxeb7b3228d275b8a09ce81d437deb86e4393fee03,4,0.005,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,4,0.005,unknown_hx,0,0,unknown_hx
hxeb4871a3a8581eab6fdb4d9105992455a7056971,4,0.005,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,4,0.005,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,4,0.005,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,4,0.005,unknown_hx,0,0,unknown_hx
hx4828e10452aba095e0689d73ee78616dedf6ea33,4,0.005,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,4,0.005,unknown_hx,0,0,unknown_hx
hx20d2c7f2a44fc4eb5592dab06d54323bc5b7336e,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,4,0.005,cryptocom,0,0,cryptocom
hx54edf7d215deea2f672cd2badb1110145f0157ca,4,0.005,unknown_hx,0,0,unknown_hx
hx6a417a92c892321c6af82e00225d23014a007d90,4,0.00512,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,4,0.005,unknown_hx,0,0,unknown_hx
hxa8a72fb5c05a3178420dccb800dac754a61ff9b4,4,0.005,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,4,0.005,unknown_hx,0,0,unknown_hx
hx99a7d4ab40a7fad1b0379e320b05fb296b879903,4,0.005,unknown_hx,0,0,unknown_hx
hx9a3d5a441bc1161daa7d3f104361c283792cb6a5,4,0.005,unknown_hx,0,0,unknown_hx
hx0194b7c3351c8cb0becbfbca0ee7a2e34ad3ef5e,4,0.005,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,4,0.005,unknown_hx,0,0,unknown_hx
hx9241689e4a9260c21bd59380964881ab8cbe2e5a,4,0.005,unknown_hx,0,0,unknown_hx
hx8cd9b1967a8646fad7ada9ce09462a5ea3f08804,4,0.005,unknown_hx,0,0,unknown_hx
hxf8b24209d5be75b139832a3faf818a26ba7a64cf,4,0.005,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,4,0.005,unknown_hx,0,0,unknown_hx
hx9989ccc3f3b093a5f5e83c4c97daf948a188383e,4,0.005,unknown_hx,0,0,unknown_hx
hx85f5e4edd141d5dccf0dcd2ec99d2a5015175944,4,0.005,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,4,0.005,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,4,0.005,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,4,0.005,unknown_hx,0,0,unknown_hx
hxa407b9d5b41a39fd4699a99dac0de4af77c8d820,4,0.005,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,4,0.005,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,4,0.005,unknown_hx,0,0,unknown_hx
hxf6b2dfc3e34aef08ec4ec96d6566a9bd22e5255b,4,0.005,unknown_hx,0,0,unknown_hx
hxfc0470dd7e4a2790d8a8733829aabfbe904a2d06,4,0.005,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,4,0.005,unknown_hx,0,0,unknown_hx
hx0c37b8d25aea0ec69412f8c80243ddc17e869777,4,0.005,unknown_hx,0,0,unknown_hx
hx0989f632b1f4846a904d74f417a766e4c9796263,4,0.005,unknown_hx,0,0,unknown_hx
hx98827320f57953f831c105aed22b8c6708c4ed0b,4,0.005,unknown_hx,0,0,unknown_hx
hxa555027db7aeb91c2428a20462a86e49f80b9274,4,0.005,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,4,0.005,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,4,0.005,unknown_hx,0,0,unknown_hx
hx99a1d517e0123a12b7c1395b3409b0d7467a81e3,4,0.005,unknown_hx,0,0,unknown_hx
hxa197a2fc9504a785758778d3208196020ca50692,4,0.005,unknown_hx,0,0,unknown_hx
hxaf1862fafea9721234c6d1f12b2d249bd204971f,4,0.005,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,4,0.005,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,4,0.005,unknown_hx,0,0,unknown_hx
hxfa2258b32ca2b7ef88d87af4008e95274717dc7f,4,0.005,unknown_hx,0,0,unknown_hx
hxae5f38f09772dbea4b4550c81ad8355775f8feb6,4,0.005,unknown_hx,0,0,unknown_hx
hxa14b44274e4b85ab5536cb447c9228242a1dfb61,4,0.005,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,4,0.005,unknown_hx,0,0,unknown_hx
hx0beb99a86b2c10d23a79e35bf6bc45e5687bca71,4,0.005,unknown_hx,0,0,unknown_hx
hxe68a98c023054019731cc79c8ab79cde61756630,3,0.00375,unknown_hx,0,0,unknown_hx
hx429c6039fdd85c8bbea92b43552f8790038b0773,3,0.00375,unknown_hx,0,0,unknown_hx
hx6128630f7474a6920c35d8134a6ab1a9fbee18c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx5fb689fd870a412e3f90cad3ff1758fcfdc99cc7,3,0.00375,unknown_hx,0,0,unknown_hx
hxf6abb7a7c90899649e0ea7e35bc7e1e0de8c0a08,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,3,0.00375,unknown_hx,0,0,unknown_hx
hxbda9ea6ce93b75cc2f3234fe2d3c84fa8083a420,3,0.00375,unknown_hx,0,0,unknown_hx
hxf555e8fbdc7bf06d8bc22ff3e1132dbedaebc619,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a500c1e45364311a9f04b8770366e7aeba5a4ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,3,0.00375,unknown_hx,0,0,unknown_hx
hx41f4992b2dd7fd9d92210f220769c657b1514531,3,0.00375,unknown_hx,0,0,unknown_hx
hx18e99ed90a008abfad1c74db60e6b26c02a2e273,3,0.00375,unknown_hx,0,0,unknown_hx
hxa67024d56815419f895b0a56cf054a8193bd0382,3,0.00375,unknown_hx,0,0,unknown_hx
hxbb0949a3646d7023b50c69981772a2700d36963f,3,0.00375,unknown_hx,0,0,unknown_hx
hx430f1817cfb17de407b9c4a041897653d1d938a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,3,0.00375,unknown_hx,0,0,unknown_hx
hx83c5659da5ab702c1c029a8976322e3debc94d4d,3,0.00375,unknown_hx,0,0,unknown_hx
hx66e8758fce96929c97de47305c00c4c5cdfbd020,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf2f5fea9c48629d5345a6ab3da8a46771daccb3,3,0.00375,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,3,0.00375,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx91ae686674c91b787a2ac11f0b4ebd8d484644a0,3,0.00375,unknown_hx,0,0,unknown_hx
hx434b3c2cec82615ea36baae120d2c70ac2423da9,3,0.00375,unknown_hx,0,0,unknown_hx
hxba800b7b831a8a42480204012dcf8fd5cf8f044d,3,0.00375,unknown_hx,0,0,unknown_hx
