to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe9ad8e2c6bd1abadddbfc0318c57d761b32a3f1d,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hxa094ab4343e9a61ab8dcbaebd8c80277d76dfe5d,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx5c11fd5676efd9445faba24c1404898833e1b0d8,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx5c28834bf8c28696ace8920fa7c132c3a0df885d,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx846a393acc49fc59ab6a5215f44d8641247c782d,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hxf355027ac9cdc4f28c2d9df01fada7df5c0f37bb,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx24722b841f95195b548df9e2fc9021191b6ea9c4,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx3e1623e7fae797fd987a3b1dd3bf66cfbb5a033f,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hxc408b2d9b6f847a82f4f294d5efd2805b0b89119,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx63d62d688a6508a3323af7b78d9f3d5f8763361e,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx2b7291b4ff6a3bb168c41c97b62575c7b88410ea,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx4f09edf21939289440dc84bcc369d04915e7b906,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hxdada4dd2e77b4d8318880096e42802207f10b472,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx77c1076406d9eea00336583e1fbd833adf4aa97f,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx65a2bffc8c56852ced9a77baa7c8383da2639ab3,25,0.03125000000000001,unknown_hx,0,0,unknown_hx
hx7e1d0a9714ab74944742fc28fe3bf36e247c24dc,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx002296791975d6628bd58e65e21a23bc536e91da,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx963f9bc62dbca943aaebe28b3f08576c8da5e5dc,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hxc4fcd6343a674bc8d6cb51caa7bfb1060dd911d7,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx7eecc183183ec7071f85660e5e5183657a5ca030,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hxa479fcc1a15c327e2ed2f822b667dab37c93125a,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx2305c5b4f20a12fa85a79a8b7ef9b01c09886882,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hxaa68e0878051fd191d2b383f1b6a26f8f6c213a3,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx3a9b90c4be49c5901126cb1ed62325337fd75bd4,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx22076cc7b82dd6c3faaa0027a38d4158a2ebf4e2,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hxe271e41e8d1751fa92d898949b562e02a7161a47,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hxf4c1061103f0e336618217980de3f41e602529df,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hxc79dff3d7e469ae860b739425c33716497440490,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx3f3e6f1ff626e9f8781ba0961cf639d12460d97e,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx35fb5ac293fb5fb1a4575bc81207645427fc9b86,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx36ada2a8a4f56f47bf4dee81a8838fd067baa35b,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx996e83812656d8c40eb9245b73fcd39cc18611de,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx7bee782ea5b4f381ce6f01b237a04fcba9b82af8,24,0.03000000000000001,unknown_hx,0,0,unknown_hx
hx04b849ec0005e03dc01de8f3227e75cffa2e51a4,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hx39f00d3b59d7e529e5409aa2fba4658c9ca95e22,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hx342ff40bb209f5a8ebec4d8d782fa73693c52169,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hx40107babf761d1914f3442cf4490a24b30459ab4,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
cx1c06cf597921e343dfca2883f699265fbec4d578,23,1.4592175625000003,"ICONbet
 Lottery(new)",80,118,ICONbet
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,23,1.0055046125,OptimusStrategyAutoStakeOmm,216,7,Omm
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,23,0.23893661250000003,OptimusFinOMMStaking,62,6,Omm
hxe4642e453975956deda382e6d9403e370de60ca0,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hx7b3b114f9024b2d2a9f25b9ceb0e4aaca190d3bf,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hx813aa4dc070f72ffcf8f0284ee56100f121d0805,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hxba44340c3418f502904edeab57d5ddbf0f5bf986,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hx087bf10f2c5a2b09104072891dcc8d95c34f2177,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hxa4b05b1605dc6321459c71f787b828f6886803e2,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hxd1dc93c186afcc8f8b8d50b17fb7644a101669e5,23,0.028750000000000008,unknown_hx,0,0,unknown_hx
hxcba749388569404d7605863a5b45b21813c153f5,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hx3f5b6e931d4843b553ae1cedfa6f3679aba7a304,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hx81ed5da3a6afbb2d2afc8328b1380379b34149d7,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hx2b130c072b56d018cc69846bb89a178544021675,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hx3a6e5615e2692411154b1ac6d95cb6b853f14f94,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hx5a635b9e99c6aaed0b3022071cda24303153da1b,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hx50094b97028134bccd74b12c262c571b832228d9,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,22,0.027500000000000007,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,21,0.026250000000000006,unknown_hx,0,0,unknown_hx
hxec475274c997ca1ccd1f35f537aaf8ac8739bbed,21,0.026250000000000006,unknown_hx,0,0,unknown_hx
hxc4fbe1e6d8d19bbd1cfc3daa7da27399056720e2,20,0.025000000000000005,unknown_hx,0,0,unknown_hx
hxaaf199f8383bccf99ae859a063e1232dfa845a38,20,0.025000000000000005,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx21d23ab7b687f4c7d054c75ea787aecb8aaa73d2,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx9a82f9a4df8d2fd57e72506592b7bee1eee0f965,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx8a0c522a87260b83a4ad0195652e224720164cae,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx5f8aa0db5da5a5ad5a2656ad85709ece8fabdefe,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx4e938fb6e1dd1b192197f6b6d624c4b556aa43cf,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,18,0.12151694999999996,OptimusLPStaking,24,0,Optimus
hx8d28bc4d785d331eb4e577135701eb388e9a469d,18,0.022500000000000003,upbit_hot4,0,0,upbit
hx01010673ef4dd06a625407ebe65d714dea31f22a,17,0.02125,unknown_hx,0,0,unknown_hx
hxc3419cd186a301cd41d37dd94da89ad2ecb05899,17,0.02125,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,17,0.07722168750000001,Lossless Lottery,25,0,Lossless Lottery
hx11d1ec4ce817f774d21a25fe0be7b13893158315,17,0.02125,unknown_hx,0,0,unknown_hx
hx7664bcbda47dd49e8db33564654d4f3b01eb83dd,17,0.02125,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,16,0.05106874999999999,NebulaTokenClaiming,16,0,Nebula
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,16,0.02,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,16,0.02,unknown_hx,0,0,unknown_hx
hx9fb78d4b1f4f9c556b54ea48f613aecc88289bc6,16,0.02,unknown_hx,0,0,unknown_hx
hx0f0af2dbe1e3222d9611e4b35e02b85747f6cf95,15,0.01875,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,15,0.01875,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,15,0.01875,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,15,0.01875,coinex,0,0,coinex
hxb7a1bb1317caf4c3ba4bd0e1355406e852d49cfb,15,0.01875,unknown_hx,0,0,unknown_hx
hx4c8e009dc8ca57090ec6d0d8e7cdef23b72362ca,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx4e73ca696ed4c490c7d50d4ccb24edc2bc173710,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hxd1538a12466ae007167bb1e2da063c5862f8a3bb,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hxd0e8903663eecb766449780c71c8b456cb9f9648,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,14,0.05503375,rev_share,111,0,rev_share
hxc62ecb0819e469dcb2e6b8a005bdc6a6d608d0d9,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx38679d4409c8a6ba146cdd9a7a0979ada2ae8966,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,14,0.3283472500000001,unknown_cx,4,24,Bridge
hxd43f54353230293207c39159cb617bd81eca3f2d,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx641a5531487ce16e4aa6b8116f7520766f1a1373,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx1d5d558258a78b19d273b49d799f98ca980f6b6e,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,14,19.5393166375,OptimusStrategyLP,33,7,Optimus
hx5129aa85251799f9b4bf24a5aa5290c5c74d9d8d,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx52a895923cf9d5dce701f6490d8fd8c537cc674e,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,14,0.04042608749999999,Not Mirai Token,14,0,Not Mirai Token
cx0cd329f5adddf9496a24f36082785582ab9aa21a,14,1.3221231375,OptimusEarn,435,14,Optimus
hxeb7d78c6548407c32686c7397b3b94c7622bf326,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx6045e0d82b36c4c96d2a7488a7077535ad1ead76,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx5f5db8c0376bd4fbc808ae6850c451643bc1dada,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hxb00dc5959ddfbd0d01f5d0310c27d9254b8a69fa,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,13,0.059840750000000005,uMETX,42,0,UP
hx832d48d18f662b6e5e25037be7d9a23ab210f9c8,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx3ac1f571a94e77b329308558c98364fefacff378,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx0d3414d382bd3a0a0e23f123e5d4396d70181835,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx2d863665f5d9b45ae49dc686397138ab0cafa7e9,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx53eafcb283d4c64337f056ce47f09063ad96bfd3,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hxe1cd36d3a421d0e5f6c84370374a8f60c7cab128,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hxaf689639ba0a4fa9d9b1608b1bbbebc039704663,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,11,0.1393563625,Omm Staked Lp,44,0,Omm
hx835cbab178b94075d69aa9b861320a9c4b116d04,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hxa19cd5895e04575ef8b4dee90158aee0e928a70e,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx6550dec415ea9ed80421d314087cbe2fc29b83f9,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx60de80f6b196a7c730f9f320731220fb8592d0b0,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx306a9a333ff1a68d4c8a2e4ac4374acc176d5150,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxdf36c6294a090c08fd4834a71d9ce6dae74458ff,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxa43ffb048e926eec0acb4d2ed3c8b337d3309a51,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxa2c1f0d7df5792f90fd3969b0d9eb5e6fd6e0597,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx8b5f55ae2b22d3f22291846cc06567b4bc9d477e,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,10,0.230394125,Optimus Worker Token,125,0,Optimus
hx81e37ca06677a5ec20789f8354f9bba5cb1a4fb1,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx6680c84abf23895eb80b0d1eb2db8cf63c5fe634,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,10,0.3433020375,ICON Tether,117,1,ICON Tether
hxc05bec01ee7a0274f083dc12d70cddbfa5b59d61,9,0.01125,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,9,0.01125,unknown_hx,0,0,unknown_hx
hx78af9e43f2ad1defa5007abdaf767a501aae812a,9,0.01125,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,9,0.01125,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,9,0.01125,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,9,0.01125,unknown_hx,0,0,unknown_hx
hx625771a9f8cb08aa6d693bbcd0c2939e4678aaad,9,0.01125,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,9,0.01125,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,9,0.01125,unknown_hx,0,0,unknown_hx
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,9,0.01125,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,9,0.020865187499999997,Home Ground Pay,9,0,Home Ground Pay
hxce6906ed9492b07e3b7c61191de151fc00c96520,9,0.01125,unknown_hx,0,0,unknown_hx
hxaf7acca8d26fb2847531ded79f7e680cf653945e,9,0.01125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,9,0.01125,unknown_hx,0,0,unknown_hx
hxe78828f556ccbd271ac1bb424a4cc95e410adf46,9,0.01125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,9,0.01125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,9,0.01125,unknown_hx,0,0,unknown_hx
hxbb9c033a882a2e7413d0a7d6c93cab390c708df2,8,0.01,unknown_hx,0,0,unknown_hx
hx8c78c3835aac4098e6965538fb2f83c859cdb5c9,8,0.01,unknown_hx,0,0,unknown_hx
hx8e824c8a33d15f6340d187a2a19f39fa82fc294b,8,0.01,unknown_hx,0,0,unknown_hx
hxdceff20289c25710993ff2dd408bf45db49fe7e5,8,0.01,unknown_hx,0,0,unknown_hx
hx029e389fa577edd719fb73f6a731499961101469,8,0.01,unknown_hx,0,0,unknown_hx
hx6016a86fb2da741b06abeff9e191b464063917a2,8,0.01,unknown_hx,0,0,unknown_hx
hx0e2dc6fe6c42b67612cb49986766fc841369a97e,8,0.01,unknown_hx,0,0,unknown_hx
hx5fc42a73f4bebcb52cfad7142de58b17da5a7dd4,8,0.01,unknown_hx,0,0,unknown_hx
hxf9373fe3eb52031afb8cce1fe178d77b4cc912e5,8,0.01,unknown_hx,0,0,unknown_hx
hxca14e7e6ae65c8f9628758ee370a301322ba08da,8,0.01,unknown_hx,0,0,unknown_hx
hx7da618f62e9eced67360ff8f24f25517fd9a609a,8,0.01,unknown_hx,0,0,unknown_hx
hx47190c4ea508d4bec3e91899c37018340e2fc34a,8,0.01,unknown_hx,0,0,unknown_hx
hx18aa69dcd6d098910d339dc912d2c1a3909c9540,8,0.01,unknown_hx,0,0,unknown_hx
hx7d0d0780dcedbc9ca5a8676c7077b1810e5f3741,8,0.01,unknown_hx,0,0,unknown_hx
hx387809380c0c06731a8b0bd23b23d5450b355348,8,0.01,unknown_hx,0,0,unknown_hx
hx2b525f6bbe73c2ddc8154f67fe3cd17ce1e2c29b,8,0.01,unknown_hx,0,0,unknown_hx
hxb3a2891df2351868a6b8acf9dcd5c9f45d0e4fb0,8,0.01,unknown_hx,0,0,unknown_hx
hx9e1259276d189099c9d67c02f4d72ebe4b83e19a,8,0.01,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,8,0.01,unknown_hx,0,0,unknown_hx
hx64f7d6a9c9ef00ae27308b53d38ded9d6d700698,8,0.01,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,8,0.01,unknown_hx,0,0,unknown_hx
hx7b61cbf9dc68fac55bb25c632fe67b29357ff3a7,8,0.01,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,8,0.01,unknown_hx,0,0,unknown_hx
hx0844877b88f625a5fd92ad4af7ee01c3b3949974,8,0.01,unknown_hx,0,0,unknown_hx
hxdf9a6b53e59a784e0d899b8037403be2fbcd557c,8,0.01,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,8,0.01,unknown_hx,0,0,unknown_hx
hxcc1b3f1e14079a397673ede8a2d31befaa557c04,8,0.01,unknown_hx,0,0,unknown_hx
hxcdf304cc357ce5b82033678128bb5f0ef524d07a,8,0.01,unknown_hx,0,0,unknown_hx
hx539d093a68286c806aa3ef562b2f7f185f9450c3,8,0.01,unknown_hx,0,0,unknown_hx
hxdef942eaba9f1ccd819ca6358ada256908488609,8,0.01,unknown_hx,0,0,unknown_hx
hx6ba7c1c02c6cd46baf0118ef0af8f1337981749c,8,0.01,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,8,0.01,unknown_hx,0,0,unknown_hx
hxdebc89cf0ad7ccd1030ea67e3f8bf89c640335d5,8,0.01,unknown_hx,0,0,unknown_hx
hx52fb8a7ee3437608b67657fb182984dd0a5f250e,8,0.01,unknown_hx,0,0,unknown_hx
hxde3372cd635935973418e11916ce9bee574135d2,8,0.01,unknown_hx,0,0,unknown_hx
hx7a26ec0a1c587973f4b3151a8c9ad0335fab11c8,8,0.01,unknown_hx,0,0,unknown_hx
hxb17477dbed26efdfdba13dce0279cff3944ed593,8,0.01,unknown_hx,0,0,unknown_hx
hx836d7d3e492859f0f2d6f0bc7a820c1fa1b4f074,8,0.01,unknown_hx,0,0,unknown_hx
hxca740dd224421dea26885f0c28f7558bbe11ffd7,8,0.01,unknown_hx,0,0,unknown_hx
hxbb3340d8eb298a705d8d83202efd4ff9de9cbd88,8,0.01,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,8,0.01,unknown_hx,0,0,unknown_hx
hxff2c96cfd3cd8c6143535dbee4a5f0207966a1b7,8,0.01,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,8,14.173410262500001,balanced_bwt,77,0,Balanced
hxe46ee82b563d94fbbdaf2326052395beea256587,8,0.01,unknown_hx,0,0,unknown_hx
hxd7534f587f578715144ef8b77ab70111d7ac9f2f,8,0.01,unknown_hx,0,0,unknown_hx
hx4ac310316edfd84b09b382446139f078ecbb3af4,8,0.01,unknown_hx,0,0,unknown_hx
hx75915e63962778fa1211ef1d21dbc311242244da,8,0.01,unknown_hx,0,0,unknown_hx
hx59ca2ebadc38011a19624cca4f06e4ff6ca1ba17,8,0.01,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,8,0.01,unknown_hx,0,0,unknown_hx
hx99b480bf6fd48545627d34bc970b2e2bd38565a3,8,0.01,unknown_hx,0,0,unknown_hx
hxfb3b7749d92ee973d8dcca201f518bca9577682c,8,0.01,unknown_hx,0,0,unknown_hx
hx86ddf4154199d9f7cdc8133622a7ae7deb50ea48,8,0.01,unknown_hx,0,0,unknown_hx
hx137df27e01c9ecec49aea6615da2ce976de70359,8,0.01,unknown_hx,0,0,unknown_hx
hxf5f280c2f08c367b3c323c9667e461375d691e41,8,0.01,unknown_hx,0,0,unknown_hx
hxeee765d926e5977d2a5aeca69f4ffe9c4b1e1cb9,8,0.01,unknown_hx,0,0,unknown_hx
hxc66b5f28aad90405d2f774e69c5cf3aee9ac50be,8,0.01,unknown_hx,0,0,unknown_hx
hxacc601640f931eedd08402383324ca54a8d569b8,8,0.01,unknown_hx,0,0,unknown_hx
hxbe347ce552598b823c359d412f9f8851a891fe24,8,0.01,unknown_hx,0,0,unknown_hx
hxc78e695893bee2faa10e655c6f2b194d9a1856df,8,0.01,unknown_hx,0,0,unknown_hx
hx48e7b8cd1cdd69262cc8f2834ea737d696311879,8,0.01,unknown_hx,0,0,unknown_hx
hx47eb3756e9f741f81d20793a6853b484dfcf8f75,8,0.01,unknown_hx,0,0,unknown_hx
hx1e01d8e289e611e3d707e896d04dfefc80006150,8,0.01,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,8,0.09754673750000001,OptimusStrategyLoans,30,7,Optimus
hxfb17fc86a5f776f360c6365b170deba8d2ba3f46,8,0.01,unknown_hx,0,0,unknown_hx
hx8bbdcb1835c95ca048ebb158df980436b2851612,8,0.01,unknown_hx,0,0,unknown_hx
hxc47334203dad8b7fb038ba9f54a4ca8f79ca1f3c,8,0.01,unknown_hx,0,0,unknown_hx
hxa501c6139981f883a103f10fc5408c391c4cefa7,8,0.01,unknown_hx,0,0,unknown_hx
hx361209dcb233949be0c60de5edad58db71b4bb48,8,0.01,unknown_hx,0,0,unknown_hx
hxf0ddb89d7ba4019501f27bfe577d3199514fd78e,8,0.01,unknown_hx,0,0,unknown_hx
hxe2ed5471b25fabbfc05cb4fdfe6f50a02d0d84fb,8,0.01,unknown_hx,0,0,unknown_hx
hx2e1d3dcb43f9a3d1559d9093456e68221a6609e3,8,0.01,unknown_hx,0,0,unknown_hx
hx1b1e559e4f4d1f9e0002419bfdb98fbbbec16f9b,8,0.01,unknown_hx,0,0,unknown_hx
hxf48eb0f77269fae399d5c0c3090be6027c74d961,8,0.01,unknown_hx,0,0,unknown_hx
hx5b2d1d60491e904f39b08776eaa75117c046e0ac,7,0.00875,unknown_hx,0,0,unknown_hx
hx9d6272f1f02144f952d80343dba1ac1a4f759095,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx809cd620bc1c1e7ead0735f4105470a03e78ffc8,7,0.00875,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,7,1.5489397875000002,OptimusStrategySICXLending,368,14,Optimus
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,7,0.00875,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,7,0.00875,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,7,0.00875,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,7,0.00875,unknown_hx,0,0,unknown_hx
hx9f6ddd2df1ebdcb7ed0f08cfd79143fbd9b93be3,7,0.00875,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,7,0.00875,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.32013187499999995,OMM Reward Distribution Controller,182,7,Omm
hxc0f82dc4ade02cb4c6b53120aae306d091a9a17b,7,0.00875,unknown_hx,0,0,unknown_hx
hxe1b12df27604e361e99a51417d7fa221e6c99e8a,7,0.00875,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,7,0.00875,unknown_hx,0,0,unknown_hx
