to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe715d372efb9e70e175455bc837cfba37d409b40,1,0.00125,unknown_hx,0,0,unknown_hx
hxe748a8e68816279b83d9fe874e05ecd20a916db4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77ed2272ed395a67760ef511b075cf3d5cdf457,1,0.00125,unknown_hx,0,0,unknown_hx
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.0131379875,Balanced Payment contract,1,0,Balanced
hxe880858a57b52341fc73295b82d9664745bd6c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxebff646a4b6b05d1f3e025961f31bc3b3bf9a88b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe89ec4e37c514aa4f4d7560cb39d217ad84f3f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96d3f02cd6ffe0534e5cdb12489d2e00d8f0d49,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9b8253831b2d7e0249fa82890235f976da135a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9be902f5a8a146501b005cb620c5d08dfb0641c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9f3dca9d4914ae436c233e8ae02cf2f3e41995f,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxea2172e50cf085332bf76e9a07037aaa8af03f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaa6f600e33470175e03648b625e45ee99b65c9e,1,0.00125,unknown_hx,0,0,unknown_hx
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,1,0.004481,NebulaPlanetToken,1,0,Nebula
hxeacfc5278aa3cf2e25700a8a69238feb5e23aa9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf164e3748ad3a93f885366aa5cce8211720dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb6bacbfe6f2dd3983de3fcfc110ee8b4a51b2a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb7cbdc1a5de9b12ce1260148ef632cc267ece89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a0bbb0e55c2d088f67cf7b19d6a8b2dcec99bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb5fb984ae132ac6b439a41611f3948ba82fb23,1,0.00125,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.1566445125,TapToken,12,1,ICONbet
hxdbd7d7f8f2fdc55c6000d42d30b1ff218d3ce467,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4b3fb5b47d6c14c7f9a0bac8eea9f3f48d3288,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.06466705,Stably_USD,7,0,Stably_USD
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce165fdb9f909831ddb530d989a7f4a38d7c40d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce68992154fd14e3a9593f93e702f1ff7f6f254,1,0.00125,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.1871064375,ICON USD Coin,15,1,ICON USD Coin
hxdd707c8c3fe5db5d4ad823ee643b4bb56e42ad20,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda6caef9e22b7f53b1a8a38f45931f4489f6f81,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde56b922704496e2d151aec2291e1bfea1d3eb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeba6533751e59cefa426957697dbe970efae716,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec3e6cbf227a239c9109830557400b0b29dc772,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf090b0cea95963c61ded3417a9107f8f7934656,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfbffbdec1173e43b8e8345e2f55cec3862d4d6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe00c6077237879bbd051bb2985b29042d618ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1038e853b1d907cf4e44e5a9b6a4da9cddeca2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25ae17a21883803185291baddac0120493ff706,1,0.00125,unknown_hx,0,0,unknown_hx
hxe276c9228362864a29382713d9b9300a3969e47b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a7717c990ca4ff895c59940aae49e7a516d1df,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3266aacf3d36a87eeabcdd6c5907fccf9f882bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a30263df4f2883a76dbe749db68a1bdaa19baa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a937f0065cef600e316ea7775abec0676cc369,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb96cebc0ca4c4e6e86fd82b4ebfcc5e315fc4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxec086438b2a6160fa92a5540383e978c8fd97603,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9e32ac66a6b3ed835d280ecd92476de607e03f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9458caaa34b40be97fe89d1a914517fae39471,1,0.00125,unknown_hx,0,0,unknown_hx
hxf69d1f6f40ecef9ebdb4f9344d948768dafdf187,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71afc0dcf74c8054f35582c0fc2c48e3aee62d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bc0a850f9f1673fb545b831b7aad466d003c1e,1,0.00125,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.1892435125,Not Mirai Token,15,1,Not Mirai Token
hxf82ba7a0694a85d4a5b5e0c15d46f3d382e3bd4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8971bafda13fa097731d76f87a0fc812d18d1be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf99e3fce1f0e29adeccf46577dce682531c2e16c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b96bc4b9543256651f98c5dc335a87c176e864,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa0d68c140ba825e10b3195107289c55746b9c12,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa3a50c90e32ca71d9827f3b44f7054b631bc1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa1087ff857a9ce47b1639619296a9edb99cb86,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb37c6189739dca376cb040ac1dc28f84b3c7a30,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb6ee50db3a9bc61d6adf603356eda5647e23550,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbee9ff7ff6470bcc12acf2cdcb6aa4814bfd987,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc46a625f49f6cce7cb554cc72a06f8ca38264ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc4d9480a44767bcd4985441393ea1df582c31a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfccaab0439f2970ca43517fb99c0917cb8d386a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfce1315822ca1e72f27e4e146c468dc2708e287d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1ebe616ba1d65c84af9038a97d676dd458d01a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe5e75bede22b5502faa9edef35165f65863947a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6283c152d1d4bb85ea01406a2308220cab158d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe819025fa1c58ec09ad34920c385310c85a6efe,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0046106875,SEED,4,0,SEED
hxfeb34aa5e7b7f5e7ca85e8c17310180f8d851743,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxff4abb5ab4007f04f1b3c53c3b188bfab757b50d,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.4374889374999999,OptimusEarn,15,0,Optimus
hxf6585f1cb9a1c19b347a19208e04d58a12d184b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6206200818faf4a42c30f5776436d9599302c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ebbce8c6eb90573347f4c09874fe09ad3e0a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxece3647d2e53b811f7bba6b0a5b1f36c271e637a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed9cd404ef8e81ef66695db2cc2090b69c1f71a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxedd351552c2d75b0488a914f08b50e8979ba5e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxedf097c9940cbca7dac592f7d1c0b49f6051ceac,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7697eda222d0b6b2d71faa35dc0b383cd1e3d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeed5b686eecfb88c87241f5f61124e35b22627cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxeedc11ed978a01c46fd611a950fbba3243957032,1,0.0013325,unknown_hx,0,0,unknown_hx
hxef1ed6307a2c32803136dff793853722a49db20b,1,0.00125,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,1,0.0062196375,Omni Name Service,1,0,Omni Name Service
hxf0178af1581edaccbb80262af408bf3cc76d9f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxf01acd09ffb68f7cec7a947f62cd4f3428c61334,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d0dfe0ebaa577b98dafeb12644637867be89be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf121c83ef3214a5f06b7616d93046153ee1eea32,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13f327e09c9dfdcec5936af2ff168f05795d324,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b4cde5ae48816aebd18ccda54b6e8d5958cce7,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hxf2136882ac055b5e6c1b6b3f21af8b99be37fb83,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2888202afaea238b8956d45c0c33cb2c8b3a653,1,0.00125,unknown_hx,0,0,unknown_hx
hxf297673e232677c1ab29e7882af8450b2f5bdd84,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ea43ca33c4f246c59f20bed36e06792035293d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f3b50ccc7f5917ad044fe08dda316e6f95d0eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39efdbc94163888a1d4942c188a5394d3495c90,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4152dedcb1308bef33b33596c6a426e15909551,1,0.00125,unknown_hx,0,0,unknown_hx
hxf470b5939c7324d5b2267ce7caed404b7e75570b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4e75aa9fffc61a42dd0629959780074b65f6f86,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50cd0d0a2ea8d2bb60f2d6e83f9db63d4d94a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdba27254e0d6e30bd57944e7fa870e46ff5817d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb7be064df2ec99a72d3fcb1bfe3bd1ddf821756,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4a0ccf17d89a633efbd608473e6729cc9afea01,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d8a071d19a94c5e06b3a4b45bbeb1333c6af1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd3a788949507b9f214c672ceb6bc1737dd3890a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd5aacb1c786cb6247bc7298e53f1fe321d3263c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd821478901c8ba43e6c918fa6b8547a3687e7fa,1,0.0013325,unknown_hx,0,0,unknown_hx
hx018497aaf3b084136523a517edc4a17a2e307835,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea626206ceb7625b9971373f215e613fabdaff3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea73e6288e332edfe99e33131c10fe13b395264,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2c2125d19591359a07c7e5de1e09a0cbf23d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb73888f7b6b0995523c2b86976d15ec9886e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf87b8d09c31478bfa50c1af531399872a3966f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc63154bd013b103e8073f6fd50b5bbdfc5246d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ad49e477220b0a2e5ba68dbc93e66b75cbe78c,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f7c657551a8f0cd839256ea26190b840f2b572,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17b2b9348cf47207d5b3f8715f03df22accf618,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ab13a21e75f7820be311fb92b3408ef988c0b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31aa67cab6019bf057282d85f089caf03dbd29f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc37aada29e0f9460904b2b93deb5b2816c5c49ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc396f9e862a544ec001565007d889a66fcb11854,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3bc62a58eeb91fe912987cf1f15d0046be4552e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cc62a4578abfcdde1d466eb77bb0851b55dfee,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.021081775,Liquid Finance Staked ARCH,2,0,Liquid Finance Staked ARCH
hxc48d81e21cfe2a2c7dfe1dc77727a524704d23eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxbca4394a42d2d688800eeddff962560e433ffd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a588d0e07cf8ed40519c36807889986205157b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4a162e768caf85292e75dec3d57142f83d5541b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c9571ee4bac79c1a91d89ebfde6c990492f2de,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a4ce3ce364843a0a37a7ebe4a5e9021b1fbf78,1,0.00125,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d9e5db4ad68f111bf6aa03413b365b0e32941e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxb63516e7be7755f7a7bfe468e83b632b84ca8761,1,0.00125,unknown_hx,0,0,unknown_hx
hxb635ce40fea9ddd56fbb1cd125ba1c08dd65988e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb653e27dc06a2ed01e065c1cc511721fbeeec812,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6778cd900d16e528cd957ac1482c9764ec4768c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb689cc63ab9289630c3152941005dc23c5d9e5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b973ed6bd3067c6d102c59bdebe86f5b50262a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f91a6440a6d0e016bd2d3761732629d956092,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb822b6dbd596a8a0108d34155fcb922cdfb68583,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92ef0752cb45c7b727b74fdec8a56a7d3fb5e01,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94861b910c83a0e64c504b56c7ac0fb2c675c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0264761f64c74ff327604250cfa2b66d1fd28e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx025702342179de19c9b4e474c200660692adb212,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9c5274df7c397e85e8244605d209a3f087bf550,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9cd4205f7acb8e9c66c13691ffae0a57cadf138,1,0.00125,unknown_hx,0,0,unknown_hx
hxba0dbf76b9a6e03271d2ad8f1cb8f869864ac44d,1,0.00125,unknown_hx,0,0,unknown_hx
hxba2efcc7eb037b745c8472ebc65857b6983e170c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01eafac5088e878a00c09a4b84b0e38c36a374a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf2a10a0aa3adcb52087a3ff31223a26a501739,1,0.00125,unknown_hx,0,0,unknown_hx
hxbafc06cd9fdbedd0bcf0aa33c75eebb4288d4d05,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49b1f406c1ceae9e7b985dc9db9f8c1ec927a3b,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdadd97951ac72f8a4c0e957aedd251460d4376b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd60670083382da2833497023336a88434f61927c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c1223c78a3f279b05b6d4c1a148cd76d64610f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1cf763addb636b8593e48a16c1f5e105822a640,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e6fdd29d4dafa5f44454c7a7ab2d399133bbc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39e2e200c741d20d06ec6155e827a14ed3cb06e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3da428bfe8cb1b7112671e9ce4944f700410471,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4625834ccf37e1f100e16ca6c6b5c01214c3b25,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4d83cd8e0b789a2320aa150bc1bccfad6f28249,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5850b1d3281ce14deccb4441e680dbb3d94db3c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd58bf442f8a0f4c0dcde89557458584021dcaf82,1,0.00125,unknown_hx,0,0,unknown_hx
hxd622728f4c27666426398e17a3be039c8795b973,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1334763625,balanced_bwt,12,0,Balanced
hxd75467e3e4ce64e3424c747dfb71503017440433,1,0.00125,unknown_hx,0,0,unknown_hx
hxd774f158fc48a65be673ab3a5b75ea21bfa91253,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7bb49eb7a286747727d891cef7cd4c7034db80a,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd81e9281f5f42dd521d37e76934f1ad3776b9a2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85e03c7fff7c23f5b351047601e02c158361802,1,0.00125,unknown_hx,0,0,unknown_hx
hxd948d1c37dc32201f295077c217d450a796391f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b2bfc9862d23111e513f9f3e14a19423e1407e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9d4996de2f17c4e1e6ffa6ae73a6ef42dd825e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f5f4c472cc709a03b8074535d56523267a0f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda11e72c03656c64282d0f903d055e0f4507f207,1,0.00125,unknown_hx,0,0,unknown_hx
hxda48f3a7053f3aa3e590ba17716a2d1a95a34c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxda996498b8535094cad4db3fc3508d5953a99132,1,0.00125,unknown_hx,0,0,unknown_hx
hxdabd8d6d1c2df203cab2777ae9a18cf9e9955490,1,0.00125,unknown_hx,0,0,unknown_hx
hxd15bdc11795aa971719fe0a5f175a74c495b8b32,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd13daa6a25e0e184ba133b00c62ff246b932452b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d66533bbc20860c1bd215712e19f085109acc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d45092c6e73ba5252397e6c09d36009cbeab74,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f2d77d117de6479c23ed032928e39bd1ef3dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f85a660f087e5571aca476967395c095b6e1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6df84f2c1de8e535d8cd3599a142a3de76c34ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77bd32dd52856bf6522ab9680a5633c938f65ad,1,0.00125,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.0024818749999999,WinibleCuvee0,1,0,WinibleCuvee0
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8627fbded5dcc549bfe24d861d991a713915676,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99f88a86a3c6c44ca2716443b4cff4b8c4d2aab,1,0.00125,unknown_hx,0,0,unknown_hx
hxca46632af47b1ace2e007af3b189dc90ac3901da,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac7d285f6bc2cd1fd90111ea7c735197620db78,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb420233ccb328d42d32f1e78051d774d7be4715,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd7b0ad40c1d78995e78b04a2c049feb569b22be,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0178b5c981200655f2335a3ae9fd20d2e7d40b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefc168b3aa9c2257f1babfd92371cba60710e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf112eaf02d6e1e20ec689492a40f9fb5952dc56,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf25862276747ec30fb6ed1aec87d917346e8376,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf49eab48bc7a54e216027ec08c032972b17b0c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9406e2e5176047c3b5079a8eaa0761affd1249,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfe15393b3aa81da55160de528776faf47612252,1,0.00125,unknown_hx,0,0,unknown_hx
hxd00401a8abdebf00b3cc65bdf597e5106d309622,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0a83d020210a6dbdce719426ddbb24bcb004aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbe3eac20bb764516b96769aff087272e9199399,1,0.00125,unknown_hx,0,0,unknown_hx
