to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3e8d52481fe530a27431748a83b14223bd489a22,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e518ded2ccf2ed7b495199d56bc1af43571a28e,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx38c8507ed599b3d51a825d6a37e165bc5303daa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx394e00ef0cd98d17a977defee0ea01f8b1933cdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3976c4d522b0868f4c20673430f9db11d911d380,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a72612e7b75dac87316e60ce734248c3cd261ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae546363a297c79fe69881096acb9ab9c9a518e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b57d94f98d707f0655a53ee186f964c312c5f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ab442034bd2051d3aa180823b387eb7904e2f4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d2ef25b71b38444ba7a51e213cef5df47a5e8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d4e6e0e252d986bd9d53e540a9baa2702d0ceb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dbd7a44b2a7a340587a592ef4eb1c882d5b92aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aaa5f4bc6a86528ef45da319c3d787880a93d15,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd17eeb6ca129cd9331fab6d8d6ccce2290bb22,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,0.00125,1,unknown_hx,0,0,unknown_hx
hx220f285835c67967b193f62b0db8efab4ebebe35,0.00125,1,unknown_hx,0,0,unknown_hx
hx561fe3d0b1a19e63de22c7555230a15b6da03f2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,0.00125,1,unknown_hx,0,0,unknown_hx
hx84f22c9dc0a2d26e653dc3f877f9031661611445,0.00125,1,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx863e795e71544ac7d350516c1ae42a90c8459cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ae040629903cb67b93cfecfe2d34810c9c8ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8435c7e623947ed10d60fbe29c0315af21f921f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8774b13eeeb3d625ddd2358fa43d8fd3b3de7b5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1193ee7c23342198109c96f2f8213ded220d4739,0.00125,1,unknown_hx,0,0,unknown_hx
hx87dda47c2f0232f0c8baea07c443ee891a3ef05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b6a4f022fd6b27ebe153c71d4fc2388a80b98ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd946fd57ca763700a1385bb87832aefc7d7ecd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d9bf0b67a303f0414fe17cfcb61ad10d3ce26d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dfa5095feb6a937b39604eab8675d55cfef95b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,0.00125,1,unknown_hx,0,0,unknown_hx
hx83fb2e061742125fa85bfa90401b460d6552a4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx569eed4a2354e67f0a8f07a2658eadbf3c7a0153,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fa3557cbf88986d8cc0ce4f3a8d3b8582cf7a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7973a6391345258d65b8239da79d1aaae83cf03f,0.00125,1,unknown_hx,0,0,unknown_hx
hx79d360ffe6247766479a711e0b1db52ecc26e3ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b4b8fd8bc89c9fd4493734a6d69cfe937d3ba0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bcb0b61da156e443f3ed97a8dbc73e2caa01cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b0e95dc0b5b4230d1339bb5a1fac0729e104f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f25288b339b41e52d9c7a08bc7dad34231f0d79,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fcb27738afe7560b3dfb8eda59844e3248a13fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx83d7b74c46642c320ef20b753eed6592f8863483,0.00125,1,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,0.00125,1,unknown_hx,0,0,unknown_hx
hx815fe240456fd0b57e079b1441cddd0e5510f46c,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx831ef1b2346c69413f36bdc5b28a67963bc3d6a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx8366143736c633a54755fad859c2db5a5aab4f38,0.00125,1,unknown_hx,0,0,unknown_hx
hx837753a8299e17a493f625c1c9bcae38d86fdf96,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e4ad2fb47ec8924984faaa0f7deb7a5f1429792,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx10768e22aad99d627084fd932a61664bcde11046,0.00125,1,unknown_hx,0,0,unknown_hx
hx99d2d82cb65c5db377f74351b2b014f3effc2b74,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbdebcbdaf42e74688d9ece5a09c61ff58774d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fabb889261456539497a2893970712b5215e0cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fab6880da66adb1bbb8bb61af626a173ef1cebd,0.00125,1,unknown_hx,0,0,unknown_hx
hx987be22314ead8c65df4760008a9559ecb53c966,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa7f73fa4210e91d303846da0526948b198a948,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f87095a50a2342d1bf56e3801ea83fd082991ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c0a6371b64401298ead9d8993ca4eb5c33d842,0.00125,1,unknown_hx,0,0,unknown_hx
hx99d880cbd35ac544c95f94d85da64e6f2c30d8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6dbf79d49964d195088b75c9a924fd7f2b86f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ecbb4f9ffa8d2380979cfec4062b4a5877510d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e8f554d76ec5a174c31f4ee7e6b60d23a33c021,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d032556ac4ed58e65c468fc0a6ba879b5aeda6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d2f0b8aa9854b12bbe675ba1c36b02095891275,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d898717383926b5717ca99b374771b02cb184d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9703c08c1bfae40cee45e3d23abb98a4a5513ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx95f0d7b127e7be48b57a4b133333732e28a13f8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx95be83d7f67e46d3aea04ac0faf5645294a8ab93,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe3fdd244c0e887976e6bc8885738bbd5e1b0d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe9edf8ac2e160216c8d3338647bf8661d040d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx9041deaf349ebe20f0b4e366733b7fa0ca668692,0.00125,1,unknown_hx,0,0,unknown_hx
hx107350a3718559ac8db5a5135bc018cd8063c9d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,0.00125,1,unknown_hx,0,0,unknown_hx
hx9096e734a9d605e6070c2af00a5cf0cbe0e428b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx90c3a8d2ae7f262aeb34bc6239f8be94b1fc2f03,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbf45eff65d4c599724d368a7b982f2fa24e977,0.00125,1,unknown_hx,0,0,unknown_hx
hx925446099120182af547b1551265f77d123ae060,0.00125,1,unknown_hx,0,0,unknown_hx
hx92559882822d30834535f563acb4eb452fd0fba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbf4013d91ef39a8384eb841106a8aca75c388f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbf23e02eb319fde90f0e2f69cee1c455d4bb7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbee853017e9c35b5a7a0fdaf31bc95ec40e41e,0.00125,1,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d2b47d8dd896e944715dd0f3ff512111221010,0.00125,1,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,0.00125,1,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ea9b819fe2bf24dffb7c56da3265beb6e260978,0.00125,1,unknown_hx,0,0,unknown_hx
hx1db566d83482e8da7a316e635f8b5826779e3fad,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d2b607a3ac7f42f40d59fdbf89ade5cbc1295e,0.00125,1,unknown_hx,0,0,unknown_hx
hx63efd380ecdbb19cb048fe0c10f31819add4e905,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d79d37dd71715baab76a5a2221d908180ee4c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4dda14a906552938cb21329bb52f652d65b76b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d247df3141284b643c17bc8f813879f0952728c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ce3dbd118f644553838a53257fd7b91f9cac4c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cae77a999c4198970a9a6203016d5dc6faa175f,0.00125,1,unknown_hx,0,0,unknown_hx
hx67cd161af69bf6100df9a180de02e594ac8619bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,0.00125,1,unknown_hx,0,0,unknown_hx
hx65dd0d45e1fdb33e5ea3d5406220107a3b642be6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6610e40f629bd25866edafba759858ebba60b6b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx66df60195452f53bd7a5efd6f0e68c0197cf7914,0.00125,1,unknown_hx,0,0,unknown_hx
hx6705540e3a6d8a65fa11a24ee01ff23e60bede5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx670c810bb50991b800ea94edf48f662df04c8ae6,0.00125,1,unknown_hx,0,0,unknown_hx
hx674bb61078ed50d6578fca46b0590985c16ea404,0.00125,1,unknown_hx,0,0,unknown_hx
hx677fff34944411b113520b42d65471df70305b90,0.00125,1,unknown_hx,0,0,unknown_hx
hx614f60b4d1cf37395497a4a70c578b0bf53c28f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,0.00125,1,unknown_hx,0,0,unknown_hx
hx6064e80c487b52eaeb216d0de31f1c7c8213aac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx605ccf49c3efdcef8d50ff81bfcaddbd2863547e,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx593bcce0dd5dbd04d5ecd9a92a65939473f3e832,0.00125,1,unknown_hx,0,0,unknown_hx
hx596bfce5df67563f4a16777bf6d47f9e9a4c99a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a210f44034e480d35ea0f195d1c59456ade49d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a4775e21ed0a89fb116959b708415efa00c2ea8,0.00125,1,unknown_hx,0,0,unknown_hx
hx216e8cd9e1cb46594ee69a8a23ccebdc1df03fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c9c4908bc6c04fea17079bd910623ec6dfe60b,0.00125,1,unknown_hx,0,0,unknown_hx
hx20b073e4a9d51eb2683041541035f923d930b697,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ce3a329065e04f721ae8ab6351605b1ecc6b528,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ceb21d5a71d187e16f49f58b1ef60a437a05d92,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fae592360ec65299b20b59af4117c38cfa9a1b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hx601bc4c48bfd2e2d62dfe5c7a3eba55be0c7ffb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc192678133694c20f4936051eabaf3f9c13213,0.00125,1,unknown_hx,0,0,unknown_hx
hx67e293724f3e92d38e53a5448ddd685e5160ba8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx73bc29543ae0e1951fbdf489f0faf0bf0472d31c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx702661d69214040fcb9cbc7257ec1709e11ee6fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx708e60525681fdc4113ed1a1b31f5f106c00b263,0.00125,1,unknown_hx,0,0,unknown_hx
hx70b5fcd0c77d45da2f98df6bfb53592dc703e49c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7103f844731af59c098e70fe999e3435b0af1805,0.00125,1,unknown_hx,0,0,unknown_hx
hx729d8c94da904ccd4ff3f62afc3cf455b5556150,0.00125,1,unknown_hx,0,0,unknown_hx
hx72ad43ab60326e0b9681ebf66d344efa98f09b1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00125,1,unknown_hx,0,0,unknown_hx
hx74428b171ccc68677915775b58820e79d2430ba8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b9aaa3a734bb187b9d5e6fe2cf44709cf0c55d,0.00125,1,unknown_hx,0,0,unknown_hx
hx167d46ca3e32ce2f56bc1a3a2b62d0042bbd054f,0.00125,1,unknown_hx,0,0,unknown_hx
hx75c7c6ef42da3efb4ee9c98655e1602b287a4091,0.00125,1,unknown_hx,0,0,unknown_hx
hx761bbfc44ff35d0b83143873405b28845b7c4d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,0.00125,1,unknown_hx,0,0,unknown_hx
hx76eeff3eefdb47df3c302ebd58ac7f553d30599c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7855b5d2ceee9fc2404e1cc96e5a7e93bec8ffd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eada1ec80b239fe121b2c4a07baf331df4f56b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c5df937a778038f4da3f9956bc29b8eb26d096,0.00125,1,unknown_hx,0,0,unknown_hx
hx171a9888997a9a313bc83f8b2b892c2d1d6d6c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx69951a10ee0c82228669ca7373d2dba940509418,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ab906cf6a8a61b005af143449b70be15c831360,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a80bbdc4e75936e04869bcb439c4536bc55ac75,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aa9d3d527651ef4ce8493ae19b72b70ebb50316,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a558f4f26c6854405c4407e7efdfe023e3d9d00,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad6be69c9f9a8da473602766ee09c54287bfa23,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aedd2a2dc70a668360c89a2238b16513b7d6ee5,0.00125,1,unknown_hx,0,0,unknown_hx
hx191b674fee82a4fd25c45052980eebf2b62db22a,0.00125,1,unknown_hx,0,0,unknown_hx
hx190e697ffac304a76e3f18c07b364c7b92f6c073,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c9ba1257d95a923bb62176f557a2c27d68e23ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cf00863edff3acb22fde405dc1d453ced941b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6db141e6feefdde7b0377c0e6768a749b64bc996,0.00125,1,unknown_hx,0,0,unknown_hx
hxff930db4aac1e92aa7ef95fa7f7481db2f8302b5,0.00125,1,unknown_hx,0,0,unknown_hx
