to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1f0cfc7c5a0fdb9fbb36e3eefa0a7bc1412c6f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8f50ddea5cb1fef879185339abc6ba0d617623,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3a1177ee021a03a3a75b2394010cc0405b6b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a35d46020b4bd909cbec3cf63604a3bf57dd56,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a8ffeb3ca5cb280bb0091ee52f5770ca6d71f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx21163bcfe03bdb3a086edd72343d0b0bdfb2bb16,1,0.00125,unknown_hx,0,0,unknown_hx
hx2345cf2f558b5eecf3ccf7ba4672451d0dabddf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx247a1b9254bf8abad574391242d2e027d001f820,1,0.00125,unknown_hx,0,0,unknown_hx
hx246da7ad10b842c0a69ba97c06cb2d86228957fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx24406adc91e1ae2f87db12ecd8dfe9102d0c8fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d4020b547bc2d9c2995ceed9eb6ef40ce42785,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx233b4ca520ec2753b61020676ae8f181e4860c8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2149e0097495be59193b882a4a5c630c8e88192d,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e405753143c9df428c003812041f920210bd93,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b43f3882238eba1973f1b4efbe49d60491aeac,1,0.00125,unknown_hx,0,0,unknown_hx
hx22065e6e90eae1570ce3704bdc7292703c0625a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f116e77f2079a81c72e1cc52a20b432aab4178,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e310bb2bb77c337ca5e958396f8d4560340aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1fe77482ef40b4faecd90a000229874caf37b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e27ff93b0a6dc3cc574d5d09cd508eb88b750a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e35125d43e85d971f31b4e483a37a41ba732d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx392071e8e012dc968d7d5275ad23aaa382843656,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,1,0.00125,coinex,0,0,coinex
hx384c841d5bcfb967084923a69c0aaeba1cab0cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a1c6366a806ca085ee1016df0227c299d2e762,1,0.00125,unknown_hx,0,0,unknown_hx
hx37782373279ed8fe58d3ea6443ebb43d837f719f,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d9fe35ffb27b430621f476a4832bf25e8db3b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b5f916bc50c9eb9ff8f34dfc26f2f336dae9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3682cfb1e8a4bf3f04f47ae9a9fb3c78cb98f844,1,0.00125,unknown_hx,0,0,unknown_hx
hx358d990133a52b4712e9ca18691d1a56b5108744,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aedf9db042c9abe03b94a8b67b3410aa73d5f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6b086ee09f65dd8a8922af3204ea4ab7460dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f2293cba7e1faa5116d82b2f672f4faf5577bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d097e451e4fe6bd1f1796027d583fdad537538,1,0.00125,unknown_hx,0,0,unknown_hx
hx424bd760352d18246892db401bf8351fa7895e55,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f58bdb18ffe94f86dd6619b301519219dd01fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3edf55e8551441aa269848837ad959ece6f2aef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e908641d781787b0d06f7f9d7356d014e74dbe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e6fe0aa99959b56ec5418f08669f1d35e1dd516,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e505ac9a57fbf0c319cc27188f22dfbfb3ce1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e000654615c3dd24724622fa27919a4f1de81ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dac12ec372ad930952dabf20f59dd36eeef4ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx349502ce9e2e1f290769bfa4d2a878a0cfb0050f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec8f5af859e9fffcbc91870dd2447b2f6b6b2e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3010c05a69330165a626139b57036509a2323539,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fc844d918b2d4ab457f8b956ba921c41e3bb50b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8c6143b157c9d5359782fc522eccc1155db2b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f71d551ed6066ec697b1c44c8f415ca76b0456c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2fb02002ff7dd66b11f973b313810ec651db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,1,0.00125,unknown_hx,0,0,unknown_hx
hx30dd832cbf55138a2f82ddf15b8e4caf68a8c828,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eafef9f5c32900b3ef5f2e857f63444d936cff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e8f6b0cd95c5992399fc93232d5049dfccb1a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7a88c28a86b5bed9115c5879635ffae3421146,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e6d7f2de51f8d4993090a48f8a7e6b4ab01471e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ed1cacc19bfc8764bb507efcf221516443a826,1,0.00125,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34671388ec2865caca17909234d617a142996dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,1,0.00125,unknown_hx,0,0,unknown_hx
hx33cc4aef32ba4fb87ae2cac073ba9e2e3fa7a82e,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,1,0.00125,unknown_hx,0,0,unknown_hx
hx327980537889138781ab2a665cab99f5fb6daca8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3239b400ba97c5e63d90c683cc53a692eaa1cbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c02afb14f81b7ffa608fd87bbde21519a0a5ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,1,0.00125,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,1,0.00125,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx313445badab8a4c3b43fef8bd87f0cc496f8cfdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e13f0cbce3fcac16f4d042239f93c940c834781,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8eff3d8918918f4cca16cc3e7d9b0d8040b5d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3bbc8573c4dde0e655de6f5579aee1911a6175,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f75f3535ae4fd6f7a0ac3b87209c9d5a640b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09af2cb368ae55c8868d8846b1744d24077cfd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,1,0.00125,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,1,0.00125,unknown_hx,0,0,unknown_hx
hx09323a387921cf213475fc84fba6ef204867745d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,1,0.00125,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx074d51b4f956d453038c497cd4cf18fd813918e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6dadc2a690f2579b36fabbb3979f21c68ef0da,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3b7b0f87e152ec9d11523d475ccb9e3f79538b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f12f32d5430f3cd79e81c500d60465d94140aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f01fb75c6a271e5342865e8189d568d7aef794c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1eb67469553cb15348ef81a8cf6e7b4c27aebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0beb5a5d504b6eb538279e98c80dbdf3cbb3cce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx063b48f4e0d88939170955bd37bf256305e60eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f353a29350c96f7f2ac900e23f50807e5a35ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132754625,OptimusStrategyLoans,4,1,Optimus
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0031b06951d50ac05973a0071b7b7e751fbed158,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.024365575,balanced_bwt,12,0,Balanced
hx026bbc0997001621672f90f5d614b5832dfe20f9,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.00876385,OptimusLPStaking,2,0,Optimus
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.03562875,Optimus Worker Token,20,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.161764975,OptimusStrategySICXLending,52,2,Optimus
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.051448175,Chihua Inu,14,0,Chihua Inu
cx00207473308351b989583285a8f548c80478329d,1,0.1931072625,OptimusEarn,13,0,Optimus
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b59014a6ac5716bfe423c6798422110b1ae7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0469d67ba308bf3d31bf3661c4cfed8d2d727e20,1,0.00125,unknown_hx,0,0,unknown_hx
hx05481990775508a56c64f5b422351f3ad8654ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx053d8aa69bb853de669f32331dd36b227136d6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04678fd679537bfb4e76c1fe55b9be279a39983b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,1,0.00125,unknown_hx,0,0,unknown_hx
hx031fad63c6039a605c1e1fb1d135a34167eee22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ee455148f3e0b411404f3dc9b992403dc5e315,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2f010179e4b9ec1ee4c4f0d5b201406c9725de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7791537403dec16a3c0c801b972edcf253ab60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f84997625b3861de632ebaeb612a5e0dfa8302d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1879bacba60d18a3905f6e2c42369cbcf49e235a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx184a2b9195e55a052e9dbcef759e4c272aa88df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1820e8458763eb0aac5db980ebc02b641aef757d,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d3aa8b83bc6db883717533d4e5c53afac5da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17de469300d89a6c725084947f753589ca621e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,1,0.00125,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd046d52e0da641564c0442a779ad670eee7995,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb86832fe92d3458f4b2614113da32f25a8c7db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1beb9b61709713a6e7112ba1ef011ef9b1011073,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3f2c14b67cfc4154660ae626c310d66a116c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbf9bedfa33c28fbeeb18d191f76445414c2559,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4025a4d10532a2c2abdb6334f38db2fa51d41d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx16e1ae11ad18d0a9841f1300c22ee74d1697f459,1,0.00125,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,1,0.00125,unknown_hx,0,0,unknown_hx
hx1682d6b2e75c7ec647d92973541b2c19da43c5fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f5ab261fdca275be12dafda9945081bef953d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx123adb68d50bdea82a76c72cff778c243aaa2593,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e712a04b78394e2372676483ce8387b879e700,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,1,0.00125,unknown_hx,0,0,unknown_hx
hx119d4bb4f171b11b064204028176d7b0c4185815,1,0.00125,unknown_hx,0,0,unknown_hx
hx11734ff7d5a4e49f7b9836e0a6ae3b00f07d01d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1143938101ba1c0e39fd8bca809daa2259fe2494,1,0.00125,unknown_hx,0,0,unknown_hx
hx103f843b8ffc4a8e963c2777b39c63cd688e5ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx100c0d4fb9760a191b4a70d3f41faba7aa13c408,1,0.00125,unknown_hx,0,0,unknown_hx
hx10011cf261f9b9a55e27d8183bab0d31f5f43ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff8df55ec477fe61e4d32514c5c18dd19747739,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbda4abb048752dc8573d8b5eb5ca1a03e376cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbcf1263a0fb15ffba8338b1d539ed288750efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa629f5603894e5adcee3ac6530327efb1bf144,1,0.00125,unknown_hx,0,0,unknown_hx
hx124d58ca652c31803373d131e8f77154ddd82497,1,0.00125,unknown_hx,0,0,unknown_hx
hx12eb9a7be061be650a5a227959adfd8e293c20a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx148a2f0fa5015f4676b72ce7e247208084c11697,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,1,0.00125,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d1bc9b40a1546cfeb1597aa84c8d977b07b8f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx14827b2793dccbd4ef892a095b1cb75e692f8802,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f0dd75b87da6dc011e4dacb82cbb915529712e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,1,0.00125,unknown_hx,0,0,unknown_hx
hx141794e3527f2d43153127136b1af976620fe8e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx140ce0ee75c947573625d4cefd9ff8615d5cbf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f78af01088b53f174377b5dbcbad9ba729a556,1,0.00125,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12fb81da16f1a61cdc510d7c73d32fb9930be426,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d1502b583421683e307f011492de3ba85f35dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f7984050cdff6befcec25cb5ab4dad8362c75a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a3bed5cee051eca4928823d9e8613048ae2a07a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d04d7aa3bd6fdf13a9b50c5bc516e99c45df169,1,0.00125,unknown_hx,0,0,unknown_hx
hx7045fcf8d93b4393cff2ec071b2598d5e4929f13,1,0.00125,unknown_hx,0,0,unknown_hx
hx70370bb3d0dce0a1105d04aef4fa304497369714,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe0667b52a04f0003783302a7b80cc839a819ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f8940433d7cbdc985c950ee346c68b6a5a12374,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef3d7dc8e2687c234e415c0e9ff749c950c3289,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edc514b11170b41e9c18baffe8533231550a012,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e729b5e2e83736296f6b4b21c2aa37951d623fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e578e054e34965e7ce7f16355f0bb078e4c8f02,1,0.00125,unknown_hx,0,0,unknown_hx
