to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx08fad5a8cb42f4acb4f6bfb46b797c89133ee15d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0939c057ae3af92856a4daed34b63c8d66c54acc,0.00125,1,unknown_hx,0,0,unknown_hx
hx09527bd0f234a3543e6e8e129a11f7726bce141a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f5a918088009394669811faf69324b5a5247f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dbad4d0975370482635e238a22aea51e836ecf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3578cfb79e9ce7e8e60e1575d09d3fa2ee9d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ac43e5ea58332b488777d8d28d8e2d55477d253,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4f43a303e23e9e910ab1a7e60cffa9ba669883,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6841d902c8c2b5d2a7845a11f8387f66116b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6b5554bdff21b33e2478718370f8f294f42088,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b944c274931f0467752994023687030be276d3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b9cde66c4e8727bd8dc4c78ed7b5b860410ee8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bcd6b2ce8276c03650a85b365eec894840f9b17,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c04f060b486cc64c2cf7aad709898d35848f267,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3d98aec3249fe57c59c8c21e82bd9f9e33b43e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4716f677cf734416b5eae1dfb9334287f38304,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e19c15aa261f651ca228d0b2cff82be90f75d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cf2a8275d4977c2666d83d67d3d184b3328ce11,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cf9722fcfd63e2008359d4871d922f7a15937c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,0.00125,1,unknown_hx,0,0,unknown_hx
hx054ac33882f9a889d73060ace81d883c905f85b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx04dd576a269407f5fbe47b2a2afaa9214f384da6,0.00125,1,unknown_hx,0,0,unknown_hx
hx04632b09cb9823c2f8acd97dec9f1d2e0b0bb41a,0.00125,1,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.01154365,1,Omm Staked Lp,4,0,Omm
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.086326525,1,OptimusEarn,31,1,Optimus
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.00288185,1,Not Mirai Token,1,0,Not Mirai Token
cx1c06cf597921e343dfca2883f699265fbec4d578,0.0939074375,1,"ICONbet
 Lottery(new)",3,2,ICONbet
cx40d59439571299bca40362db2a7d8cae5b0b30b0,14.275229625,1,balanced_rebalancing,0,0,Balanced
cx429731644462ebcfd22185df38727273f16f9b87,0.0018975,1,Somesing Exchange,0,0,Somesing Exchange
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,0.2597614125,1,OptimusStrategySICXLending,53,2,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.045733125,1,OMM Reward Distribution Controller,26,1,Omm
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0040274375,1,LambdaX,3,0,LambdaX
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.00284125,1,CPS_Score,2,0,CPS_Score
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,0.012113325,1,OptimusFinOMMStaking,5,1,Omm
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,0.00213775,1,KrazyCats,1,0,KrazyCats
cxcb0607db5ac8f931024542e567023ade38c5fbe7,0.0074681875,1,BazaarToken,9,1,BazaarToken
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0028085000000000002,1,CPS_TREASURY,2,0,CPS_TREASURY
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,0.0132714,1,OptimusStrategyLoans,4,1,Optimus
hx00b0467186261435cfce246fe6f21848bdb67e04,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9ef4d12c3fad987a591a9a3e7fb3e8dde5270,0.00125,1,unknown_hx,0,0,unknown_hx
hx00e1e7c0dbc4882147d0cd0eccdb8ee012c0376b,0.00125,1,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,0.00125,1,unknown_hx,0,0,unknown_hx
hx0121c104e0804d0151ba0dc593933e409e1b1f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,0.00125,1,unknown_hx,0,0,unknown_hx
hx0241abf5a6105f5ed47c120c059caf44bd261fb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx024a9f06a70e9ae923555810646db2c76503c361,0.00125,1,unknown_hx,0,0,unknown_hx
hx024fa0c28717a5409d93cbb471d9904597f23d41,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ec052fb6aca9a606131351752d3280cefb7e7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0323041289a6ee11ce4290caa81b51f232603b40,0.00125,1,unknown_hx,0,0,unknown_hx
hx033564437d453f918376f9cf3440fcab3c1eef6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dcb4616de51d74c350ac620300250664e92a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8be87ceba7eff03069389c614ec01c6e9944cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dbcd10f73cb221d1a09d9b9908fe78b69c7b5c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx20be21b8afbbc0ba46f0671508cfe797c7bb91be,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ba31cdbcb9965b3ffbd0875a4fde731c3b69975,0.00125,1,unknown_hx,0,0,unknown_hx
hx1772379a9cf7df69adb51c0c5aa3a089bfdda07e,0.00125,1,unknown_hx,0,0,unknown_hx
hx177c4a9d85734d5720305bd97d4a342e998c817a,0.00125,1,unknown_hx,0,0,unknown_hx
hx179ade24a5ebe43e08a4ae703dc53aeebec0fe2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f16b38139e5613843f719880f11159f24ad814,0.00125,1,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx182f8e364a40fcdfa1b5bf0671a4b23e511f5539,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx18fb3854aeff30f63d719023934c6dcab8edc9f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1955bd976abdb77d6de87388d5c4d06615ed86ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a45597a6fc801e4a3760a1d0e9fecf00a280b7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7c395361779e3e0cf8090def7356cef586f261,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b868e801ef49fb6bfa67773834a5129e525be6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c0086a69bf00bc64edc16d718267197c8f0e2d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c1ae2dc360a05cdbb6ee9bf7ecb985fdaae497b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d833b7407d7f441e79e0cadbee2aa7f3abb3c59,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ee35960d44abf0253c1a53a7170ac78d04713f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f1fa938c1ee58d1bb50b86ce87a4b6c781eab1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f41c984f8f22404b686c148709832f9a6f9b31a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f53bc982f4eba51ca49650dedafc8f6f9326057,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f6026c1bfc4b085fc0049498dce60c5258315c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f76f6da7913f6f0e5ff670c30c225fd98e8fe77,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fa28a75441fe46024860645ace0a8b599464994,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff40fb3aedb73a51f0ec4f19a6a3588371f6071,0.00125,1,unknown_hx,0,0,unknown_hx
hx20245396ecbab764e26d85829b1592c14ac11965,0.00125,1,unknown_hx,0,0,unknown_hx
hx176bbbf84cf2ca699eee87abd5ce9e02029ec7d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx17508221f7c74f393369d45c10220046915c1a03,0.00125,1,unknown_hx,0,0,unknown_hx
hx169b95e00e2d611da529c1adf83bc0f640d59543,0.00125,1,unknown_hx,0,0,unknown_hx
hx161665fb51075d37cee2c98c2eacbc94d207a58b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3f14c268bf7251f39c75c6f79bc8db51d77ae2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e61bac7459f6acb6989f766e99d13fef6b0401f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e78836074fbfd4cc3c4bb450f9f1be0b33540e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed9abd4543bb970a7971cb163f2d83dda0ceba1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0aa3a4348b5e6700781f821712d6aa7d4ad456,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f8fdb75f4872f913cf52cc69a887be29cb7dc58,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc32a413bebfad4030231443a6c4619b7ee2eb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ffec066fea4273e407079d96e8f70e891310793,0.00125,1,unknown_hx,0,0,unknown_hx
hx102b65f5d7a984616f7961446aea0eb741ec5d52,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bc29654a93e7580e7c94fb202e6c14f040307b,0.00125,1,unknown_hx,0,0,unknown_hx
hx10d47b72431f93205430fb429bd67c2a49838a17,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a40d93acdb292c6af34d43e7128d94c493b1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx11edef082694f1b820651cc58d70b7f65aea2b99,0.00125,1,unknown_hx,0,0,unknown_hx
hx1258c822e0eb756c1a289f4851135d9dc977b3b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx126cf94155e7aa44159f001ca03bb430077eb042,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx13ad361753931dd40c6d763c643599a403409f9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx142d70d1b002855532828a381d43211ea64c3559,0.00125,1,unknown_hx,0,0,unknown_hx
hx14b05eaf52ffe45ea01a474b096aee139e68735e,0.00125,1,unknown_hx,0,0,unknown_hx
hx14c92f42e0d1930019bebffbd5f66c0d7bbb4d29,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e276f2d72209daec86d823e4592271351430f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1528da94984f51756db7b5d9e898fca8beceec5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx157c18feeb10305fe0255ef167d4d3caa35cd621,0.00125,1,unknown_hx,0,0,unknown_hx
hx158ca4df44ae4b7b9a9a099719ebd21f2ecfbacc,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c39be64907ea2a8b5203cfbaac488dc502a93a,0.00125,1,unknown_hx,0,0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx1610a67942282ff5b615005fab344f3f84954a47,0.00125,1,unknown_hx,0,0,unknown_hx
hx1610d70b8eb7afa6a0b290434dd1d1be79a9c42d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c3fd0ff9b55a6cb6db464119bb0be698ca84606,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cc55cf56549e1b800506ffb9f12f9d926b57154,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cd399f59ea09c0902897468e16c7295ce4defa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx834c3546ec4d609af508d35aef5845fa6f1c80d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e6dc788fc81e6e6d116e0f743a264e34a533a1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e81d774da5cd5fd03c42f30628bd30e09b238fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f3c79c39ac4b4e7b23c6b63af3062a61c85772a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f4ae7ea594a3f324b0f078dc9259d8b97f95f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f80e60c4009a70997a98e64bde33491ceb59c2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx806a8e15d433357521af9f83c49446d3b442b1b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8079e2db636df780130e0b906ade770d13e55a85,0.00125,1,unknown_hx,0,0,unknown_hx
hx8091831f9a9a62af928654ef6e7018b5f4bbacf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx819d7c048f26e0af977be69551a0fefeb1d5f622,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e60e33a1da4cc1e6f7d40f34e8c1edccc654f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx823152c03fff51511c247db621e222ebd2061f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx82d69e05b6904de14ac9e9e5235377d551b9e1ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx82e0ae9da3460cf2c8bad401eb31358fd94ba162,0.00125,1,unknown_hx,0,0,unknown_hx
hx83aac5d2ce9b6052a609a6cea75e28a569f25134,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx84567e96517d5fd4ef749c16576052cb0d51cdd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8476104d8a184132d5ba3b6f412079179750b69c,0.00125,1,unknown_hx,0,0,unknown_hx
hx84837de3af4c595adf832279e17e76e26925202d,0.00125,1,unknown_hx,0,0,unknown_hx
hx848fed7e87e187cde1ae3622d8c4a628802d1afe,0.00125,1,unknown_hx,0,0,unknown_hx
hx84df21cfd3eaada82a1123eeb0b3b0189fcca452,0.00125,1,unknown_hx,0,0,unknown_hx
hx8525504bf8d481f58a4e1a9631899712500a2618,0.00125,1,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx85ad6046d4a648f63fb4bf9238cf043ae33843e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx85cdb5d2e92b58adc0349c9968a75f39529c11ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx85e8519ce404fa3b85fc93610c106d04e6d1b0d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx861a244e05f881871781ba2cf13d37039271e31f,0.00125,1,unknown_hx,0,0,unknown_hx
hx867bf243c331d67af52a54f795ef30381165fa97,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b2dbb7b8874c48bf5f1767de79decd73da4312,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dd8ce13c2cd7b1fc7998843ccadad24b7be6532,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4c9dad9aae605020bc7c1bab8988200a7c5404,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce85f6074ee250eee2506de1f81b6617e0490d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7487db89599c03f888716dbe896d045d7bf6a86f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,0.00125,1,unknown_hx,0,0,unknown_hx
hx7600d38e673b837cfbb623f9c6a61cd1000a504d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7670d8860b04458bb026578af229e9aaf23f8abb,0.00125,1,unknown_hx,0,0,unknown_hx
hx76b17dfcad4f92bc91aeac55419507422ffacf30,0.00125,1,unknown_hx,0,0,unknown_hx
hx76e57a892b23cab61aec8e0b6c28c2e650403cb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx76edb3531c6379c1b8235022f120dd83c6abbb37,0.00125,1,unknown_hx,0,0,unknown_hx
hx7780c17b918889a3adf5ba2208babad4161756dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx77babc8eb0f1ed123074504a6bdda880b61983f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e7d07e2e76adbda9ad327d00989801a1f6c6ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx77ebe41908e7080ea36238e1fc7c7453f517a2ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx78101bf21310db7b62b6e84e3f4c5db28a6f04a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7812b78be030b687a9b58f59f0455a5645ecf940,0.00125,1,unknown_hx,0,0,unknown_hx
hx78b406715cbf0f95bcd0cb0f2c4f7588740f9884,0.00125,1,unknown_hx,0,0,unknown_hx
hx78bfa7b4a982a5932988de019cafd92b7b23f032,0.00125,1,unknown_hx,0,0,unknown_hx
hx78e4747ac8d0334dae98b029098bfa7c9dd34c77,0.00125,1,unknown_hx,0,0,unknown_hx
hx79133439d2846dce949f8efae9c280641b13e957,0.00125,1,unknown_hx,0,0,unknown_hx
hx792e8e330f3e08b7584a96f47d1bebcc5b6c4e62,0.00125,1,unknown_hx,0,0,unknown_hx
hx795ff1ccc8de1f7b3b31f1555bf0671190639dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx797e35a5e8ea121d5e21ecd8da365906a82b0de5,0.00125,1,unknown_hx,0,0,unknown_hx
hx79899d1edcaee2ed2401ab8c8bcabf75b270680b,0.00125,1,unknown_hx,0,0,unknown_hx
hx798d49437686fe77a862641e0d924a1698476508,0.00125,1,unknown_hx,0,0,unknown_hx
hx79a056326ef25c9d53a8ccd444f43a94d2321aaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a7175b6d1ccb262ae35110b142668fa31d94024,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b6f73741c7dbbc72c53d268f08a9b6411e16a17,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c2e79db7709070d15d5a201de29d9d32a6a3c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c51477316c7b834794fcc11d8608926bcbc0870,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cdec6f51903ec274e01722bed4c60b6e88ebcbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cd0c7daf4c96ff4e36db93f0b17d4d5790adea,0.00125,1,unknown_hx,0,0,unknown_hx
hx98789818658e0e645db9f1c26478d6178a7903da,0.00125,1,unknown_hx,0,0,unknown_hx
hx94e8290596bb6eeb6e7007a2c894ce55e7ac0928,0.00125,1,unknown_hx,0,0,unknown_hx
hx95361fbe0d2d06cafad0ceb6f5ee0493971419d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9546fa5f01efdcad0a182ae4678c94e9a11ff26a,0.00125,1,unknown_hx,0,0,unknown_hx
hx95619ed6b65682eb0bf72df025570aec06e97791,0.00125,1,unknown_hx,0,0,unknown_hx
hx95fa90bc028c58b8a581025d1b3053f491b973bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx96323b897e3dc6c82f0dbdd31badca6859695fb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx969ce23b4a57983b4ed716a3aa39164858893be3,0.00125,1,unknown_hx,0,0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9768edc8e196be92a4d7c765e806c928cdce07e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx97758eb0e6c028a673fce9dbc8a0eb743230e265,0.00125,1,unknown_hx,0,0,unknown_hx
hx97983eee4670307c036ce1f186c6ab87a12b6c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx97be8d44c1e6a3907185c2e174264d401f8d1885,0.00125,1,unknown_hx,0,0,unknown_hx
hx985afb86e407b54aede86b2e9182e3a7d2df3201,0.00125,1,unknown_hx,0,0,unknown_hx
hx987b24563060573339044c4c8d1ab075f0441e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx876c51f0133e791320478053d38f86d3c868b4ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx98c132c8d00425df25f680fca8862ee3281c6dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx98e4715a33a366ba295be66c3efd985022d3cea0,0.00125,1,unknown_hx,0,0,unknown_hx
hx98eda8b54eea7bcb61644ad3bd099883d431641f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9903faf6a82e7ecd34b9beb263502e0f3d9ea33b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9913b07fbb31f5e334547bdaa880a767b52e45e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9956a56a556b122bd5c5cbbd6460ae7f359cdf0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx999fc31ea47eabc2da1210c9afdd13ae980cf96f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a1806ae5edd95ca891dccf75bc9ff63455539d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a1af33081ac44cf4bf75f6dd82730abe410f696,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b5e4375c2a036ac0b7fe8732b78b1380a16422e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b78fce55dd3c15f426d9a24c52da405d30e9d95,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b7f8e967218aa5567e99a5ede031da4f4be1d1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b98f2a9f858016610d7495d13ef0208fc450934,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bfe5aac21e75b526722aea082bfa3025d9d4334,0.00125,1,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,0.00125,1,unknown_hx,0,0,unknown_hx
hx940447e03cfa0f57fb023f5483baca278407cbaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d601416f8f78879f328fec4b4d7a40fc763247,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c95a37f55c21daed0eced205c36ff5d167df1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx87a3fe452067a61d3122b776e3dd3ba4cde6284b,0.00125,1,unknown_hx,0,0,unknown_hx
hx87e4f276cc015ed5f5d0f48bc7a4f544baf2a200,0.00125,1,unknown_hx,0,0,unknown_hx
hx881d617abeb0c17be6bc0ea18ddbd4fb98c41aca,0.00125,1,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a1af3e48d0de1936366bdc19143b5ceab3e201d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,0.00125,1,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b7bf6bb1eb973d1a3f6d7d87af3a7ad83cc8681,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b905989afa773fb992eb9e94c53d30b75bb4441,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b91d2e66bd62d153436588c9e8e24460112f18f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ba46b7cdae8a736dacb96fe83a75e824d0a7eb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bc523e67fa08c560c6d48501851fd88d4d593de,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ccaee44ca6c3e8b40e38c2b910788585c3b0a6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8db6fedba32e5ad9a8eaf418f749266093840f44,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e25d5f2ad116ff619e1829d70939cb917aa6c89,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eb715ae06b3f2da72becb50a8ee37b48f4e8d65,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ef977278629bb7de2dd40c9b4c75fbafe5f09dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f7e0bbb6a1a7c980e24d861b7b9dea5b430873a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f80e1d4acad0c6c023ed4bbe39b9710671327ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx90fefbdc4266dd8e3539c21739f5e0fc9854f4cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx913ffc36ad86b3e824af5766c602321e53d48b2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx91d6cf6e763ce7df9ad4296384c4c95ea673a8a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx91e528373ce5e5cccd9ed411978ce2cedd8c6778,0.00125,1,unknown_hx,0,0,unknown_hx
hx920e334e725d12b3a43e9c11176c3bcb2bb3fbee,0.00125,1,unknown_hx,0,0,unknown_hx
hx92930be6aa8a63554d25ebe9be86f351eba50437,0.00125,1,unknown_hx,0,0,unknown_hx
hx92a457c80fe44600b71c668e069b0db55989f824,0.00125,1,unknown_hx,0,0,unknown_hx
hx92fb1a313a3158440ba49c622f42a7cbb5cf0cc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx743275e2016db0bfad9a7203bd6d6a1c90a42b0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ce885efd03174e00af209c66e465b18eaaf6914,0.00125,1,unknown_hx,0,0,unknown_hx
