to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd10f942687f656648217353adc9db62938504a89,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc941171a846335049f95f69ac862d71d8cd5127,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.008393575,OptimusLPStaking,2,0,Optimus
hxdfd9ad12aa206fba30df133338a16d00f76bc696,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf89de6ca26d0e50439387fefed4665b6d440466,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7873067102361c9395daaab7fe1d2a2be6a492,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2264dd1b97e90cb41398974ef805b1d6443650,1,0.00125,unknown_hx,0,0,unknown_hx
hxdefcb3403f1a5fc81ee2c9bdd274390c02d7c742,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxde8183cb8fdefa2c37d50904aab1c9af5b4fec86,1,0.00125,unknown_hx,0,0,unknown_hx
hxde80288dc2c8528ca7f0cec9c9935a0d742eb8c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde37fb0d34c75479eb14cf31cac69fd2716fcb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf3c53201ad2c81ca1cfe762d4b96155323eece,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde88a206e673c5c1963f95a711333f2b2742ba6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd72fffc27b0167a4539de9b4122a46223c2b07b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd705bf58bd2e7a6ce920c0c498f39391df2df6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd54c9a0170fa089c16e2c63bba466edaaa86909,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd399c9ec1eb4e49e76d9c985990b3a159bcfd82,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd261c06cb39442df61e6162eac6d16bd6c956aa,1,0.00125,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,1,0.097318525,Omm Delegation,0,0,Omm
hxdcff130b60d1f5270feeced03f751fa0f954084e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcac0bca2d23e1af016e452a65c82d562a2bbf4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc9bc7d871ed4f030ca109da3bf28a061e8054dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9579d30f6a624a0cf8cc741dbe07341870d1ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9250a317020d32a102e4a393c28bc92f594a28e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c8d15e298bcce21c0a4cd8d2acd57524248068,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41ac3dfb479d2b6a9ff9234d3a2d2dc2d280a8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.02225745,balanced_bwt,11,0,Balanced
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
hxd3da428bfe8cb1b7112671e9ce4944f700410471,1,0.00125,unknown_hx,0,0,unknown_hx
hxd36b388c4404875bc744450fb9acc40a2896a358,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32087b5cb414cca8af65d10efa339e72fc105d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b9b97ceada00ea151563c839cc64f198f10cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a33d56fe95ec4fd576dea9542b1dae6d29a772,1,0.00125,unknown_hx,0,0,unknown_hx
hxd27fbae46b38ac540a38a82d74da3fb408985c34,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2753f080c3313a7e94c4bd79759f7edf39ee79c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd268c605125250cce4bf178ece5afba54e8e6209,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2606d9c7c41c8ec853b8bfd54025f7920a8a757,1,0.00125,unknown_hx,0,0,unknown_hx
hxd24be7cc9d241d80b315fed51db548a475d309d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22884ea6b39d8887d71ea61f2c0046468050259,1,0.00125,unknown_hx,0,0,unknown_hx
hxd225d16cda239af3040df6e8cc28cfc9a35c301e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c87d86f9ad723cb1e2c3ed69232c8932872eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxd44b3f02d163a276e452581f00eca9042ac279d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd49e69761b099ea78fa273ff43f2ea2059bcfa58,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd73d346c5b05e087108eb5f823d059001967388d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8abef8d80bd15e6504068596ae8b2ca4ee2dab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd88ed52377ff920319dc3951ea014f6012499aca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd81ed1de0e8dd0c52537cfb03a68a17e068d00d2,1,0.00125,unknown_hx,0,0,unknown_hx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.00352925,Lossless Lottery,2,0,Lossless Lottery
hxd805ef65e98d1793316abb4dafd3971024f767a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd787d3bd085556c6f497d0c288218fe2bb2f8a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74088608e4750211c075ecb19fd9617d9c11570,1,0.00125,unknown_hx,0,0,unknown_hx
hxd72db3769fff4d17df9555cefc7d7438c68bb3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4bd7cc6bb02619651e97c02ab861ba0ce1dcd55,1,0.00125,unknown_hx,0,0,unknown_hx
hxd720f40f9533c6ffa470cb78857aaa3527658ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd62d38df7953bfc6cb1f28f3a9789c6d6b9cd7c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5ee44cfab4a6e085bda2f36f7118510deda16d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5eaf2905834164d3ea6ab6bd7e83efa4d236338,1,0.00125,unknown_hx,0,0,unknown_hx
hxd591aa2878d32b7dbfc47c6cf8e22061ae450b10,1,0.00125,unknown_hx,0,0,unknown_hx
hxd568ee2bc390798de0245d47254cbb56a46572de,1,0.00125,unknown_hx,0,0,unknown_hx
hxd566b1bc1b6ad370ac2e9bf56b422a6c737bba99,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5500ce9ce5e1d2626d5dc79b7e86ea720611b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd504472f39ab09b6d23be356d579956da62b0dba,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b802690e805afec16629a41d481cf032122aa89,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dfc6bafa182427bed2471d9022acf2d73f7c88d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bb927afc85fb31d6e85ea3fb781eab7f1479a39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6b086ee09f65dd8a8922af3204ea4ab7460dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b50ccd66eecf022815c1749053df2ade150b46d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b0b2cd29587dc85156d46e5f216d61ea91db2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcc7f91098687feb7645ff912de05092f93d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af1206c34e959dda69f05c05bb9056c2f00939c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aedf9db042c9abe03b94a8b67b3410aa73d5f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa607804c60ea53566c891ba839694c062f2cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx39b2b854bd3d5c3042c5db8f3dc12f24260d257c,1,0.00125,unknown_hx,0,0,unknown_hx
hx306893631951f35e7d941f857fbbc34abe318bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx38f55c5d11d170bd93b777e08d8ef7c2ddf13323,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e57a4f0795921f93f909af3c2363b1a7e2420d,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx388806712859f6459a7fd562c9ca1234647a6455,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx38737b891dda4eba694bb050a8cde472cd822792,1,0.00125,unknown_hx,0,0,unknown_hx
hx384c841d5bcfb967084923a69c0aaeba1cab0cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c03e7d52bcbdac85f9ed70f5227061eedc1ef80,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cff5ff11be1fecc36d6dfa8473bdb7270db0b29,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c54abb9ad000a56d9f98d13789d029182cb965,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx405e97958dbbcdbfa5706af2e6ede5f1d4b2d0ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4023af6ed8df1440cbc397bc277749822ecc0961,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd6e9a4570441f52d94bdb5b1cd9ef472fa742c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8eab60f2038f8aa852b7fcf5c4707fd9830941,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f58bdb18ffe94f86dd6619b301519219dd01fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f2293cba7e1faa5116d82b2f672f4faf5577bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee1479458b607f6725419f8e862d4b34850a6cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3edf55e8551441aa269848837ad959ece6f2aef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3edb8fd2e10d6d75a0d5da327e5fbf0479ab9f16,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea34ef3b2fb9fc6a54bef5cc335e6305131738f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e908641d781787b0d06f7f9d7356d014e74dbe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e6fe0aa99959b56ec5418f08669f1d35e1dd516,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e505ac9a57fbf0c319cc27188f22dfbfb3ce1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e280933413ab182756c7e1f631877ad1934c97e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e000654615c3dd24724622fa27919a4f1de81ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3de3dc7038c35cbf5940fd0b6523e9fe9a6b7dcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dac12ec372ad930952dabf20f59dd36eeef4ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d43b10f510f28e767e0dcc2e6b62d0864fe86ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a83ca5a953a78517970e1e47fac6a585f52558,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a1c6366a806ca085ee1016df0227c299d2e762,1,0.00125,unknown_hx,0,0,unknown_hx
hx378f3b3af09017f7ea39a40c2ec6228f0ed2db8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e0952550656f8d61c0994a08ed9eaa684d5d86,1,0.00125,unknown_hx,0,0,unknown_hx
hx3397a494e12d243ddfe73c0681a2a189d8bebea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx337bae779861a4e6bc463a74f62989d23e4dacb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx32f2cf0d88cf5a9e3489aa4ba973adb8f85b0b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a53222ba46756cb127d767f6c19c4b1540f32f,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,1,0.00125,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3239b400ba97c5e63d90c683cc53a692eaa1cbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx323286dcbd3d5b96654b3aa883f24133c04a9535,1,0.00125,unknown_hx,0,0,unknown_hx
hx3230b70eb65b489359ab17c7173639a91dd92f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31facaa941f5be0d84d20ae5c46a71e7e0e3e37b,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f8f566f055cf4878a2522cb7d1b966f5ce16fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,1,0.00125,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,1,0.00125,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx313445badab8a4c3b43fef8bd87f0cc496f8cfdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e8e75df330c1bd1940a9ef20b065f5c984269f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3416e6c4e7c699fef9e7096d6078220eb6a4aabf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37782373279ed8fe58d3ea6443ebb43d837f719f,1,0.00125,unknown_hx,0,0,unknown_hx
hx37051b831cde3bb917f581880dda8083f12c0d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3703a2d1b3f886e90e15d2becaf548831cfa7d39,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d9fe35ffb27b430621f476a4832bf25e8db3b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b5f916bc50c9eb9ff8f34dfc26f2f336dae9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx369f2b6f7ad5a192f97401180f12a2fba95f587b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2cc2fdc6238780cc6b475aa536715009406938,1,0.00125,unknown_hx,0,0,unknown_hx
hx3667a1f0d662424c32c5404537d679dfa0a994ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx35be3d82e6798f0e2ee41c9ae34c15ca9de6b2ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx358d990133a52b4712e9ca18691d1a56b5108744,1,0.00125,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,1,0.00125,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx349502ce9e2e1f290769bfa4d2a878a0cfb0050f,1,0.00125,unknown_hx,0,0,unknown_hx
hx348f9dd8dc82e3565e983ba18e9b11f22f87406d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx34671388ec2865caca17909234d617a142996dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4118b2014d0856949abe8de6c8cbd9ffcd6483b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d8d5763796cdd252512935628034e58d38ac653,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d64a4f14d28636ea91ad9b0933bc931dd4fcdc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d0a4df1f55720e2ffbbef41154229ee735f2d19,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cdf36150a601d71b96e9d58550b56b9b5c96640,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cda5d38ef5acdccf30929acfbee3874b3aade0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ccf83fb07fc96fcec2ee58e8d628761da473258,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c83212a1ccd72913d4561e9d847b0bd74e0b451,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c829541ef70a0a77b438e7a41ca31e3d9d3e85c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c7c70f7728cd12c3713e0beae3476a18025591f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c681d4f2492df77da9600890f09bb7b64b214ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3208ab8e340bc054c69574c97d23fd6eca9cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afe7231af4dc5ce5f84f440a9232d998108ac3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,1,0.00125,unknown_hx,0,0,unknown_hx
hx4adc8beae5212b0f7b8e0473ab494783d3c8333f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aaab1f92dd13df8ef474ab584f112411574724a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a526213b067ce75f43b680b4838987a7e6e2ccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a4bac4da7df95d9054967c74f23dd5463fac9f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f565933689c6dcc9f1728c6b4a355fbcbc903a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dbe0fddd49d3ec36a3ebf1bc2cbea6f7c5888e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dc1fd06dfc066a88b38b82e71346c57382c0ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dcc07d234b29404ecb15bbf77d0acadf4de66a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx514322eb157ee1ff1583f451ea4a69b32baa6068,1,0.00125,unknown_hx,0,0,unknown_hx
hx5111d7a1caa183af3af335ebfe360cf86f57d8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx51006bfa50c023efed17d157ff523dc459df1856,1,0.00125,unknown_hx,0,0,unknown_hx
hx510022b6a72d055f969ffcdd891a2ac802887383,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c4dd70a5e6f5c95887ad412c17619b732d1215,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ba3227508abea7293a3f7a127b0830a106f291,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx507892ce2b327ce67d64abaac080e932405bfa77,1,0.00125,unknown_hx,0,0,unknown_hx
hx503e459d0d3aa04849604dae59d1ba5152989aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f49bf5f70519184fcd3e8856eae79fad626087b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eb30cfc6218f47b3507579f13e8c955f5031a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8df6687d2003ed1fab931f4593aee3d9624df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e75fddd4f7db3b6d411e918ea95d8e3568db91a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e5b05839bd3b6acb789426105d7ebca1832959e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e139ab35ca3f950f0455cb3fec7da6bf818c9a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e05f990a288927f541a143ef0e481427ae12d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,1,0.00125,unknown_hx,0,0,unknown_hx
hx4174911e77bc6c545dbcc172f657fbfad5ad65b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx446d600d3949ce03f8f0bedb4411da52114a683f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,1,0.00125,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,1,0.00125,unknown_hx,0,0,unknown_hx
hx442f62bda2157037af839c7075f43f16b2d4cc91,1,0.00125,unknown_hx,0,0,unknown_hx
hx442ea8f39069c3f13ac1a891c72d719b065268ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx442e21726ff09d676045548fae5facf30bf47ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx43da0cd53c3eef414da55e7b7b425d88d73fc413,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d22cf5a175bb7f4968bb275981857f9d6dffc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c0c444523568bb9e8bc0fc1b4a06aaf08e0ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx437f04468cdb9194374f38dd07d961461a20d670,1,0.00125,unknown_hx,0,0,unknown_hx
hx436f57421dbd59e667ac20412acb464b1e912b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx43299860be19c2904b2e1096fcda474e5411ee05,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f7984050cdff6befcec25cb5ab4dad8362c75a,1,0.00125,unknown_hx,0,0,unknown_hx
