to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx30fdbb3d386d678a19f2e01eb5f8b65d32bef36d,1,0.00125,unknown_hx,0,0,unknown_hx
hx310720d12fd68263e4c4b2cad62335be0b569207,1,0.00125,unknown_hx,0,0,unknown_hx
hx3168231416575e06653bd4785b90c81a8eecf977,1,0.00125,unknown_hx,0,0,unknown_hx
hx317778d6250b20316207a1c92141d0b4e2ed9987,1,0.00125,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3297986ff5ac04060828acbd43791ea815cde6b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3300af9c209e8ca23544a98a6373e36a2fcf2d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx3435339823b4d21b0b6ca208f05fc2f98e92fa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b3ceaa6a9e8ee3222414a6fe8765b4bf2ccdfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa0bf7b61fdc5b30901da08a23e5f0b4cbbf9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx359c7cf43e42930b815e4616f14c89ebfd5e1c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx364a919a6d0c1e4c231c5ad5f6da962722ee578f,1,0.00125,unknown_hx,0,0,unknown_hx
hx369f2b6f7ad5a192f97401180f12a2fba95f587b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d2a232773c16e1ce3de482475a900e1d919e78,1,0.00125,unknown_hx,0,0,unknown_hx
hx36eb3cbed6d6080a54f074c2daf0d8660a6186e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx383f0fb71e8fc5bf5f74ecee54fcd565d663da1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx384a539784d2ebd7f077c6feb62107bd103b8924,1,0.00125,unknown_hx,0,0,unknown_hx
hx396fd3ad6d00c905d90933058246d82e0af3e25d,1,0.00125,unknown_hx,0,0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e311d4cc210d12b5a557f9d58e73266a04c3bda,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4e73ab9f2cf6de8e47ef3143208c0e4d545c0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4d2b5ef59727440bd72b4bdf617d0eb82c9a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx09246f7b04de64a23a86dfcd825554f8e354656a,1,0.00125,unknown_hx,0,0,unknown_hx
hx062cd8d260cc59af4f679775165865d49bbf8d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0630ed468829e95a2bb2fa7364fe9c8dc1bdc33a,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0670d7cf3c82a8fbd3ddfa27868078201bb0c94b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06905a7758e8fff9787d4ef3f493824f570b4b70,1,0.00125,unknown_hx,0,0,unknown_hx
hx0694f501e4fa2061292680ddd7a1fb053abd43c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a4e237d5b65657e3e7bc8690dcb4e3e3d2a2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0827f0bb8c57c8307732312a99b87db3666774c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx084ec320d4dd6fe088b1f8c03fde11b48b9d1763,1,0.00125,unknown_hx,0,0,unknown_hx
hx0877d503ae66afd8535b787743f7b60206467025,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d70b5005efc8717a8b4c521f66e221a8f83aa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dfca19becd1c9a9dcd48d1c3a1b6407d7318d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c1281a7917e066cb3783ae9a16e3e4716db20e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8ee14bc5be2d0eaeab993c3596cae75e41debc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a92d9cef2770ecfcf5899c488e2a7e8aaf22bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aaf296d5ec3fb7c86a6099e61868437ba3c62a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac72426bfd17fc49badc7a7f7f848f7c9317480,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b199698de2808df176208a30c2ec6b6bc0c12ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1f6676364035f59cf97c69c2014cfd788b323d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b647348669f3de70f41e3e62c8c368301114730,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b947475e89137fb20724392d81f7312c17a1d1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx060cfa48ccd78b5ab6bc40b4fab1122483cf0618,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c035f2a4a297f89772b34538799c58a792f6ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e1e9f518547631d9fd00d579b07107ac3552d5,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.1592411125,OptimusEarn,17,0,Optimus
cx05127d5e78512188a4d9553e990c9ebafb7ba73b,1,17.42183975,OptimusController,0,0,Optimus
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.0125085625,"ICONbet
 Sic Bo",4,5,ICONbet
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0295475625,Optimus Worker Token,16,0,Optimus
cx80c17287fc9e7a18672b179609572ad5f46b6db9,1,0.011310375,unknown_cx,0,0,unknown_cx
cxc6bb033f9d0b2d921887040b0674e7ceec1b769c,1,0.001894375,Lossless Lottery,0,0,Lossless Lottery
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0201958125,balanced_bwt,11,0,Balanced
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c6ff99b713faff1a6923cefad66fed73c37df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,1,0.00125,unknown_hx,0,0,unknown_hx
hx0463a1dfa47e3136d3306bc3f4e0d9023ab86339,1,0.00125,unknown_hx,0,0,unknown_hx
hx01854804dc9c8cb12c4f9bc9d64f7ab527ac2ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx01be32e503686a1158c8446e9310ecd3ee0e53b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ce7a541e5deb7d28f9e75b976caa38b196b836,1,0.00125,unknown_hx,0,0,unknown_hx
hx026d8cd39fb5b2f786ea6f89083a007366f832f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d2342de298fcc9760416502b3fa48305411b67,1,0.00125,unknown_hx,0,0,unknown_hx
hx03c3be6ba379d9c987b84b69a1839a16249604bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f5f7d71aeb466901fed22d602f94963e08a77c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04202b10fca47c7cabda9d940eb56b7c0c369baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0430bd1eb091b29940f3ccabf762690bc87b315f,1,0.00125,unknown_hx,0,0,unknown_hx
hx043562deb5eda2877662d6316570168f50a2b188,1,0.00125,unknown_hx,0,0,unknown_hx
hx0439e2d792025daa4d23ae0a4e1437fc93535716,1,0.00125,unknown_hx,0,0,unknown_hx
hx0beb557c8538ca10f8e65dc49a9af1426daaab35,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0ea4c4207fb5b03c810e52526814ded55a2136,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f20e08daf8f93319f05b79632755a49d86a734,1,0.00125,unknown_hx,0,0,unknown_hx
hx142d70d1b002855532828a381d43211ea64c3559,1,0.00125,unknown_hx,0,0,unknown_hx
hx1431b18f96932a90e6d12fddc7ad37d9ca33d22b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ab7469e59972d5c912f0a1f6e932ca63c4edd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx15651396348dcd5a687b587ede2e229ebac0abb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,1,0.00125,unknown_hx,0,0,unknown_hx
hx17396ef1c9d27b3d18822bab0e93026c08ac1f51,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a669dc53bc0dc2f13792d5828b82da1399dee0,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d3aa8b83bc6db883717533d4e5c53afac5da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx183af51e7d64a11a2c6f47099c64f19a64563b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx187ba6e9d1c3408bc62597ecd923a969e553f8cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c8d62bca32e5d64ab4b717a685044c4536ee5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx195cacbeefeb53ae08ee9daa7f2d3dcb735e5f58,1,0.00125,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c3d8c2b8e2587ad970b8b53c10bea89e659cee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2bf1be9b2b8f75019e3effdc89a7af624d5cac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2c040004ccb7a0a50d45866b2efe9c4b5638e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3c3f9e76339701a2b512a9c20f08bc3bdb9de6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6ce500f6f436cda5547c307c0056b17bead2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb1fea50d13bd7f5144b4bf4689b0b710c21caf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c86ee312059702eaf71bc86f9d85406f121e9a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8c345380a28ceed89895b1c3fa738cdaa5a794,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8da7df1bcc67d2006bd57c9c0f9172f9760e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx13bc59493f8bafab3305b9491777b12455e6df89,1,0.00125,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6d02a3064e0d5ebf89ef1400f5f8a65a90b58a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca0398bcbda8d1301fbbf9326e63459a166c9c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca769e3c5edca17312b466c851ffb793d29ecd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cece15ee913610688e7658dd4526fc0416670b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7d610a993e6eeaa9396c1f2c142168a6164e1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e00aef92f214e62b68eeef625c5ada355231740,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2257f793a7c9d238a4a63f14e6951e75222bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eabe56d29063b7e040b3a042db303b5e6a328c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa97e7531122deb5a864c358d66fb8ed525143f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd7a8f7b06ff61f41e8232c43b898d33e481d3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1056dfe76748a7f43907126bd70939a0647a2138,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ad1f2470a5fa416b3ef571dbee291c54da318,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bec024f0b2cc21872bb4d9565032f044bd5f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx13368f328b3d666d735b9280e57b2cf82fc1de39,1,0.00125,unknown_hx,0,0,unknown_hx
hx11345157cf50725c79abf49523f1b087df8bf688,1,0.00125,unknown_hx,0,0,unknown_hx
hx113e64f3ffdbd131a8ed2d145dd572bca14f2fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx1142f40bb968adfcef0fa21a18d313ed3eb03ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx115fecfe2a9000365779b56f87de86c4bbe0e0dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx116af2c5c1845b9b7f3d30758c19593ffccf89ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx11752de2cc7d0e77aedc108767395d4795d744a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d1ec4ce817f774d21a25fe0be7b13893158315,1,0.00125,unknown_hx,0,0,unknown_hx
hx1239c4fd5b65d9a07050ffc7ff7e836eccd9877f,1,0.00125,unknown_hx,0,0,unknown_hx
hx12697ccc4d49cd290838d50ca5663fdab77875f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx127cdd9096f0798b453849bf6b1d897c814eb944,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx133649d52d20d68615448d1f62cf4a6f7a542e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ddb5bd5a41624ccbbca70ddc2f3c05a0d91eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx46f58e1ec3896ee1e5f57acf2fe43bed83660c94,1,0.00125,unknown_hx,0,0,unknown_hx
hx9023be351c0ab0cae3365eb8f6eba69a0416cd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f09d8dc97df551428b48dcaf2cf77f93383a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b9c313f355325ecdc359b04f924d2c2d2d14a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx75027083469f43409b5dbfbc714302753139aba0,1,0.00125,unknown_hx,0,0,unknown_hx
hx75415554787a0eb1672674fc75e0dfc0c8beb7c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7591a2dd6bcb05972e15ec36776c02ce517d5900,1,0.00125,unknown_hx,0,0,unknown_hx
hx7659fd80d14c2872391360665bcf774848da6d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx76865dcf4e6bfe2a7b46da849e9978f61d9c302c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7812b78be030b687a9b58f59f0455a5645ecf940,1,0.00125,unknown_hx,0,0,unknown_hx
hx7817c21add0d16d0e01e87ec73d7350068c9a6a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx788c332a15b91b09ff6dc4b3142757cad20ea003,1,0.00125,unknown_hx,0,0,unknown_hx
hx789425e7d61a36d4aec9793b9006b6c772ec101f,1,0.00125,unknown_hx,0,0,unknown_hx
hx79157d8ff5270428dad2e0b1a4b7f59d997f34aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx794674b1b5c4f445efb2c62b5dacf593bc4ae022,1,0.00125,unknown_hx,0,0,unknown_hx
hx7970c78180fb69c42cc6b02f9d01de04ce63e949,1,0.00125,unknown_hx,0,0,unknown_hx
hx7980f07eea3da831786e12766a42f106b6812e73,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a4a93bcfa6a2a4b08e3a78610c9a71725f592cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b712f9c29889a05669cd564ecfc344697da6c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bbf9eb1a5521cf45fbe3e848b6ab750837eac6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bfadd30d4a11f56a68f99ed64c5bcbf11f2973c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cfcbf58946a6495c189779343192e52d2d1f26a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d2a2251b1cbd9757891911edbc2df8bc40e0f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d457579d748ee02c23f00403dbcb941a922efa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d9ab1ffaa91dd70dcbee3005429bb68faecb16e,1,0.00125,unknown_hx,0,0,unknown_hx
hx738e1f67ee4278bcc3b88821df6b273afae8b762,1,0.00125,unknown_hx,0,0,unknown_hx
hx72cae60b53315772f8321c3fbfacf821c8e7bb69,1,0.00125,unknown_hx,0,0,unknown_hx
hx725d6363fcf6a97d0ebaf66fbe8a48f0cce9bfed,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e012bfcf0224c8f0f5738801fad5923fbd18c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a37e0180f4c954d180da29ca20b9cdd7db8d9ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a65114e2dcad9b72127e3d278df254f9b57a1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6afad913a84f3c3db2e84fe58d3a22ca9219765d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2a3d96c8ce6443dd9d2e6b58a1e62cb2ee430e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b9448f45d44d297ba425def7df4bdacef8909f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bdddff859df6117f5307b185ddb8fc04a2d5200,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c200327775cd4e7094d4fb1137c08aaabf5b246,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d15564d2df18105e9f159915b39015e6d2e0be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d3759f5e538c39e4ae24f03c3d3bf8ba5b1b6de,1,0.00125,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc4e75b60ca802383a60fce5941328ba131eb4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e331ffeccb2be70bf23058509a2e80debbb89a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7103031d35bc5633c3ea56434f013c4b9258fd8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e34dd39df57da16e7878f3c05f33ad9f1444b34,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e5c87c5790877bb477b8831cd8f43bd1e7d45fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ee10b37bf8d7eaa0fdf6a92f194309f4665996d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef8edbf3e63f4338c33dd2cab073aa59443e667,1,0.00125,unknown_hx,0,0,unknown_hx
hx6efa9bbb356678185fc270b44a80ba3c8770e809,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx7005b9df81065d20471c9c30814df744460fd4d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7037e768ca4df9171ca1088bf8e3df3287cef856,1,0.00125,unknown_hx,0,0,unknown_hx
hx7db614d0e14465e7d0bed8dd28197a9e6c7fbb21,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a88fb59bac85b0553c1aa22e7a4f7257a1ae5a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx871a842e2d93cf5e084e529dfaddc7aa8fc903fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx87294e2683cb43842d7258e6ac4467f586ac4894,1,0.00125,unknown_hx,0,0,unknown_hx
hx875d1911787fd8296b08d9aed3f6ea07cff0e289,1,0.00125,unknown_hx,0,0,unknown_hx
hx87d0c1d164a152a2e82224eab68b3590f34367ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f67ce485b02b5842619d25668c6ababf795891,1,0.00125,unknown_hx,0,0,unknown_hx
hx88499beaaf32854d9bf9441882c0607c9bed97f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx88bd79f5f7c323047379afe32690740ef71a5776,1,0.00125,unknown_hx,0,0,unknown_hx
hx8930946a5d91e4d44fa436293d5a7aedb3a59091,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a46c6ade433cd26a04c7663c9fd7fa1994e4d95,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a54cfc29a279438efd51acd644c2e94ce11ea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx864aae8a90ed7000cdbfbaf190936c6a29a735d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b2bf716aebf144d17b94034c24aa32fa5f12a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b47d7927773dad142aacc134c05ae91b883c98c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6fce8037f687077ef1349982400ffd270d6c58,1,0.00125,unknown_hx,0,0,unknown_hx
hx8baf5a088d06c7f469ae8972950e5b4fc1a938ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c1c457a648b49e04aec6288cc75463a0892b6fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0a9a04ad8160ecb7d2e081d1ff2f3d3b57f96c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ebabf5de373fd811f6d8ef7a0848a9501a54c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f3258806b87abfa16ea7e81123e312ea27cd68f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f557d92030ce1d79865b602cb4aa5472cb38030,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ff1c5611b9238b05d4b99ca5855e8491b9ee12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9003457a6c935de2a0b0eb623b1e741caeaa25b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8649c67b4e0bd261a103b123edd87572047864ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,1,0.00125,unknown_hx,0,0,unknown_hx
hx8243b27d124399a38391ba6b8c5f60707015cdf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e94a34324c24dc0e8fb61e728ade31ccc79d10f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef878287548fec7f7bffaa08cf52bb7dd10a087,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f04a129f8ba890af4c8e30d240edd91de84579b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f36d2f1b65abfa55a112ae5c7c6e4f74d725772,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f568284c1ae117662ef8909078cf5ad6b54fc7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f5aeb1db6d95c1e1ab62430cf3ee12beb4bc2d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx807ecf658788c93589507212e8547aaaf2e2918c,1,0.00125,unknown_hx,0,0,unknown_hx
hx807f47c82e244836913422206cb6801beaef5b50,1,0.00125,unknown_hx,0,0,unknown_hx
hx808b40ad652d5ddba3846726de8bc051bd21a21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx81c654064d9f36090057e1d5855d97dd7ceb2f10,1,0.00125,unknown_hx,0,0,unknown_hx
hx81df961a7e27ed714b3427e21cc143151ee9562c,1,0.00125,unknown_hx,0,0,unknown_hx
hx81ea1c2089be9c376b4068a7959fac75ed3c9b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx824d7b4c868d3929232512048577430160c429d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx85ef19397efca5cd97b2aa13500ccd4507c66511,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,1,0.00125,unknown_hx,0,0,unknown_hx
hx82f364c63e74461eabfd8789b12f41b568241a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx834a3040b321017ab83575c7ab1127755712036a,1,0.00125,unknown_hx,0,0,unknown_hx
hx84f3733cf8aad96335b1427d4b3e20761c755a04,1,0.00125,unknown_hx,0,0,unknown_hx
hx852bfe9fb9511074abffd11abdc4b8ec6e9b26ee,1,0.00125,unknown_hx,0,0,unknown_hx
