to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc47334203dad8b7fb038ba9f54a4ca8f79ca1f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d28bc4d785d331eb4e577135701eb388e9a469d,1,0.00125,upbit_hot4,0,0,upbit
hxc400365ad8164465c8f0c508b8897a6cb071dafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3db195d87f3976ab1fb256dcf3acbbe5e213133,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d9c940960c836dbb604160ea2bcbf03e604851,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cfd09c84364e6cc4709e244e063aea6d612f52,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f8b04169a8cc8b4690bd38d0d6cce6dbcfedf6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61703c17cf75df5385198f395af2c3c552dc94c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3b7749d92ee973d8dcca201f518bca9577682c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e8d4b28230a4dd155c10640f96c2b7a03c06d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8003713de877d4dbe911972d8c06ee19f0c7893,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb280789d53be325de6d4acc0a15b10c8075ce0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78e695893bee2faa10e655c6f2b194d9a1856df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c252f25e777bf8ef0d96e2ccb96c7662ca62cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc63821e79c1594c8dd0e289aae2d89214d1f452e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b31071225b421bf66b2024d572893bd2207a95,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69b858a2bfe97790a297dec1ffd91a35a6127fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6976148f972311086ad57c801d590c5510dfd86,1,0.00125,unknown_hx,0,0,unknown_hx
hxc696825e36856786cf493d7891c132ff2a8ed938,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66b5f28aad90405d2f774e69c5cf3aee9ac50be,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65a80e1773b34563673e97a2969500423ec5eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a88fdd8112e6204bfc5babb5bad8389395e46fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cf6056cea59042a030e836e5a91c569c6b34d65,1,0.00125,unknown_hx,0,0,unknown_hx
hx295d61eb29741a61391f53d7675c6bc71224e05e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dad09ef5e8b7b3c13bede2bfa63466edcd8d70e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d69021de8415259967955e5e70d64d9dd97b490,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d601ebcb24d94556ab9a814e184780d9a321e80,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cfa4e6384ff288c01b83ccfbdd1c2ba3e94c0bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c713145514cc1c7750fb68ca3ad6ff75cd5d6b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c70a8305c9193469274bf545fd4db1f266dd1bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c65414f72a31018e5f38679ebb39af1cf257436,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be932b31a1fd6d6390defd2012c68ee21a397b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bcadfbdf09ded4513ae7d27b4a90d3558bee25d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b60585a336244466c373de8b349c419514da1db,1,0.00125,unknown_hx,0,0,unknown_hx
hx2acc1b5ed83a4e75a501f5df2f9133859afa020d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0bded128e2cf219f78359995eabf8cae503711,1,0.00125,unknown_hx,0,0,unknown_hx
hx29d1e2e33344d59c17dd9ad8b8fda7df586876b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx29a54d2b5b285c86c7fbd1a80f4dc43754156705,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1d3dcb43f9a3d1559d9093456e68221a6609e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9756fedd070a296728371fba1d36ecd02c1028,1,0.00125,unknown_hx,0,0,unknown_hx
hx308af02fafce1aad3ae2285447a4475230e9e847,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b844ce9d3b102e5333c9031ebc379ae04eb4af,1,0.00125,unknown_hx,0,0,unknown_hx
hx315b175b41e9c9b2a01d4dedbddf28ea1c4d3ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx31452a0fb0b0c5751fd19f1bf8c6ad2c3bab44b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx31004405de5df551f831c41cf831ca2d88572668,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e6b7f6d45f7982b14459a173fab94168e7e6a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3094abfd5fc682d5b22f72e5e060587bd4db3042,1,0.00125,unknown_hx,0,0,unknown_hx
hx3040432cb8cb8455fb7142d5bb95080ef113dde1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ecc44dc3852fbf05059de08a57747ef3f5c076a,1,0.00125,unknown_hx,0,0,unknown_hx
hx303dd2be9fc1c5da652ad2cc3453e2d99e6f7037,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ff3b405cb87dea3c843514c90b93235798af7d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe4273fb9e0f293d4c3598aaff0d8a34615ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe001b74bbe3ee0c8620e90e31db586cedfac97,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee1718de97c08f9f9667f6f106791cc01ebd79e,1,0.00125,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,1,0.00125,unknown_hx,0,0,unknown_hx
hx29448cadb1679c257782099dc306af91b6144a9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20bd0d82b36bf23fc34ce344e0de071187f39b41,1,0.00125,unknown_hx,0,0,unknown_hx
hx2932a3bf02a34cc29d189e32c21fae57f64a56cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2497ee5f99b3d7643e79bf791851d86e67f599aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx248eca002a4e63f190ab18dedffe6fd254d3baf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx247bb8694a67979842af39569fa53041be581af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca5cf34652cfc737ef85a1756f0c0e6afdeb46,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ab6430368016101353c63760585cbc2b1def0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2289f2bcdf9920fc5530068f8864fd13109ea571,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2191a90c59a83b25aecdd33f5e9e0f79be9ede0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx217b6a717db31e1165d6ab4e24406982929ddd6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx211bb4bd16f5eb876842b56650cba0dc9e67b638,1,0.00125,unknown_hx,0,0,unknown_hx
hx2103317e67cf451573f558b6a9e6a102c0fde890,1,0.00125,unknown_hx,0,0,unknown_hx
hx20f8711d7d890aa078cad51f07f9903459d4c70c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2752022cffe3f4801d2e0778285056e7d715ef8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28e3cd639c825c65bfdf3d9d51a1029116cacd27,1,0.00125,unknown_hx,0,0,unknown_hx
hx285c042e57e6be970eec801052ea2fbf9a1ce9b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2816d5dde85d668c729f0d922e70d67df1a8ed6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx27ce8d37d19e285b4624b080b74e74a832a72e85,1,0.00125,unknown_hx,0,0,unknown_hx
hx2768d52352f391ec6c9e8fa6a0de6e0b74897804,1,0.00125,unknown_hx,0,0,unknown_hx
hx27679c01be40ade9099cc1a6df465782fabe0cad,1,0.00125,unknown_hx,0,0,unknown_hx
hx26d74d2a50b59fc373141f30a7587ea0bfb69a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx25531a957d0fad9afc75e64a14ccc3717fe6279b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2670c4c8b90e3e218c1af1baa5813d6278c2fff2,1,0.00125,unknown_hx,0,0,unknown_hx
hx26284373c2ba064607abecfcc5f9653301af810b,1,0.00125,unknown_hx,0,0,unknown_hx
hx25f94eb6a891ce09fd11383c768c6c31f4d18873,1,0.00125,unknown_hx,0,0,unknown_hx
hx25993f0181191ed4db1f204362b5e6153f4a770c,1,0.00125,unknown_hx,0,0,unknown_hx
hx259532c923595e0109d91ddacc0a79d7e1bc7dd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx25712b1c474434d137642f026b7ff63de627fad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ffbc175e6c4ba56f661b6505e5227fe92b28de,1,0.00125,unknown_hx,0,0,unknown_hx
hx32609512ed29451a150ebfa8c4aefff1488433f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx333b5d0e1dbbedb64e0bea757516304cac436c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd62fe0a811e1a631e6500915d3ffc67d188546,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f67b7fb436c35c36208062d6e62a9237065adf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f472b9f22a165b02da1544004e177d168d19eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e98aa2a11c08e538cb18e6a670aa7a715ecd259,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9842a9614236ebd2e7d8e2611b28583621243a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e8c83e12e63be944bacbbe89a9f04b13f067981,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e4d36f8a87ca6301a785b8ba967bd49eac11ba8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dfdd2d80a00031f675ed349186e21b9d99a91e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3de4bd47df2d5e6ce69c830a945d15ff179659c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc48bb66cd2cd80136cc84a40fdd59a9134268c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dab552d52af87ca5682a944c247d0b1e7ee65eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9206c4bfaed261b5c48f42fb13c81c93db0b51,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d294230400340d0677eb0acbb6903d2918bd81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d17afb8b20746ed1ada8dac88530107ee367922,1,0.00125,unknown_hx,0,0,unknown_hx
hx401822c16a284be08c763484ae3547b7e88ebb19,1,0.00125,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,1,0.00125,unknown_hx,0,0,unknown_hx
hx409c9af19eaf498c7dab9eb29e15dded165e2898,1,0.00125,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,1,0.00125,unknown_hx,0,0,unknown_hx
hx46058ddf03a372635a59ed2886234989d8ccb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a10283ce7141d8a57c892c7adda5f699191bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4514232496d6864d38f1618a6a8f2a5316f7b274,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx449c3bb686c0d183136ef99db48ae37ae96cc381,1,0.00125,unknown_hx,0,0,unknown_hx
hx4496ec938b21ce56d3663e198ab095a9b9095797,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f7245e13bf3df76298175c0e5988775c593ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx410002b436434dac86816b753adc4536b24b0cce,1,0.00125,unknown_hx,0,0,unknown_hx
hx438efdd782d2ef1f4d9352545d5ceb64a23c9199,1,0.00125,unknown_hx,0,0,unknown_hx
hx43638223ec111fd3b86e3f68fefe118b733659bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx430f1817cfb17de407b9c4a041897653d1d938a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4254e0d582d942c7bd2101ad21755b597206bc78,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a6bbc393f24593b9a6b6a8c66b0df15101bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116cc7b7c30ae2d2357141866d46c4830551585,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c178d19fa2671c8f827378032b50e6ca447b469,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b995bb10a4ff4a1dfbd7188fda9bfcd6b24e187,1,0.00125,unknown_hx,0,0,unknown_hx
hx34d7240e145c7f99d22f4e491c36aa3b9e8a60aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bb70dbc185dd6be66aee3d82d5b87a71055522,1,0.00125,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx356f8a492d87590a7ed230f1008cf77350c7d2af,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx354d6e1f0e1ab4a4dea8cc031073afbef2a5ff42,1,0.00125,unknown_hx,0,0,unknown_hx
hx34ec110e3b3b8780c6b4f3905535359e7a0c55e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx34ae698a4e3429b9afad23ba0c9c7d47450764cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3464b1c0ba87a662d694a37f6c5a23ad7685cb77,1,0.00125,unknown_hx,0,0,unknown_hx
hx345f3518c0fae337769f6a1f61a6e9339f0b22f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3437ea97deedb4ec027d48f091a70818baf126cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx340c637338454dae60af2bd610b71aa1d21166ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,1,0.00125,unknown_hx,0,0,unknown_hx
hx33987aa53e5a175919102de15a1b6eaae0fe88da,1,0.00125,unknown_hx,0,0,unknown_hx
hx3673d79e6e46d4061d619cede85b47242ce740da,1,0.00125,unknown_hx,0,0,unknown_hx
hx373e86798f39b23fa04b07e29b3c128d22e8860a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6b2e14bd7e77c079d802e184c4a2d1908f8ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d894013eb6f6c83b2123dcc2f144e9475e7988,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2991a333df868f059dcaca8a3edf1496c0545f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcc7f91098687feb7645ff912de05092f93d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a98d9b2af88e87f8a1c6949e6837d0eda5a1525,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a15d0103d31ea041386ad70bb4b68dce2c2050a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a03addd52df3ce18c9db90ce3a2bea05aff5d42,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3766063e08f41186645673350238f744b222f9ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3955f74ab8d0979de17bbda8119bcafcb9493508,1,0.00125,unknown_hx,0,0,unknown_hx
hx39221fd6af8c47bfb2077693ea100143576d87dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda3c5ecd80557e235b9b4098774d79e70dc8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a0e118e6d987147e958516fa4932e5864f2a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx386206e7204b1d1fbec83006651f9b10726de149,1,0.00125,unknown_hx,0,0,unknown_hx
hx383dcb885e726786926391da4619d522d4f1f21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20be21b8afbbc0ba46f0671508cfe797c7bb91be,1,0.00125,unknown_hx,0,0,unknown_hx
hx2094d74604ab33f6bc3aeac3c6e26eefa66cbfb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4691e2f34a14b4e0149287d621ff676ae8d17779,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx084fd10e18ecff67bf8490ef926af1936f819da0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0844877b88f625a5fd92ad4af7ee01c3b3949974,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0718de2a6e59a7f9aeed2e91ef6e806022e0ef5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07156a6ffb3edd604cb2119dd1200f25285bacc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06fdb34920ed9bc2c094ae5af9bed5f82d04931c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c0e66408b6f8c38cd6a2f327b0b1ced655935c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a6e9b5f36db1511b72b4e99195a4f2350677fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx063a3b36f9308d8a967c6735beb2e03076949dd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c40a07bcb78c134bc889022e5398a91349794e,1,0.00125,unknown_hx,0,0,unknown_hx
hx057ef3f4d7485472b65af6f4a62959d250109d1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d1eb1a0e107544da335c5ac4df4ae3955339b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cab1ad2f09bd56baf27bfba660661a06f16b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx046725082bd85fa66be6893bcb5c932b442dbf56,1,0.00125,unknown_hx,0,0,unknown_hx
hx08989c989b2ef7032449d33b3e256e3b01d2db49,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a2f8da1be0fa09b2dffcd66101246f94cc1e3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b094a362dfe3d84ca2c66cb10f3786fde809449,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c131140841d531dfe5be1d0c76fc89bf0e40299,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9a6a026220e6470b3b822eb0d2cc0dcffc8285,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b83231e7a131c5551bf2cf078ec62aa584ec17e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b650cd21798d40fd90f5570f5dec8c4fda3092f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aead8f1b26025577e4576f332bc4fcf1949889a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08cbefcc40a0547df8aaa48dc93563d454f791be,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac2c5f76bfdf90634339197ca457490f76e7b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0abe1ab9f6e30282457139e95632801c4cb0e46d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f5a918088009394669811faf69324b5a5247f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx091ad118864b623333185e54baad31b87a37fe98,1,0.00125,unknown_hx,0,0,unknown_hx
hx042dc8d949e647a02846edb40faf6e8a23d61d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx041eed526b53e5ff797862e342337038c8ae3140,1,0.00125,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,1,0.00125,unknown_hx,0,0,unknown_hx
hx04120f39aeeb97f3d8b8694029c9812de94fbb44,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
cxe3905591929d17fc8496ae28ee3b9c144579228e,1,0.0069363125,Balanced Batch Disbursement,3,0,Balanced
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0028146875,CPS_TREASURY,2,0,CPS_TREASURY
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0207671875,balanced_bwt,11,0,Balanced
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00213775,KrazyCats,1,0,KrazyCats
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.008753225,OptimusLPStaking,2,0,Optimus
cx80c17287fc9e7a18672b179609572ad5f46b6db9,1,0.011310375,unknown_cx,0,0,unknown_cx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0310568125,Optimus Worker Token,17,0,Optimus
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0035359375,uMETX,2,0,UP
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.045733125,OMM Reward Distribution Controller,26,1,Omm
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.17074723749999998,OptimusStrategySICXLending,52,2,Optimus
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,1,0.0030462875,CODE METAL MINT PASS,1,0,CODE METAL MINT PASS
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.0054265,unknown_cx,3,2,Bridge
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.0922524625,OptimusEarn,31,1,Optimus
hx0047ceea2db41e3b522d8c69b5dace6f5aadd23d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0063168bc03bc867b9da99baf058a2f04a780920,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,1,0.00125,unknown_hx,0,0,unknown_hx
hx01926ee5f890b9bb3428b37b540c6278bbaa4449,1,0.00125,unknown_hx,0,0,unknown_hx
hx033f880e0733b4fbf1fd6217c6638eb815b0ed99,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a43e9819058dd88edfa2ee178f6c739ec311b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx029e389fa577edd719fb73f6a731499961101469,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a804f9838158979ad166ab9e14a79aa9c93feb,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a2f8b767a862f91377543f5169aacde3dab306,1,0.00125,unknown_hx,0,0,unknown_hx
hx0186d14852a78076d53a217c28aca76009160412,1,0.00125,unknown_hx,0,0,unknown_hx
hx009a4de3785cf44ec95e45e828d73d647fcd5b54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184ab06d45395dbad351549f98cf124231348e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx015d6d47c037f59b4af5837d963e06300c822747,1,0.00125,unknown_hx,0,0,unknown_hx
hx010e6d2f69568edf01fc19a05295b01ce999edf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0108d16b7d99d9d5c310ef3640afaddcc1c5f31e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00da6ffbc262da730d276d6099ee4637e5ffc89c,1,0.00125,unknown_hx,0,0,unknown_hx
hx00a9de780ff5431681f2a58b5aa8f9b0aba360aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5cec72103f514e8a24a06152746d3b09cbd413,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e19c15aa261f651ca228d0b2cff82be90f75d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca4c64b3c2a08f11255247edbe6a84b1762b57f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0decef0c7fb2b5057866057fcfb0d6cfcabb7473,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1e559e4f4d1f9e0002419bfdb98fbbbec16f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b126affc355b5a75524de01127137db933eac0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab941fd19cfef006124d4a0fe9658b8388a33a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5d9ce2891c2d773b5dd90c2e50a0b46fff42a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
