to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx27ab991fad3ad5de5015d81ffde9994883daca91,0.00125,1,unknown_hx,0,0,unknown_hx
hx2779177b7407ca4ea334b61e77aba2ee540ae09b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2745a2867da49544ca4df4860904be796fc306d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,0.00125,1,unknown_hx,0,0,unknown_hx
hx272f402e771fe4a36dad9be041f1d3bd67d1c08e,0.00125,1,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,0.00125,1,unknown_hx,0,0,unknown_hx
hx27032fb75f2b27acc5b554b14bf3d054e3e7c38c,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx26b3228dd8566eb4d5d4f66443c38a4799bf5070,0.00125,1,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,0.00125,1,unknown_hx,0,0,unknown_hx
hx265018b64559f36b2cb79dec80878fd7cf694727,0.00125,1,unknown_hx,0,0,unknown_hx
hx262f7ba993932a2384677896d507f38955bc85a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d96b27434f6df83817cbaef99db53bf279ec2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2516a6d035708ed3a99a5befd7ae206d951d5d03,0.00125,1,unknown_hx,0,0,unknown_hx
hx24ed39ba84bb96d167c8245b18f40cb7ec621cda,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e11f9325fbac7f7c05b6d4ab9ca8038eba9139,0.00125,1,unknown_hx,0,0,unknown_hx
hx3070719e30d9e0e10f80319120b0b24380945b07,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e2c77b934827ade0a7a085605deb484b6cc82f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff57723fa630cc48bc911c2f7a320e34bb6b650,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ed1cacc19bfc8764bb507efcf221516443a826,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e280933413ab182756c7e1f631877ad1934c97e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e000654615c3dd24724622fa27919a4f1de81ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3de88b1815ed3d0acab5d0a94cd35622dcfd2004,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dac12ec372ad930952dabf20f59dd36eeef4ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d984eb90721de233cf9b85dd4927cfd86036e41,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d43b10f510f28e767e0dcc2e6b62d0864fe86ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d416e975ad8064fcc169fb8113c30c9477e5507,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1c35032fdef5f204155682842468ff302d7abf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6b086ee09f65dd8a8922af3204ea4ab7460dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b21bf629aceb09ad43026af8e5a39c411a1c41e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aedf9db042c9abe03b94a8b67b3410aa73d5f2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aacc995e3ecd7483903ac06680a601cae919ba5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,0.00125,1,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e505ac9a57fbf0c319cc27188f22dfbfb3ce1e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e6fe0aa99959b56ec5418f08669f1d35e1dd516,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e908641d781787b0d06f7f9d7356d014e74dbe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx42f7984050cdff6befcec25cb5ab4dad8362c75a,0.00125,1,unknown_hx,0,0,unknown_hx
hx42d097e451e4fe6bd1f1796027d583fdad537538,0.00125,1,unknown_hx,0,0,unknown_hx
hx42bc0c04a47e1f46daba94db82fe956543d8a9b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx424bd760352d18246892db401bf8351fa7895e55,0.00125,1,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.00125,1,unknown_hx,0,0,unknown_hx
hx4182d5d77a4651a2acdd85b3c68b6151e3a0604c,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx410cb989c0d9cf12c876b2b64870c53cbeeadf1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3edf55e8551441aa269848837ad959ece6f2aef2,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c54abb9ad000a56d9f98d13789d029182cb965,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b462e7a128f4e6ccf0856fa9311f4e095d882c,0.00125,1,unknown_hx,0,0,unknown_hx
hx405a8ce74b71e93737ad6a0e10ffcaa17b86a0e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f58bdb18ffe94f86dd6619b301519219dd01fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3a4bd038a2726c878cb904737f1d7ae2e14ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f2cb78256834decbc56f81616405cc9fc407293,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f2293cba7e1faa5116d82b2f672f4faf5577bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx38859a107758a5ad3276d2d1aedf61fe72f751c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3881f2ba4e3265a11cf61dd68a571083c7c7e6a5,0.00125,1,coinex,0,0,coinex
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32eb115b63289b56101b6597a0a9f7d05f71e356,0.00125,1,unknown_hx,0,0,unknown_hx
hx32c1c05924accc47ef4a9b7a7b1bcc637508df57,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a42dcc541a7ac110a7a4b4809ab8e8bef08a12,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,0.00125,1,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3239b400ba97c5e63d90c683cc53a692eaa1cbdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,0.00125,1,unknown_hx,0,0,unknown_hx
hx321ea46b6538b203a6f1c1aaeded2a51ef7cf113,0.00125,1,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx317c98fabcd9a0dd500c3a55fa47dbb284c76ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,0.00125,1,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,0.00125,1,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx31358475bbf8070976e7fb3529eb8804ca5cdf18,0.00125,1,unknown_hx,0,0,unknown_hx
hx313445badab8a4c3b43fef8bd87f0cc496f8cfdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,0.00125,1,unknown_hx,0,0,unknown_hx
hx32f8ef1a35e869a53a0391372b95a4044bc816c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ca3dd939f17ae22f6ef0734eebc0b16280c61c,0.00125,1,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b5f916bc50c9eb9ff8f34dfc26f2f336dae9f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx384c841d5bcfb967084923a69c0aaeba1cab0cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx37a1c6366a806ca085ee1016df0227c299d2e762,0.00125,1,unknown_hx,0,0,unknown_hx
hx37782373279ed8fe58d3ea6443ebb43d837f719f,0.00125,1,unknown_hx,0,0,unknown_hx
hx374bdaf61ab04801b29f1a4b2262fce66a5a288e,0.00125,1,unknown_hx,0,0,unknown_hx
hx371aadbc115a6e504980c554a13c200f06542415,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d9fe35ffb27b430621f476a4832bf25e8db3b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b86b11e1875bd0c5214bbfe9cf831f1000d3d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,0.00125,1,unknown_hx,0,0,unknown_hx
hx358d990133a52b4712e9ca18691d1a56b5108744,0.00125,1,unknown_hx,0,0,unknown_hx
hx354a3e117a4d8b5e82989ac6537911dd355f03a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx349502ce9e2e1f290769bfa4d2a878a0cfb0050f,0.00125,1,unknown_hx,0,0,unknown_hx
hx348182bc997f1c1947bd599b027e0c44fcf9bc17,0.00125,1,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx342c9fc0a79aedae5262c7984079c9685215f0cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx20092c18eb694e918720973de9025116628156e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,0.00125,1,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,0.00125,1,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,0.00125,1,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx08bfb1aaf13fdf6f3456834c558c844ea66a21ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx087eeca1160b827551ffdf42ba1a8433d441c974,0.00125,1,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,0.00125,1,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d526ea3b231780f626147ec2fe4b8d3cda4c26,0.00125,1,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx0656c6ab3c9de5acb65b5dfe5be7dc318a80e370,0.00125,1,unknown_hx,0,0,unknown_hx
hx063b48f4e0d88939170955bd37bf256305e60eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx062d5e7bf42be3ce4100624054e28a896fc4d442,0.00125,1,unknown_hx,0,0,unknown_hx
hx061f3065026ea0e9ac864975d5082f26993f0014,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,0.00125,1,unknown_hx,0,0,unknown_hx
hx09af2cb368ae55c8868d8846b1744d24077cfd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f75f3535ae4fd6f7a0ac3b87209c9d5a640b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1b63bde2c262f3ad1fa612848a60dbcf66a1d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1880fc8fed2efdcb1d6dd89e78bd3c7f53b114,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d042062bbf6b1379690ad04c97e25e48d935ba6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0abe1ab9f6e30282457139e95632801c4cb0e46d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6dadc2a690f2579b36fabbb3979f21c68ef0da,0.00125,1,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx057326ebc08f96dd4ded79ccddbb6b564c93831d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx015ad07b2626e25a66530941ff9e76cce8944708,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00716b4925babc189d546601f9e4b7635dd7626d,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.00125,1,unknown_hx,0,0,unknown_hx
hx000bb0ddd8cb1299e98daaf66e094c6ca9f0adac,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,0.00125,1,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.040062725,1,iAM,10,0,iAM
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0028350625,1,CPS_TREASURY,2,0,CPS_TREASURY
cxcfe9d1f83fa871e903008471cca786662437e58d,0.022580825,1,balanced_bwt,11,0,Balanced
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.1664366,1,OptimusStrategyAutoStakeOmm,29,1,Omm
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,0.0031938125,1,ICX_Card,1,0,ICX_Card
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0345279375,1,Optimus Worker Token,19,0,Optimus
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.005146625,1,uMETX,4,0,UP
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.0457371875,1,OMM Reward Distribution Controller,26,1,Omm
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,0.2601181375,1,OptimusStrategySICXLending,53,2,Optimus
hx016256b8c20b2013076e48b2fcfafcc759387690,0.00125,1,unknown_hx,0,0,unknown_hx
hx01bf29ee7d6779ba6e63d73288b1dd7ef8ba5fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx05481990775508a56c64f5b422351f3ad8654ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hx053d8aa69bb853de669f32331dd36b227136d6ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a990bafb03aaa6b3b58462c0b44838f65fa979,0.00125,1,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c2a6521ecbb0e876a58ad0cb283a8e1d63b26b,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx03230940ecc67096c23bd5235a66e27489d93afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx031fad63c6039a605c1e1fb1d135a34167eee22f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ded2cd79bb647792a326cc50b3e2e35c9ea9ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0252dbbf2209586fe63ec3018ca40ab08b1af5e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f189d521c485e8d8b1468411108848cc6104c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e0c32ef26fdffe711f234175ef770306153b2a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e154fc6d56b5ce27aa5fa54293cdc7a80b5501b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f2c28323d9508c7227305412cfcb976218b7da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1eb67469553cb15348ef81a8cf6e7b4c27aebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx182cef67a041d9d0b0f6812b81abe1e89db9560e,0.00125,1,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1808f1b1c77d6569b00f928cdb2108e4039cdea8,0.00125,1,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx17de469300d89a6c725084947f753589ca621e87,0.00125,1,unknown_hx,0,0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,0.00125,1,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,0.00125,1,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,0.00125,1,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,0.00125,1,unknown_hx,0,0,unknown_hx
hx1671cdd3d06ee2293f4c004bcbfaab678b00fac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx157a0a2100f41ccf22293ab0af9eaccb516d0e00,0.00125,1,unknown_hx,0,0,unknown_hx
hx154f64a91b6c35ac2f23a4437e1530fe6d93a13e,0.00125,1,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,0.00125,1,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,0.00125,1,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,0.00125,1,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c7bd6a471d502840378e455f2f45430b9973d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e55579dd418b35a2c4370a11689d5f7e1d316a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e3a1177ee021a03a3a75b2394010cc0405b6b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d26da9465b3a1b898bf2e69415515132c50da47,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a061cac732f9bd2230bd48d1f63fe55f9bc5a48,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ba285dc0834857962ac08745065e26b4c994079,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5600be95c172beb9bda02bab00183895a240a9,0.00125,1,unknown_hx,0,0,unknown_hx
