to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx25609c89c0d62830b735c0ce76279a40a11366c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx239ef363814a683b2c3ea1cb100f2e5c524ed328,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx230feaf6511c85c33c1f12d6423661eed45a04b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx21bac3c3aec56da253f17cbf2cb6baf2ff3a98a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx21b30a8463e0494b838c7d99e31731755cda63f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx219e1e450a5c5abd869d1f598f4d80f955a5ff5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2139649528cea09a7f954bf49603bde236e214f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx20de929a887ba0b3a979dc800a47083feedddf05,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ab9bece8b85a39af83becc6138787ddd6a1649,0.00125,1,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,0.00125,1,unknown_hx,0,0,unknown_hx
hx263d35d439bbe812e022ad361ae820d5d2a7e37c,0.00125,1,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,0.00125,1,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00125,1,unknown_hx,0,0,unknown_hx
hx291bffbf0b3209d13e083a0d0c6167e5a8526e9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx28fae973ed44d6dbb3605ea500e36d3bed71329f,0.00125,1,unknown_hx,0,0,unknown_hx
hx28d8096f726529bb26d5b15d45cac54bceab92db,0.00125,1,unknown_hx,0,0,unknown_hx
hx28d496cc418ce52b957b0fc9a7c25db2289f1578,0.00125,1,unknown_hx,0,0,unknown_hx
hx28d179f8ab7e33a5d7d927d13a767ae20f818b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2889d0d33d65bbc832b18004096de946255b2ea8,0.00125,1,unknown_hx,0,0,unknown_hx
hx285ea48753ee8e7f7136f7786cc307f4958221a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,0.00125,1,unknown_hx,0,0,unknown_hx
hx28139923464a198cdcc8b5b0753bc8fc75d4d5cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx27d93878cd9990eefd2851621155d0b0d918210c,0.00125,1,unknown_hx,0,0,unknown_hx
hx273e2fa273cea57405deb7500c3e523ff90b6c05,0.00125,1,unknown_hx,0,0,unknown_hx
hx27086b195ff666351d6f8552cc9bd537367f7fc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx26ed3fcffe7baba0192f56c244552599604c22b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx26d59b7dc2609ecf91ee7eb058d18f5787288b1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx26c576f166668c54c533f5d5f3047275b670ffed,0.00125,1,unknown_hx,0,0,unknown_hx
hx3416b6a743468d061dbb3876be6d5d0deaf3ff40,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx34d8dc5b9527ab12b51fb0c898ae24be6f737b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx34de2aec47b457b23309237d03b794e98de668b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx446ff90adbe3c29d7a6f2d344c83da5beee06f90,0.00125,1,unknown_hx,0,0,unknown_hx
hx444f57b24b9ab7f23aac063aa4d944479cb3abae,0.00125,1,unknown_hx,0,0,unknown_hx
hx440dfebc6faeca8a2074cbe9d176ab3e418eb355,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e5754001a972fb47682598ee42de06d4282d67,0.00125,1,unknown_hx,0,0,unknown_hx
hx43bac423063ad64b2668114bcdad03c119da7e6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx43b8c90afcc7e1baa5dc620f9e9aa55521a7ad19,0.00125,1,unknown_hx,0,0,unknown_hx
hx43134a52cc8b1e0eccbbd1562fda67824fd24bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx42053bbdc9cda3a00a8bb22e2bbec03af6e1ea7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cf425847b27a27299d866b9f3a52854c67bbba,0.00125,1,unknown_hx,0,0,unknown_hx
hx4156fc975ef82bfaa41137b84600833450cf5d76,0.00125,1,unknown_hx,0,0,unknown_hx
hx409277ddc356546a3d6cfe662da60137e00cdd87,0.00125,1,unknown_hx,0,0,unknown_hx
hx40907a4b2a72406a4e1e8ce50056621e660314e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx40793af0ba7d0e2256346503d5face27f88ac519,0.00125,1,unknown_hx,0,0,unknown_hx
hx40562b835a558bfec1c770904c3c808117b24bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx401e7d1f40e3222d66f31d509b40b25f149bccce,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fddc49c716e78cb6e516f240c8794f8aaf3756d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd851507af2bd8ed121a164c35d3e9cafe364b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4481b84534453475d736f7863bb3adb52246441f,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,0.00125,1,unknown_hx,0,0,unknown_hx
hx44fdd2963d5bd21462298e0fb51870102ace0846,0.00125,1,unknown_hx,0,0,unknown_hx
hx485f6a53529baf22e3c60f42bc28e75cc610e187,0.00125,1,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx49b20517e2c727b35cc13f67b5b3d9ccc04333c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx48f19ede992fbb3c3f69dfd2117af8176b3c05f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b48d071bf85da5779617038579623d89fc16a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b1cca4509e054d6e8ecea6eb37b23dc5110987,0.00125,1,unknown_hx,0,0,unknown_hx
hx4868b4ce208613b2b96fde95cacd2c7c9540cef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4863d9a71c45c17c3765ed46eb11ecaca0cd79e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx47f84b427df7cb27d40fd9c863d7a62a7ae6b186,0.00125,1,unknown_hx,0,0,unknown_hx
hx469c823d655ced04f120d8dcbeabae17ab89376b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4773d5cbc3687840c86f8ddaea0356c274394118,0.00125,1,unknown_hx,0,0,unknown_hx
hx475f71a5346f2f64583a13b252a8799413e60858,0.00125,1,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx47342e821d5611a98d916afd8af73ba1a8339868,0.00125,1,unknown_hx,0,0,unknown_hx
hx46f0f0de74edff5b695b35f89b8ddd30c30a92f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ce00d9e0dcdde51019a7074dd4449178cc8306,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ccd99a63f9bddc6945d26536a7500e3addd453,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f5d3aef667d68190798ef59c16598573ec5556e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f13cdccc58b7e55f925dcf0b54280d89213f3fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e9769b7751f4e021cebb186fdbda6231e8359a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3742d8cf4b00cde4dfce0abb1190e48b9ee0156f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3846d56a220edadd847981ec5b85798ec12211dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx38105ae6d55a79fd071a141122dabbede2035ec2,0.00125,1,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e54686a5785019f3574455061b0475efc4a6f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,0.00125,1,unknown_hx,0,0,unknown_hx
hx379cb18a1b1e63c9cc101b723d5733d3bcb0fc6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx373ff6585dbf9f58a215236db84abdff975c451f,0.00125,1,unknown_hx,0,0,unknown_hx
hx38acf98dabac6cabec62c1953a6da9d35078434a,0.00125,1,unknown_hx,0,0,unknown_hx
hx367cd3bd84fad4a510ebeffe6316580ae6a82760,0.00125,1,unknown_hx,0,0,unknown_hx
hx364491215cf58372d626c862495cb310501f78bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3633f5bb1007e80c175f21e3a597f4b23693653c,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e4ddb8560514281d97943e9c6b60091d7ae331,0.00125,1,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,0.00125,1,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx39236a72354ae5902cb7a3197fb46120ed6c385d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e95dbb646b76c46a1d0dc2b034a19239943cca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d55e96eb62a116a68b65ce85b0af8a9c2cf7381,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e679453d628da9fb9fc0cdf7f2bffa6e3d4fcdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e4cb64af374a7b0998ab4eb03cb7c149a922600,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e425774622ab31a84f245a4e90893c42581c0ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1e1e6bb2296617acdf41350af1d6e34b7cee22,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db11990be22e234535b830b78d9c5d7cb519bfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d89050b74db3bea57c4b7b95bfe044b7a580f7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d7270d445dea0df783a31a45c98b0f6a4a54bb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d2f6b559ef00873ade6e799050bb26fc5d47f99,0.00125,1,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9d2ed4ef2e4ec29e0e9f16bc2e1ad88750d583,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c70107a511058e413a3734cef16db81608f561b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bd3ee319626ba220bda2bcc60bbeede88a2b4dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bc1cf6159896e33996cc3309dd658f0e63b79c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0599584b46f55a34683aae60b4427b7a82ced9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ab97d3133b21caf58e274aeecc9117be826e3bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d7bf9f0855231a3dc49ce4403eefcbd53fd22a,0.00125,1,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f8e5ebe6e08e7df9231c36ae224d207dbd5127d,0.00125,1,unknown_hx,0,0,unknown_hx
hx868f5fbb7d3053e32984f6ae682edcabcdef4f68,0.00125,1,unknown_hx,0,0,unknown_hx
hx060d26dc331dedc79acf5c784dd02ae29a461e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a177c4eeae56998a745b1170fd927da8f78f23a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09fd10e77d6db5eb9eb59776357c2ce515886633,0.00125,1,unknown_hx,0,0,unknown_hx
hx09bd4683a09d3522d99f414d25953923afcc2043,0.00125,1,unknown_hx,0,0,unknown_hx
hx095a4e5201a38cb8ac4c543721128af38e6de766,0.00125,1,unknown_hx,0,0,unknown_hx
hx0954ee6b463b9ed50bb398bacc57d60387c61512,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx08dc6866aa2a88c936d8e26fe62d0106c5aee9f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,0.00125,1,unknown_hx,0,0,unknown_hx
hx087dfd183add6f473950aa20fa04c136aa9bc527,0.00125,1,unknown_hx,0,0,unknown_hx
hx08763adede2f5ebd13ec49b20e9cac1bf78bc031,0.00125,1,unknown_hx,0,0,unknown_hx
hx083f865733681049e63bad8361c1a59657459ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b88cbac1785ec988d5f437a5092c2fe3417a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0816dd54bc94402eaebae03e3b6d441db9915f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cb919ebb8ec195febc06df6025f0b667b6e7de,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx07abfb5c4bdddc33a769d23dabe0c1478f0001f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx078613a5f63a8474edec3034d8d093a4c794420d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a34d1fa0240bb370812cfbeabe935d88a61ce40,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca410d68aabee78a66825678b448ff893211dd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca3f2450ab918b952422e765c63313a55d8e274,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9f070536ab50ee887f58c5616a06ad13fdcb53,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7bb570388e92fe3a231198ee7b951b3c05ded9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3245e4c66a5c1eb184024f61c67adc81eaa1b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c215c8e699280303f3d65b8bb6ef34554065fad,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bffef4017a27fcb42e57a0795a2994f2d3c10e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a911269c640d8a37c564569d84dd2f926b7a272,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf9b76f1704c542a3e6ced6afd58245d6253e50,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b5dceecb29a7b612c49391919deb8fe8b877456,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b58fdd80edfa28bfb89b5e36467e2d85b6468cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b34ad3af7bc3e9e55247406326f35395503caae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b25ea5edfa51a9b0f5ae9da4646fbc3c6505a5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aef2c8871074b9e758084a1de26f9c912721145,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae8538d4254d5d2d0bf7733fcc4b05204a05a90,0.00125,1,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,0.00125,1,unknown_hx,0,0,unknown_hx
hx0608d328d7fc58c4ff3bdf5fa7bafd53a59940eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0194b7c3351c8cb0becbfbca0ee7a2e34ad3ef5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01435aaa7edc32377af60a0af808dab9e7aad1e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx00dc50131b62875945edd94c3c5a9162bae5a1e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx00789717a5aaa77a9d099098d320c6c599657ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hx00358abb543f34053e7f0b199597e32efa420227,0.00125,1,unknown_hx,0,0,unknown_hx
hx00156cb1cd6b2cd58b9dce04badc8f208f0f1604,0.00125,1,unknown_hx,0,0,unknown_hx
hx001528a1295816392a61fff7a69cdba6904f8627,0.00125,1,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,0.01075,1,OptimusStrategyLoans,4,1,Optimus
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0204966875,1,balanced_bwt,11,0,Balanced
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.0022834375,1,ICX IOU Token,1,0,ICX IOU Token
cx841f29ec6ce98b527d49a275e87d427627f1afe5,0.06038975,1,Omm Delegation,0,0,Omm
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,0.0031938125,1,ICX_Card,1,0,ICX_Card
cx6c8897b59a8e4a3f14865d74c1cc7a80fe82a48c,0.007265224999999998,1,unknown_cx,0,0,unknown_cx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.0440549375,1,Omm Reward Distribution Controller,26,1,Omm
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,0.0105079375,1,OptimusStrategyLP,4,1,Optimus
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,0.0028646875,1,MultiSigWallet,1,0,MultiSigWallet
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.005487,1,SEED,5,0,SEED
hx0195ca9b2e7a4bd6d5910415946ad8a2775491bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8975cec0031e5d9b73af99eeb59338fcc3502,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03139947f96d7770122bb0135a8091a50b25978f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05576a576adb52069f28e8f1896488427b2ea61c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0539c9c67457bcdf71c2afa3cea6f514d2ccdda4,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e416baf3d301d18f4bd9a45c14613d75e771d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0408e5d266daaba4f5031f730bde36d83a0bcc77,0.00125,1,unknown_hx,0,0,unknown_hx
hx02baf40ba521d7d9d1feb2a87ca0bd648cb1404c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ca4d3aff967ab7c5f30a97799ff1eddfaad2c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx02aaea547ab9c050117fb3aa214f459484c351a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx029392220dfcda79750271e2e48607368a185bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx02927a4d01be00b4783bed732e0ade02cdd05f53,0.00125,1,unknown_hx,0,0,unknown_hx
hx027da7b5b3d7ce97443c04a6e0d96c69f0a14e6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f419e9df0b5ecb23127ea484308dedc29ca566,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dfda75e5c1cdd9f47aae92cc5ba439a4ce0cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca572911b1f224093c9b1bc889e65f38134e9ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb12238b71919862c633ccecdfed2385dc19efa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce9e682345388b68ded48724ea21f06f1d3214f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7d610a993e6eeaa9396c1f2c142168a6164e1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bafcf8cb45985f8937b6e6521324f9b368341c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b7a47af2c9fae04780156932d57edd57175c4ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b563509293cf25c42c290363d71646fbc6bfd4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a706f1cfa2056c82c414d72b7dff57838110b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a6c846c265ed9702ec6fcd75fe2a8eb5a2130ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4df7b8eea2a2a7626bc9334eb48d308c12c11d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2c040004ccb7a0a50d45866b2efe9c4b5638e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx19cd6ddd22c672a96a94f5b843b3605c8f24fa22,0.00125,1,unknown_hx,0,0,unknown_hx
hx19557bf8928a9709f53e7f038b6e8b057a4b83cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx193f52184d2c89da12b9d32b04f33cb03b89c7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx18fd3c157587eb238f1c568a2ce533985b9f1d5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx18d63f95de700c4bef581568e49d26eec23657a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx182cef67a041d9d0b0f6812b81abe1e89db9560e,0.00125,1,unknown_hx,0,0,unknown_hx
hx180f5afed7929a5124853f9d53b9244178e32414,0.00125,1,unknown_hx,0,0,unknown_hx
hx1808f1b1c77d6569b00f928cdb2108e4039cdea8,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f4a15a2349ff90661b08aed62ffe454aee99c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc36ac38712e2d86af5fba0524ac7f0072b14d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c6e1135c31eee5d0421f61116ad9de800cbebb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d9ae1cadd8f0ca577fb510d3559bbf65680420a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7d77626ad21e9bc33f37785379b2f9011676df,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f4d7cdfd24bffbd67f55cec040768a2d6bf7b97,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f4283fac5cef8047c16e9f7ab2d6b03f93c8af6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f3ef9403dd737bbbc5aac3ba4d9735ba8c918d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f35b6b721e7ee4d07a86cf25bef3f37ac9ce1dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f079e2f11d1cf7177b5ad6a786bb77677b34669,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec2d8d9f327eda661fd09dd49124e543642fad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d9209c2275596cdbb67fe7a2818ca45f8ba87ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1caff2368d5bd2a7c951333a9946a28e89d82aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8eff3d8918918f4cca16cc3e7d9b0d8040b5d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d750d58b66a081e5946b1f2852278bbfdc427af,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1790a167d0613c687578c4ebd668c86815673b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d0f8eede7008e864e764f2fb46a509286430c23,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc1bda905833ca5fc62ff862b7e1bc8e6cfe3fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1759de5735fba32f11a9f00464e75dfb119d3384,0.00125,1,unknown_hx,0,0,unknown_hx
hx17309e3d02451326fa47486172e56fe76b118c49,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f95f786ec78fe07808a181413785ad8f29efec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f8fac066380636b4af649d71a46c6dc99861bce,0.00125,1,unknown_hx,0,0,unknown_hx
hx10fabc80d700d8ee7da393522a3d49600ffcc8e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bec024f0b2cc21872bb4d9565032f044bd5f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10570bbbed4f18c2c7c3590879b85e0f9eb57e3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff85df5e3ffc87529c1c07d13fb6191ac46e2e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe0be8b1ab70ee0762bd486221e7f71024bdaab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fb686d613793545aeaac68e504ff011fc83a14a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f90c75da597a21f592c2af4c3d6c9b3cbf67448,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edc8f480c2037ab0afacca10602d73d1618ed1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx117fb35de4dee9b349ca2d984c0cb7185c717f2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e79ec470d48b40c56f0dedb4c4dfb0dfcf93b3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e510c6b4a50cc24ba610024df93258668a71ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e00f85ac12ce6d88acb0965429e6755f22ad0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dcaaea04b3ab06c5ec878c2a3585fffaabead8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
