to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd4c5df8fc04e223cd4b05d01ec87455465c045e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b93d64ea241581a21559b2512c21356d1a5f686,2,0.0025,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,2,0.0025,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,2,0.359343225,balanced_daofund,15,1,Balanced
hxc8068795bce1fd80348de35ef0cde0a35d076a76,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7f08af4632cf863b963c07d2aadc9ec2ce72f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7edef204668e4f4233a1bbbb35610417139ddcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fb940fcbc08a1d85b45e024113748ac281f967f,2,0.0025,unknown_hx,0,0,unknown_hx
hx911e75e753df6b6a15b80834306698e06cef1b66,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,2,0.0025,unknown_hx,0,0,unknown_hx
hx99ed803dbafc0593be858b6df6ecd93163ab17e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx561c8629d510450248f4639d9803842e5acd5906,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fbfe61417fda7f0a0df9233a9a05a28acc6c9a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5659dbe98d792578f4fe8a1f54b823025cf54d48,2,0.0025,unknown_hx,0,0,unknown_hx
hx563618ce4e6ee91a9ffc19b476e08f8d108c7e82,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb94bd9cacbf66d14e1cf2df885a4a5e76a33730,2,0.0025,unknown_hx,0,0,unknown_hx
hx5816d54b7def3038c880a68a1e390e45e453d482,2,0.0025,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,2,0.0025,unknown_hx,0,0,unknown_hx
hx585947e050612486a55857533c3ca9f2fa178aa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,2,0.0025,unknown_hx,0,0,unknown_hx
hx555f8963005096d49182ce31d7cc182dd9d65165,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ed78a7d1d082033cdac0e04bc66af04bcda897d,2,0.0025,unknown_hx,0,0,unknown_hx
hx939b37cbaa3d35244d30e94a99da7f066e73b064,2,0.0025,unknown_hx,0,0,unknown_hx
hx94aa884f16b6b10f4a319b045a7f8daaebe27d42,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fd05498e33bb00cbc3cc17b6969503d1cb7dc54,2,0.0025399999999998,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa443f7534188b75896bbcfa2afb628aa68f57d67,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,2,0.0025,unknown_hx,0,0,unknown_hx
hx22752144ac29f947be7f01151fa426b469a10329,2,0.0025,unknown_hx,0,0,unknown_hx
hxfca350210601936b88c4f266ef6cdfaa6d89bdd4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d8fc53d9c72fa0c17c410833b9d281ec512f2a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx50d0ef206cb0e5092f4adc9d16d4de599479a6a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx979a306300f0bcccc8067273f0dc7b1a136a8b1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,2,0.0025,unknown_hx,0,0,unknown_hx
hx49498c507d424647b61736b1b4014a2dd7107d87,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fc24540b613868e770541615e78cdf10b48f695,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6015a7c93ebd0b9d3dcd281a4e44a297ca0bf5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d185b06e12707be4f3446fa778c78ff2b9d99de,2,0.0025,unknown_hx,0,0,unknown_hx
hx49ca3483e62c587b18143cfeb7cfa314ca789ace,2,0.0025,unknown_hx,0,0,unknown_hx
hx49d6f10fd9cb827608c6a85ebfeb5ea243765218,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a891c378a6f6b8dfee53d7e417148987db068f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b2ade65f7183a2cc04b91c84f8c6b85f9e673f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,2,0.0025,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,2,0.0045062374999999995,PresaleMultiToken,1,0,PresaleMultiToken
hx1d7175f2136bfda9749622035be352c9fe924e6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc333beab571ed3c301cd2e35a8921ea7f7550e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6c81edaeaa93043056a52a950edb68bf3d6cb26,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fdce2b30db252f7602f56bf2218cbe5e40bb86,1,0.00125,unknown_hx,0,0,unknown_hx
hxa14f48bd1e449a7f062ef81a5a37f49d33901f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1eb0c6ef687517d6ec5718a57b28b183f8b325b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cb5c3c69fcf48aa313f456a7d602378bf26912,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26b69e0ae5f7c0a3874a0afaa505f1e3a74212d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11dd4b3a273dccc3c2782e97f5d926d4c6e3533,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05ebd3588c3479f48bab22852da0926a7c447ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15856e62e4a6a75c896d532478898d866d1169c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcfe1b9fa18b8e8a7d2c0eb7ed2f18c9a30f8de9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e3bbf585af7773eb84356d06feaec6425d17cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7439dbc40e47c78ba345f6631105a851dc6bc4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b240b23b41d00e053201e16008b25456ffcbee,1,0.00125,unknown_hx,0,0,unknown_hx
hxff4f98fb7ad239f9a91cf2c3953b89cafed90a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b00006e4873675581351c9e78aba076d5a34eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a9faeeec61710b7b02d4d1799c86f08b09e9f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxf717690cf4e906d793f34da8a56e9492a15bf441,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf17666469e1d85c757eb7b9640f5885216a0a5ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxf107c5da67dadae43432dcc12032d893f0d78489,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08f0128822ed9888db970ec5446343745e89b39,1,0.00125,unknown_hx,0,0,unknown_hx
hxddfcd499e0d0d211c17eafc9e42a8e514e4e93ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ed69da5261515c6e86ebbab39921817d5222b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f1517ced998d7270556645956402f0987452f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxe216f12918f528e8be52873e35dbaf8f365cc0b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1c98fa2e381c993a062781c95fd30ab81cfdeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,1,0.00125,unknown_hx,0,0,unknown_hx
hxe32d459f7179fad8806c6ba8d6ee53fba9174cf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf330f47e318209128a4dcb282fdd61b42dee1b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1daba15537279b55b531bf0e29ac65390fa1ee2,1,0.00125,unknown_hx,0,0,unknown_hx
hxab77bdcbbdcc5adfc8a38a98bbd4fc1dbbcc1566,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e003d09dca3cdea690ae9bfbb7dc429f7a60d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07dd026f4ecb69ac4170659bd5df626ed6babc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa947a400ade51509e77ad63511ceb3ca52268f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d1f87f25edbd7289e4b567eaac2a9fdb2720be,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2bd95f6cdfcdd77280a1e2cd839f55403473b87,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2de93f6a7a60e1b1e268e7043e6a70ab4bf6e9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4edd7f136177bd28f465fac2b2207e6ed6c144d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf477882206c2b4d29a85c16e8d2b93303fdd732f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf35577fdb49e8e9d95510d9a81b1b14458e4d60c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf526d83892b7e4301a4737ca09b75f46305eadc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa83c084d939ac04481d0ddafb55b841864baf9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa92bc680e74ca87d4a459e720059b48d09f866d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f2fdf058e3b11a715b02ac929003cf6c5c0219,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa49de84898aa0ed970dc4746e1ff7d7f30264757,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee6a2856621ec0dacc0f5869220b5e1d68ca257,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3cc36ab426de2b1733136b5d3c9960d9d5f95fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa270c9e71e39eb886b407489836f6c6ddba34972,1,0.00125,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa16dc10855a6a7d1c455d324f9c7776ae1290133,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ddb90006d998456c45ee92c4715e78f2b4043a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b459fefc1efa8e2c74385af225df94fae32a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf779f2ce92fa9cebb8d27dea3b578f307c624022,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20252a815984981beac02002f523eb210f1fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b66c2f8e65d1e846c53e86e370130cf2ac1c11,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2a40fd554e2daced5ce40a11749fe93463d754,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6356844760df2c729b733556f88bbc14b28c39e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdea32c96d3bdc5ed34ea17a3001c25dd4278c268,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef9710de3265e52f415821d076723e112defe77,1,0.00125,unknown_hx,0,0,unknown_hx
hxac53ad3a265f797df72c9d14b394b4f22384b766,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2cc5b6eb917447fc301389efdbd747edafb815c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa730632ff8998ac42d9a976f20cd6da22947425a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxff59e98d823356d7ff7caad0b84fd84a5d3fc07a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa70548ba765f4d02f3e4427e3980f8252e7ed7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c662a75f772871a8899462eeb2acba04ffd359,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b26c5d9565be20b463c921a3de29fa56a857b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6a55f1d386b30d58d0653f240a5318f648a9372,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6419389e3e8cb26850ebb6e58c2ed1c7c2d4a92,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcc6cd18c3814d8c910b89bdfdbcf6d03b46a115,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91bc3de58392e4e1229842587a0b3a485643356,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7387b06df6c117b0cd73496b575a22ab73167a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8c314cd29aced71a118998481dd392def883c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5ec217f9111ab28c7c75441b20aaf91e0c1fcc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e29d2d50a4f3ee167e74b7479121b3c2ef63c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8edab631f4dd0ff4887c07c148f1694378b156d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6027c3eda335ba186adf64b5041c3dc6e088f8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxe642ad8a474017cc3197a372a9dcc16d05223e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc90b9f27d387a0da93c050c25e4475799e28f7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924f87459f49eacb8c5d27f4b070b9848ff8057,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9500c4441d1ce615474d50d347133813979cc34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b2408e364e1b8e7e13f3e4297e4e48205a52c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6416e00dbf114a69384dd24872d997c3bc7d4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc999fd8011c5c866773db531ffb3724458562543,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5d7db0cfaae14333801a790528b1ea9b6b584d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd77867eba149222bc6f4fe3beaab67438f477047,1,0.00125,unknown_hx,0,0,unknown_hx
hxeadbbb1cb8c9d88addb6b27da1ac671e883c4bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc551f1c60ba17a29cc369743c396c5e45d1ace26,1,0.00125,unknown_hx,0,0,unknown_hx
hxc56248b29698f34c9052bfc480ec0922d25af954,1,0.00125,unknown_hx,0,0,unknown_hx
hxc567122d6c06eafe9f643ef903fab44b1ed7b2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc56c734a612f82e28cfd38428adad2d97094fb05,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59e38b58c609af4c1bdc332dad9fefaf00dce98,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b1e81487a31490e948e563286c649608c517f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d61362bbdf00c409d0d41740ab517a332512df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ece85f72e8cf8371b333f40a72d112d7d69e14,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71f0fe332afa7c537ff51cc46c18e7b070b4c02,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85c02d49f7c63d3c45e60b2b61da352372abb76,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7472d01a8548272e86dcab30a1acad30581291d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76f08f16d5bdca47b48d3196b03087156c6d06b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78486a1eb45bb04ad42bb3dc5cebebaae7cdbba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8a2e168bc613c891e6c462b4a40a9ce1eb3ea50,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5dc5bff441b9176914b9bc6622d8a4cacb4c900,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80b43ef7c3fdfadcdcfc367a5330953b3444a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxc856f9112922a22a5104c796ae34c3a61466260d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d24f45f271d37f1e9ca4da1ccfcd145917ae26,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f1ebabb0185adf87720e186982679d2d0f124b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1532b23e75bc2f62f666937733f2c3cd415bbaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf20a7515f3ddad3268e3e4794912b794c272b48,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2946ea44d9fe8047cbdf572afcdb887b5cfcf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfebbe585a263cfdaa57bc0308ed3744c9eccbab,1,0.00125,unknown_hx,0,0,unknown_hx
