to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcd62a82dea05440058f6783fdc32cbfc2e6226df,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf36d7677334e9d01dc55cbad9a9f69e95dca79b,1,0.00125,unknown_hx,0,0,unknown_hx
hxed38b7bb732e6f4e4570a1d81c35a4512c1f2439,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe413d6888bb7bc1862819f31aeb5f41635310c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa290df9d8b1109e760e48979ea5a14970cdc4bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxee20009cbfbf097c71725ca27241826f7788f88a,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa13e7d279ff5e16293c1e9669c4209682096be14,1,0.00125,unknown_hx,0,0,unknown_hx
hxa155ae088e3615651abf85a51f0af700d47b0f74,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb9584f0af8918bcdce50ff8eb0b6683ab666e88,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1dbb83e9c7c99357ad49b15f3aa8b8f39ac8ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold_03,0,0,binance
hxee59d8d7adb6382f1175f260531707cbb53dce68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2140019a9c42398314d6e43e20c49d4bdc96815,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc3612fd81c780b9b3c0d693bfc4c00c7533d93c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff274cd00432b6fc473ac8ef03ceaf8bc17ac95,1,0.00125,unknown_hx,0,0,unknown_hx
hxa24dda7920675cc0a707ae9929364d37dba6a6bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b6c84f8e831adae8811f30f4b8f6bc6983af142,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2332af864c70a2175615dee61be262334adadd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40fdf3f6c9f8f50dafb1cbb402d107e82dcaa7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcea632d1f32f1935ca1b797eefcfbea7eef5c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b97321288e9003999aafbd1aaf654df89f70a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc36e7e5927635b3b859e5299f4191e6663258792,1,0.00125,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70d6f7fd5c6bd455019375cab1ea9f5f968b989,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc32ba286fa2c514ae8cdc9ca618ef4e0999afd81,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb19d10e0fe5536c1e14783c73c9cdee046b9743,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb18d786b088803d38aa35f0fb97804f5b07c491,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9498b3bc51b79389f9b300aafff876426ebeaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa01990ba8a529a451032ae4fed0b4189b4629b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,1,0.00125,unknown_hx,0,0,unknown_hx
hxc736b54d9a09284c0a7ae014a450e40cc74e35a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc789aecf7e730e4f6ed24b1416b924cb3edce44d,1,0.00125,unknown_hx,0,0,unknown_hx
hx98d73f971d063ae0c9522ef3ea18332bcab01769,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfde10c487015508133b56d0762dc0590a0999b,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b6dcb90ba3ed070736ab021e8e1a1b733e71f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx968221639ef3fc34e18d1c9466e3752daef474b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc581a36eb8a1a5818e81670ca61d61d7f755d73f,1,0.00125,unknown_hx,0,0,unknown_hx
hx938b9a413de9ffbbeae72e7034931a3bdf0f1e96,1,0.00125,unknown_hx,0,0,unknown_hx
hxc53c9728db484ce3e007a8078670e9d265979dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5396765f632b9c5ce678c936ce110e795b0110f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeafae288b0a2f558bb2bf51f2ed1c91ffc0eda3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5245451e7d1bb7841ecccba9994d00dea460ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,1,0.00125,unknown_hx,0,0,unknown_hx
hx9463ad7d51987e85b8c637dbc0e828e062ed2aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f5efc4b5a6c20789a9d9ee0295ec472aa3a05d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb787d55ebc29a8aedb04bc85287a4826de231c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7782dae269de8fd38787cfb7e4c7ed1f37c3cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx953d789f2f4c062f9ca10adc409d15e8849854d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx95523e95be8fee3f3238cafd44353e323a972b6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,1,0.00125,unknown_hx,0,0,unknown_hx
hx990ac134d729e735c8d1878085d19f12b5d14faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f07afb8584dd85863936a21bbdea6b1218184d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8ca63daacd3e9f00f5eda33687167a82ca2d2bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4eda7b94fb258237392542e56e52ec686382262,1,0.00125,unknown_hx,0,0,unknown_hx
hxece672a4cd37c2598d4b7af9305c160215bdd38d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15230028f7fe379d246ca6638a9256d59885d08,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b733635fa931afdaff4e259f1f293f256fe21ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c145eef5dfb893e13de60bb3d86ab3897cb4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d96efadbc53a2abd8804972431766c99fcc444,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4209c60672a2f27ec604409ed78ce3d7fb32936,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3dfb33435f8e50e8e676296c3ebfe39f7da5893,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a348d04ca638296dd7b1624ab3cba41c3753e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce5a3cb253473fef26021178abf52ca3552772b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf318a1c824b07b8546b293d819084535df74130e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2eda09f9780bbd3520d2107348492a08d7af2b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.1352069875,OptimusEarn,0,0,Optimus
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e08b37d9c17c234a0ce9f8cc46a6ffc20205801,1,0.00125,unknown_hx,0,0,unknown_hx
hxf508d1af78e960fadd3dc30ddc85188903919c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b37c4116088d69487ee370e7310e3cc406dff71,1,0.00125,unknown_hx,0,0,unknown_hx
hx993f8b778bdaafeb74121a9f5392bfa93547dde9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1cb85bfc1839cf4db7cf9c2d1cb475ae175ecaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf915841f2c1c80fcaf18226a6d1fd1f9d493d8e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8891d639d40d1cff1ef77cbdd3999ab42fb2123,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86fe32344c6725e32ac2b954d53d90edcd618bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf862c0b6e5699f185695b1e1e69716e912f5abe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf79b06310ccc945243c93fcdb2f4d50cccddfeec,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c392e2c3df1bdc44b0fd0764152ef486a5eec9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bd6c2f124ec90e851bec77f14b7a519bea6ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83e3084808a6d9f04b73084a470fe07f81bd7ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19ed4d27e42f750400d4a52c5d65affbc168a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b0935cb76867c3a611048faca9b870dffabffeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8ac17c7f2f74dff71056abe9ca1d7678f0be091,1,0.00125,unknown_hx,0,0,unknown_hx
hxf617a611229d2d2f847618d70e51e72828245c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b2071f638a1d7ef77497370c8d96ed73e9e717e,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5dffd7afa39fa0e8341a1621c7c556117c1ee9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa463ca36fe06802c0139d241a3e84387fcf33c5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb85fc01a8d6bb9578797ed9ea46b977b6fed7589,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0523b2be48e9a2c78f837f9618b0601b1c90081,1,0.00125,unknown_hx,0,0,unknown_hx
hxd51c974f67422972d1a1e46d957beb6178e3f533,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c7087c0eddfb2de514a0717aecac8a1122e219,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5f2773fab0c5fd179c2308a3452eefe4e2656c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf26cc72d032effb173c38904b351c6c2b5382ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53ad0690e1f671ed02a77f2bd1ab66b11c0674b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1dd468c18de289c05e3bbd0447f185922b2dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxde9d8cfa58d9d721bd457dc21f6713d8331f0788,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfcfa62008c0fa613796b885ffbd90d5bc9c899b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb80ec8532718f39be9d3cfd9b8d7be5ce21cd770,1,0.00125,unknown_hx,0,0,unknown_hx
hxde971224cce3cc14414c27595fcf4f970044890c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde348bfd95ce039fa94d1fdfcc268bd6ccd2b69d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0f80abc4a40104a221eca01933c498d1f6e694b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde11fafe3e1f8a14f75f810271a87d79f0c30242,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxb173bfe57175587de8b6b28b245b08d82f228294,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc25dc3d02ebd5c5b0192e8ba6fc452167cef3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdffcd2ebe5db627c9e906cf5dc6c60d98216a816,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf3c13ad750f7f387e20332927191f0f6954972,1,0.00125,unknown_hx,0,0,unknown_hx
hxad39ebeeb4c183721d846f7432389bae18051dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe22e6225831165522d0c0094a4c974a09414ecdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxac32756cb90d780b752c7810f8a43c508bcae778,1,0.00125,unknown_hx,0,0,unknown_hx
hxac386703b60fd8925c1a6edd98fe5604a6b3a723,1,0.00125,unknown_hx,0,0,unknown_hx
hxd360230518a892b84cba915242d120a2682401f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d036afc674ed5200b6a1d0991778ef157658a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxba53e735955452298c7e21a783544e5fd770bb89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39a52aba5636564c40d7d07369a860b17719d87,1,0.00125,unknown_hx,0,0,unknown_hx
hxd413aa77b8877eb857ccf55f1696aee7d414b527,1,0.00125,unknown_hx,0,0,unknown_hx
hxe03002e62e23b22eddf610d450c5b4f3f69dac1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe15e32553f2c563f71f97bff469c030cd455e06a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe120d7eb8026b27ac5acde183aa3e7e788b9f2b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe11578f8235620860d08603d5ca791d82673c275,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d492d7e880cfcf68015633923fc60d98a6d0b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9a00daa5eca69154a04a3a045335efee16e38a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb926564752fbf2f53eb03a5a654110d0d43cc93c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ceefe4803b7d34740c18d356fa1c8e6c345a17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2698835874999999,OptimusEarn,21,0,Optimus
hxd5cd2ee87d83fd8e9c02368aee1b6df236a89e56,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e2b372bc4cdac547cd91a97365be391dac99fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd850ee1495ab2f56262f92bb635c83f5c15f0aeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdadfb492aa163015347ac86acb2af13b572976b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxda943c2f072528dd87ed655a282069e08ea7140b,1,0.00125,unknown_hx,0,0,unknown_hx
hxda7c51578d6aa3fce0e9833bb869afc51ff399c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxda770fbb0668bedfde51cf64062c89aec2b7ef87,1,0.00125,unknown_hx,0,0,unknown_hx
hxda447bdc764ee8d56a3bf576d5ff4173ed282579,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d879f80fc48ba8f5161b823373e08878981b59,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86b119c3b243cba71205517574a0f3058b924fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb463d482df542446a46548080d7e74044cdc1d66,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxb46fe5bb605ef349961e5065d4daf72de48aff45,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9342a9a47ee99a8b3aa83d99da1df86c6de8c34,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56e0a8cb385b6202cd99b06ba113f93b89ee4e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5174a2debf3197fd68be3d0aae1dcabc9394ea0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd87c04128be33fe881d64064676275cdea737f84,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb7107ba8244f01f99ea3364fa3b2de36ca37b5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9ced67cbeba2354fb26e2b00514d8beccaff40,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbab9e3652276541e4fd6d41eb068dbca45e57ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd634b41b3de8867f57f028dfff9eac74aa0ce3b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70a0f8db7f04f73f21e04686241807508542d4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd15652c4716f0c49ac8b2fbfc7c27c6ac0af25e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bitvavo_cold_02,0,0,bitvavo
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25759cf05ea183022f04e703a0354127b3adc20,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7c947749793559bce0573702a582c41b8866cc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb30e5515b5c5bf82748e5eabb957562a616ec7b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd82c229d52ce99c551a8829da053a8ea4b0a9840,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb4ac34a16a9c69a2b0af1648f0340abe91a93d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb37d823fd02e14a625e32edd309295367aaceeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3eb988567ce5f58517cbbc5fe98af39ef791817,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbab1c03db11806bee6fd7ffa5e4ba04f17b4862d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46bb54d5ca54667df061aa0dd3b08063da697d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf060fceef2551c5ec2c2cc43d8412db9c4d5e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa66396f5d38d9372f32e591af84becfc157ce0f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa69cc81c8c023ec7a90fed19e7ebb22d4bea273e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b9f51a3c8978d60f240a8b36e171f1aa28700d,1,0.00125,unknown_hx,0,0,unknown_hx
hxea09fd210c53b9c0d9c155e4d8886dd9c15c5bd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d0b3f3943d3fdcf8c05b9ca51493f485c0965b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef8778cd4666af4eebe95abb7f1b868c9587a10,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99cbd55c66735395f3c6d428fe8873bc54801a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9411ef7478e81ffb68426ee5ff37a3ea5045d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxce771c1f21053b23a95085c850e18d38c944ea16,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92ac948c938b244c379f93b4178000c634fcbcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e4768682e31d592a12adcc86fe3c887fee0190,1,0.00125,unknown_hx,0,0,unknown_hx
hxe922dbfffdd214c55420e4d1400dd0dd344e1407,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a20739d71b79b4671a4f3b61b05925250fa34a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxe89c3b1fef440f909ea27cda823217ed76522f91,1,0.00125,unknown_hx,0,0,unknown_hx
hxa778ab48585e6bcd25764940a6465d511c67736d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa79a4f890cc2c1c72f2b0908a863109d6368a5bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcedf255c51d2604f4e9eeb3a41c9a82de4c05709,1,0.00125,unknown_hx,0,0,unknown_hx
hxea63bf6afec29f2b42f627ba30a2985016961975,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hxab8833eaab6b3de67f26e84eb6b2b61dca0144ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc4e7a5c37981c213b1b24d67dddaad9c5ac871,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4a879a583307be1b381f62616f4b32914f0fa83,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,1,0.00125,unknown_hx,0,0,unknown_hx
hxec92b38a059bd30c418dc29c23f303e69c6f2675,1,0.00125,unknown_hx,0,0,unknown_hx
hxec363bf062ea8aaa9adb491dc83e8be4ecb9f69d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa548aaa7414f05928a902bc4ed04a3e04979b8a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55954897b27677a1ebf4373e2a2002e3c068c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe4259b5e817058180767c7aa18487ef53c12074,1,0.00125,unknown_hx,0,0,unknown_hx
hxebb1fea0e44399e09b446e05062cd87e4e8fe2cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58d051e4a355e55a0021ae73d7ceefeab797d97,1,0.00125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.0054214375,Bridge,3,2,Bridge
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,1,0.00125,unknown_hx,0,0,unknown_hx
hxce37b559a7706787671189223e6f81ef7f2bae5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6356844760df2c729b733556f88bbc14b28c39e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb983911ec6a6f513f7835d90d946d5dd7ee1837,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,1,0.00125,unknown_hx,0,0,unknown_hx
hxe811a249762b8bdde38d889d714be14538ac4643,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa5f1b9261131b18830bf1ca1a5944308d44b08,1,0.00125,unknown_hx,0,0,unknown_hx
hxcff56457924d7b5aa9383930bb51b310ac53eb3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f602a8cbcd7f20e98f9b707bffa164e6c0f740,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d051ebcc8589066c32270fb3fb1c136b690e36,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe579d781c17c985e95601617fbe4fcb24eb520d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb112c7b4d406c930e2e1af2b5e5c1a51e2c908e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ce138a494ea86c7618add94dc4e77a6803f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e0140615de12500dfe72bf679ec81ee040b401,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4b627def574872a0db4aab9408059163092a27b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d38a062d95458d04fe7398b14f70c0173614ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a9ddbe4d2dbbfbc338437b7d3189f8690ac16e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3fdad7d43baaa3003aed69734ef79424b2fc084,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae4246977a7147b18bb56835e862a6f7bb156da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32b5c8122bb8ed0f1780904ba6c9171423ec72a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3848e846f9a091e5df6d8f00466aca1151940d1,1,0.00125,unknown_hx,0,0,unknown_hx
