to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5e852b8d3c61ada78b3197042be02553cea776b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d4fc4cd6aac2a202b7d6f17ce4408db9a53a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b6233a219365c0d5792f7caa02097753baa607,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2731233999999999,OptimusEarn,21,0,Optimus
hxfb2ad65148e07c62df0a90485b902776f025a09d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5f289317066e98b2de05bae4776d4782bc34ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx20788296d7232190dcaf3659fbdc4146d9638a24,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf5d7fe3905b5425da2d340738b53c7305b76ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx20919792cffe7280abf434c40d471762ecfb3703,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c31d09142a0e02b037a86eb1dc4421dde4bcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd74fded7250b0fc5d116daa1bf288dfab9bfde2,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b073e4a9d51eb2683041541035f923d930b697,1,0.00125,unknown_hx,0,0,unknown_hx
hx2182777a457889caa5ef721430108f854b6d8cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c397e6c3e203be05bb5c0b40f7b1a8d0f7e24f,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.434775425,OptimusEarn,13,0,Optimus
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,1,0.00125,unknown_hx,0,0,unknown_hx
hx206794fa25914a39a5049b921e674c0527c465e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx234d2b1bc7e76d1b7a0abfe41c185bc6b6d3e2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf756bae62778a59a8bf5a4605023c185f962e95b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d31a0364211a0d73a1e716484c7b6141ae993c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41970d9f768891123187860e36b00b76cc78c85,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4eb7230289d28d8a6729acda6c88dba5864ee0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx249ea6b496d064eea7923711404de1ea2ef40b02,1,0.00125,unknown_hx,0,0,unknown_hx
hx245f6fc163376a7a5e2c396ae18fa0167793edd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6089de3d5b46df402cd870176be1e36b4285da6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf67c54f3729d5a0aa55314e099dca8d657f96f3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6928d989eb38f88a23e64fe3f0957a4fae9d49e,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039803,Craft,1,0,Craft
hxf8d6912b3e7225c4fd03615d6b111872bdbcf35d,1,0.00125,unknown_hx,0,0,unknown_hx
hx23f5f4c9a2cb06a0c5c27365d070d698dcf23426,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf795cedc29550e4062b3285824e2a1ceacc3143e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7eb48cdb82dbd3a15ebfaaea2e97b5908df33c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23bc3646889cbdc3893e2db6531e7304c1e91d1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf852381f075ff434589ea6993080de70c986877f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx26d38f7db6ec02f3ab781543d2e04f46fdb1ada5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bb271a15df2331aefd01ab9cd7a31bf32dc64b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2778d0c9c1d01b0c2f3e6edf793b517585ae7768,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f57921dcba5369e8445428dfba8db90d598a19,1,0.00125,unknown_hx,0,0,unknown_hx
hx28da65f2f661d5855bf2f48f2113386505d1dbcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx200ec29df645a04a3071a425e37867716d114fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbab9e3652276541e4fd6d41eb068dbca45e57ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c837df456eead24cfa520ff70c1bd844ec24f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx28be7e7e254aafa4d203a6da49b259d5e74f3f69,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc923ce9a84500f756ef226edeb6c3c3fc1bb84f,1,0.00125,unknown_hx,0,0,unknown_hx
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,1,0.0016749999999999,InsScore,0,0,InsScore
hxdcc156db6d8ac8836d48ef6e057acd51fc75f68a,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb2468dea701356641c6402c1c6dce556090ffa5,1,0.007606425,Optimus Finance ICX,1,0,Optimus
hx28949c39899e066146b5aad8db09b54fbff1611d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd33d2026b646621beba43b9780b40317d61e06e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.005180125,uETH,4,0,UP
hxddc7988c17d0d80b3f1e68b0c8c405372db8a076,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0be1eaae0f6bf671676de3fc47c84257b0a7a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec54d3867e90aaa5eee27c31520212be2e7978b,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0516733875,unknown_cx,30,0,unknown_cx
hx28e8ec58f190ebc215e91bb27b9229c6bd68d4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ea83e631c79ee776594dfd259a30620213b354,1,0.00125,unknown_hx,0,0,unknown_hx
hx00127f5877644edf7f1d4f8eb7a8b603461bbc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx290a806f91fe3aac432ca47b758c3c580bc06a51,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,1,0.00125,unknown_hx,0,0,unknown_hx
hx2920abbc07f89e8ff644a2ba88158c18f1a07195,1,0.00125,unknown_hx,0,0,unknown_hx
hx290d54fff5e653f7840c00c2b5d64fecf22dfcab,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76afb094bd8c3f8e07a95f55edf24ddb7570cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7cf903bc4d7777e6c4219d80cbb4d231d8b11b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fe0d55945dd29521d37d0dbe8777504b519be5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd82fb3094d10a911cb1ab43e37cc30c8482b2a88,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2114f6af468d0061fadc1a4b6a22a0e50a2c3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx001dd655b550851d6c118b7ca45d117ee1ddbb29,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8bcb7188b2e1a05518025d46c0800dbfd20634a,1,0.00125,unknown_hx,0,0,unknown_hx
hx28fcb68f3ebe0e2a6596f70d701ee39c03f4c93a,1,0.00125,unknown_hx,0,0,unknown_hx
hx28f3b968195543bdcddead09fb22f449c5dfee39,1,0.00125,unknown_hx,0,0,unknown_hx
hx28f0f7d693f0bc3395cc00e9b080d26d846ce359,1,0.00125,unknown_hx,0,0,unknown_hx
hxd939e1547b9ecc9e804500a0c24d1f87b95d0b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ebe95907131c8f6b9463d90a1b4ee778cda0e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx287b84c49021d7194bd80d477a081462d5fc78d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx287b6935714d88acb5a2f76824a95d4c245147da,1,0.00125,unknown_hx,0,0,unknown_hx
cx8545efcb50cb24d92f2b382697fd43bd66c9fc22,1,0.002005,unknown_cx,0,0,unknown_cx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5c318e908ea722fa4dd6b610afc20cb338580f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d051ebcc8589066c32270fb3fb1c136b690e36,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe65ccf29d2bb4ff52d344eb33d8b201c5443ec68,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,1,0.00125,unknown_hx,0,0,unknown_hx
hx281e354b3c77962118c1f79425647100e9f7ad5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx27c0da811ebfa7ff0c2fc079dbde292c5c5c21dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50d65bf2a8d68ccefa3d4cb6ed1dfb50c104a46,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80a785da813ce060ffdf9b285d0dc9aeb6550fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx279fa210b2f4c853d928deccccd45f26076d667d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8594e886ec96d54e9d7b625f2cf8d0ecb841186,1,0.00125,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx277ff5b230f7b91b8c9e62c712af84b01464f4cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8b0002689480503d8a50f692e37e3390b04cda0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ede723c5dced74b024a1c0ede0fc065f0d6f82,1,0.00125,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,1,0.0055133125,ICON Ethereum,5,0,ICON Ethereum
hx200ff590ba1d1f28bbc352d0b0222f6f436eab46,1,0.00125,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,1,0.0349645875,btp-0x38.bsc-BUSD,4,0,BTP
hxe1d036afc674ed5200b6a1d0991778ef157658a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdffbc36597d424aba65a92fdf82e55734e98bac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx286fb0b1edef4dc78384b0ef932c27ca67beb4e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0173499f3faf3414a17245691dd51f76ec3ee12,1,0.00125,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2863d0ea245267e416932f52c8b5ce004f692c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07d8b88e3bd8856e583ec47a282528524c38cd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0a02738787342172d13392460b10ecb7e4f666b,1,0.00125,unknown_hx,0,0,unknown_hx
hx286365633b9d6e3187bcf3e691cfb4f763205888,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0742330625,Bridge,1,1,Bridge
cx9ab3078e72c8d9017194d17b34b1a47b661945ca,1,0.002382375,AC3,1,0,AC3
hx28629caa6ed2db79dd82c58ebcd2d33091411a0f,1,0.00125,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0033066375,PresaleMultiToken,1,0,PresaleMultiToken
hxe26696ed3dd056d24cfb7d73c5a47d3b1c0b3962,1,0.00125,unknown_hx,0,0,unknown_hx
hx28523376ac2ebeb59d9baa91b0c0ccb8e48a4e85,1,0.00125,unknown_hx,0,0,unknown_hx
hxe36db4673d8a2f075aad777900cd68bd33305c5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3aa05b9a02cf4637242877a6fe6fe43a26130ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3fcc46d74b58fe80b35c1885522ca2a07a338d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2851e7f3bc1eec9cccc1a05051f4bc74dcc9ef36,1,0.00125,unknown_hx,0,0,unknown_hx
hx0715a4865c6a0c2c1b22da33cbf922eab202b13c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd5186511a450d5513305f94d004c9d5bdedfef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3ef971ae22475d7dd686bb5ab691eaeb434093,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f37eeadf677392f55ef99e7b6bddb4e53a6a028,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e6435ff71ce4bebe05acbc36a85c50394d2b7c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e94dfbb5a0013409987fba72c1b5aa8664ca564,1,0.00125,unknown_hx,0,0,unknown_hx
hx51388ca55f9bde11593d9c18122fa12f3ddd61fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1527ee10e589e8bf9ed536b57c9a56717d85488e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fbce3bda8a399a3dafdf2072094b7dec2c1aacd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fbe4a53074c93956bcd4f0a0772ea429b148590,1,0.00125,unknown_hx,0,0,unknown_hx
hx50bdedbe2f866e89ff3d0b6deee2710f98d66b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,1,0.00125,unknown_hx,0,0,unknown_hx
hx509bf6d71c14372ac30ff418842a8379a0403e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx80904e241e545f402c37c8579ef1b80268917ab4,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c426e44b5a1652aea03b5b9f1f4cdedf8fc088,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,1,0.00125,unknown_hx,0,0,unknown_hx
hx8124a2a974bda95d0952b5ef47cebc95881f38f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0c9b75a05d23ac6a8d6db2cf8019795457b4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx51dc01a582a2b78b9857e5480c683c069da2c9ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,1,0.00125,unknown_hx,0,0,unknown_hx
hx78d70b9141e811575b78d5025a1ba50431ea5fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx151b0aa05587e1c1bee57d4756dbbb61db06d99b,1,0.00125,unknown_hx,0,0,unknown_hx
hx533b40b3aa9818bc8907bbbda31c38e237ca3dcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52e483c575dc4c35c5fed05a63fb87895b07b9ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx79c4a911759fbbd7d3ac42dc2788c144c0e86164,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a9f560ef5caed5f8371036293453194fc77cc22,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f651b55679730a7eddfa1a9a41d45a5844efa00,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b222db79fa5ed73410f873c3c54bba586011701,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7b33bde6b873d824b999f95917970d3f0ac16a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba8290e79f75cfef0f925b7d3987de86b6b8d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5201e4886e130054a614725b7228cabea1982b74,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca54bb7071eab7824113441a2a72c0f2a2a9888,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cac8f1bf311a2fe003f00315c4e19ee8a9d7e50,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef64f34c69a0f6dceecd1e58a327a97e500b5fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed4aaea5484f1828c3c43793d6cfe5006328ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b06984f8d63e5c9f09e04d931c1fbb13fae3ad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6443f49b6ba0e14416557a267f472c5d2311ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,1,0.00125,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5b2d76b526b0bf4d79a33bc675de439c73f2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a0be2a53f396ffed277a7607862ff2c879eac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b9130e863fc2d7aa204a1900babbc6b925cb89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ba3b857eb2209c635d63c9c56006278d8ca25b,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ba8167c061d4c89d7bb56145999c5b9404e5ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx864e6c30d095d48f2835129ba74a8ee6e4a0519d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ad537fd288994eb00e58b7b9d9bba61b983abd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx89782377b1e79b36e69dd4f0cdb17fb1aa67558f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8979a9631c20f3dcc590bc1a4701b92fb75becd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx898d5269df5ea7dcd6135e77e79a1bd00806766c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df0b02bdd5a7c61b9f2c999bcadf21fd1f88461,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8d9eee44f7c426ccae23a339f24c251ef5915f,1,0.00125,unknown_hx,0,0,unknown_hx
hx86554761af77ac2ae45f2a36bfee19a20647c244,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfa73d608066d7d39fad9816b3119d313bf9de6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fe8195c7d84b4a4933bc812d68edf37af1e4f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx84cadd14afb1450dcaa0359c4d8025b1b04c0462,1,0.00125,unknown_hx,0,0,unknown_hx
hx8393f065f9cfd83e01f12e98e5b01f1c91dd93cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx83d254fc9bcc28bff879324df8125191ea0dc1ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx83faf4369d9c37ce47cfb3c405acd50321aa9041,1,0.00125,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8c2862e7b66815b7d91829c15acbe30594b0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e1c7c157812fe050a6d4c76a4384909a178fd4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx84cae8916c3d705ac74f2d4aa4f4efb2bfd626e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx170d0eff26c9f3b71a8559f3f66780dbeb33695f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hx84edd2b65a0f5fa63a45fb1036eeaaf76e03b15b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d4b4417b0a50a47246ef9ca97e4d039dc33b455,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea8a8c07659f02b5befe52026d968c21dbfbcfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea35c22cd36effbea6d5e60dd0ef0836704074b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea1bbeee85262f2274398354f6e4ef28b8813fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx85d86cd30eda62634de9d51bc0e258f9c1c1c59a,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e028f1e582303d1ddb113d0d34b51e96154519,1,0.00125,unknown_hx,0,0,unknown_hx
hx7847f4472291d690277ad7e5a4523dbbae94f04a,1,0.00125,unknown_hx,0,0,unknown_hx
hx540ddb65e66172299bf802880af16409988a3d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ab38eea3b3829ebeba408d7c1fea4e41490b88d,1,0.00125,unknown_hx,0,0,unknown_hx
hx779c0abb455c7198e5e8d40b8c4d8f2cf6a60877,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,1,0.00125,unknown_hx,0,0,unknown_hx
hx673516a8af9d699817ed82b5bfe3e33fc12a6b85,1,0.00125,unknown_hx,0,0,unknown_hx
hx138a32ae8243b30f371746272b46b43cac784821,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b384057e609f643db15d62ae61014338792368,1,0.00125,unknown_hx,0,0,unknown_hx
hx11af7b536654b9f004fa8e53eed3b67dfd790d08,1,0.00125,unknown_hx,0,0,unknown_hx
hx138ed3ef5dddfc56f4d9961ecdfa16a70a2b20f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx118a0c35604358bcd30508117f10953fa3502207,1,0.00125,unknown_hx,0,0,unknown_hx
hx116cbf30adc76d3b8df6df75bba1bed3d5bae23b,1,0.00125,unknown_hx,0,0,unknown_hx
hx59ddb9df40ce2e6354c9d4a7c70499bed1b4b8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1150be4dd4095b57fbfbbe07c0f4daa04046030b,1,0.00125,unknown_hx,0,0,unknown_hx
hx114c709345b3fdc27d48821b05d146a738f48d51,1,0.00125,unknown_hx,0,0,unknown_hx
hx1145d93ae39cba45faef59f5d46ebb3b0e573add,1,0.00125,unknown_hx,0,0,unknown_hx
hx59aec6d8d2d03fe19871a58f806b0618da656417,1,0.00125,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7a31580dd8e969d63d1ccb28593538a2297350,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1113af3f91529fec612ed0c28571e903da62e67f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbfb838c43dee73da17e887412c39c80dc83e68,1,0.00125,unknown_hx,0,0,unknown_hx
hx139b019156584a522d043408470ee5b1a46aa9ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bad61c4727cf4ac2a5596849b9c1dd2c31d9dd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0558bd9eac2c87a7b4a637ecfd93a9a4b0f7de,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx12dde3a04a0c0e79646117a753cebf1b1ee87b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx6068174bff91df51a254002c119c7a31eb217c2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx606b0020ebf311fd6c58d5bfb19270663e4b7250,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c3e374462f5ddb670cc39b78ba9bbb2dbc15a4,1,0.00125,unknown_hx,0,0,unknown_hx
